X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,624834.852412482,622251.452912729,624967.167851194,622195.99917842,0.051391,0.044551,2020.22159315847,2020.22843315847,2008000,Hainaut,Hainaut,7000,7000
208,227,204,0.0000106448099794348,625173.176010574,622667.737783986,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2008000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624967.167851194,622195.99917842,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2008000,Hainaut,VlaamsBrabant,7000,1970
211,229,209,0.00242164480997944,623453.237464414,617921.283152216,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2008000,Hainaut,Hainaut,7033,7340
212,229,230,0.00514000000000001,623453.237464414,617921.283152216,634451.585085977,610800.452052704,0.063381,0.058241,2020.23528315847,2020.24042315847,2008000,Hainaut,Hainaut,7033,7332
213,230,208,0.0000136448099794378,634451.585085977,610800.452052704,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2008000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634451.585085977,610800.452052704,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2008000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,630655.682220114,609922.481856298,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2008000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,630655.682220114,609922.481856298,623260.172959849,599147.22479347,0.00231,0,2020.20562327322,2020.20793327322,2008000,Hainaut,NA,7331,NA
217,236,232,0.00244924044008202,623260.172959849,599147.22479347,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2008000,NA,Hainaut,NA,7540
219,237,233,0.00000924044008202268,617425.302473514,602284.473618116,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2008000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617425.302473514,602284.473618116,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2008000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639678.573955117,677601.471975775,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2008000,Namur,Hainaut,5031,6183
222,265,266,0.00262,639678.573955117,677601.471975775,628299.306455161,686917.465128438,0.00262,0,2020.15917295628,2020.16179295628,2008000,Namur,Namur,5031,5100
226,267,240,0.0978153278698626,666359.809549232,630205.309037574,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2008000,VlaamsBrabant,Bruxelles,1755,1070
231,270,271,0.00353000000000001,674156.474592644,646846.033269048,676376.903376402,646782.515938453,0.02193,0.0184,2020.17757295628,2020.18110295628,2008000,Bruxelles,VlaamsBrabant,1090,1020
232,270,243,0.0000233278698625883,674156.474592644,646846.033269048,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2008000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,676376.903376402,646782.515938453,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2008000,VlaamsBrabant,Hainaut,1020,7110
235,272,275,0.01091,645155.149956445,742052.64477156,642780.046366804,729544.875671391,0.04057,0.02966,2020.18883295628,2020.19974295628,2008000,Liège,Liège,4624,4100
236,272,273,0.01634,645155.149956445,742052.64477156,648504.503347777,737735.793885784,0.046,0.02966,2020.18883295628,2020.20517295628,2008000,Liège,Liège,4624,4020
237,273,245,0.00247732786986259,648504.503347777,737735.793885784,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2008000,Liège,Liège,4020,4140
239,274,246,0.0000423278698625934,647012.231053176,739307.684436677,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2008000,Liège,Liège,4030,4032
241,275,279,0.0164,642780.046366804,729544.875671391,631629.396611847,655565.566683757,0.05697,0.04057,2020.19974295628,2020.21614295628,2008000,Liège,Hainaut,4100,6230
242,275,276,0.01909,642780.046366804,729544.875671391,651388.134217322,734770.270982628,0.05966,0.04057,2020.19974295628,2020.21883295628,2008000,Liège,Liège,4100,4041
243,276,277,0.00244,651388.134217322,734770.270982628,649191.981126557,738671.001051763,0.0621,0.05966,2020.21883295628,2020.22127295628,2008000,Liège,Liège,4041,4020
248,278,251,0.0000433278698625944,628941.445163492,620794.429037454,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2008000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,631629.396611847,655565.566683757,639203.011121565,655744.18085997,0.07332,0.05697,2020.21614295628,2020.23249295628,2008000,Hainaut,BrabantWallon,6230,1470
250,279,284,0.00858,631629.396611847,655565.566683757,636217.625033395,688949.479504165,0.06555,0.05697,2020.21614295628,2020.22472295628,2008000,Hainaut,Namur,6230,5310
251,280,281,0.00244,639203.011121565,655744.18085997,649191.981126557,738671.001051763,0.07576,0.07332,2020.23249295628,2020.23493295628,2008000,BrabantWallon,Liège,1470,4020
252,280,282,0.00545999999999999,639203.011121565,655744.18085997,628941.445163492,620794.429037454,0.07878,0.07332,2020.23249295628,2020.23795295628,2008000,BrabantWallon,Hainaut,1470,7020
253,281,252,0.0000403278698625914,649191.981126557,738671.001051763,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2008000,Liège,Hainaut,4020,6001
254,281,253,0.0000403278698625914,649191.981126557,738671.001051763,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2008000,Liège,Hainaut,4020,6238
256,282,283,0.00244,628941.445163492,620794.429037454,649191.981126557,738671.001051763,0.08122,0.07878,2020.23795295628,2020.24039295628,2008000,Hainaut,Liège,7020,4020
257,283,254,0.0000443278698625954,649191.981126557,738671.001051763,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2008000,Liège,Hainaut,4020,7000
259,284,285,0.00511,636217.625033395,688949.479504165,639308.890439387,701290.380600568,0.07066,0.06555,2020.22472295628,2020.22983295628,2008000,Namur,Liège,5310,4217
261,285,286,0.0054,639308.890439387,701290.380600568,637452.011631236,696720.662703431,0.07606,0.07066,2020.22983295628,2020.23523295628,2008000,Liège,Namur,4217,5380
262,285,258,0.0133373278698626,639308.890439387,701290.380600568,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2008000,Liège,Liège,4217,4210
263,286,287,0.0082,637452.011631236,696720.662703431,639064.381532616,729791.326496249,0.08426,0.07606,2020.23523295628,2020.24343295628,2008000,Namur,Liège,5380,4121
264,286,288,0.00244,637452.011631236,696720.662703431,649191.981126557,738671.001051763,0.0785,0.07606,2020.23523295628,2020.23767295628,2008000,Namur,Liège,5380,4020
265,287,260,0.00246932786986259,639064.381532616,729791.326496249,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2008000,Liège,Liège,4121,4920
267,288,261,0.0000323278698625973,649191.981126557,738671.001051763,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2008000,Liège,Hainaut,4020,7061
268,288,289,0.0224,649191.981126557,738671.001051763,658977.701861971,642595.785277263,0.1009,0.0785,2020.23767295628,2020.26007295628,2008000,Liège,VlaamsBrabant,4020,1501
270,289,290,0.00766,658977.701861971,642595.785277263,645522.179727815,734419.841021382,0.10856,0.1009,2020.26007295628,2020.26773295628,2008000,VlaamsBrabant,Liège,1501,4000
272,290,263,0.0000273278698625923,645522.179727815,734419.841021382,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2008000,Liège,Liège,4000,4000
273,295,291,0.002479,653127.695363471,732615.992683275,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2008000,Liège,Liège,4451,4340
274,295,296,0.00244,653127.695363471,732615.992683275,661347.470188231,775667.243928246,0.00244,0,2020.21883247541,2020.22127247541,2008000,Liège,NA,4451,NA
278,297,294,0.0000434808701596061,626269.361344145,609463.719313056,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2008000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633543.723562616,652158.697010764,633610.867996714,652207.701757191,0.00244,0,2020.2324926776,2020.2349326776,2008000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633543.723562616,652158.697010764,633549.966944331,652159.399553736,0.00546,0,2020.2324926776,2020.2379526776,2008000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633610.867996714,652207.701757191,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2008000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,633549.966944331,652159.399553736,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2008000,Hainaut,Oost-Vlaanderen,6238,9990
284,305,306,0.00244,633549.966944331,652159.399553736,633610.867996714,652207.701757191,0.0079,0.00546,2020.2379526776,2020.2403926776,2008000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633610.867996714,652207.701757191,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2008000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633610.867996714,652207.701757191,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2008000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626824.199103572,650569.177197631,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2008000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626824.199103572,650569.177197631,626667.187438678,650387.625268153,0.02217,0,2020.12962262842,2020.15179262842,2008000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626667.187438678,650387.625268153,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2008000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626667.187438678,650387.625268153,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2008000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650085.925861088,738484.061578953,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10040000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645161.908109078,733654.395040614,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10040000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645161.908109078,733654.395040614,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10040000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656665.502011925,743676.618347022,657280.477825603,746894.816765661,0.00520000000000001,0,2020.17237262842,2020.17757262842,2008000,Liège,Liège,4600,4607
296,329,334,0.00488,656665.502011925,743676.618347022,643435.747555711,771541.74286825,0.00488,0,2020.17237262842,2020.17725262842,2008000,Liège,Liège,4600,4837
297,330,317,0.0000229999999999952,657280.477825603,746894.816765661,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2008000,Liège,Liège,4607,4607
298,330,331,0.0013,657280.477825603,746894.816765661,632439.577848778,768535.698125637,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2008000,Liège,Liège,4607,4960
300,331,318,0.0806898688498722,632439.577848778,768535.698125637,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2008000,Liège,Liège,4960,4970
304,333,320,0.0000298688498721611,630609.410204933,753574.085014981,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2008000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,644970.434841594,773279.926095954,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2008000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643576.401437591,774873.327975557,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2008000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643576.401437591,774873.327975557,642999.771254947,776820.763622137,0.03829,0.02979,2020.20216262842,2020.21066262842,2008000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642999.771254947,776820.763622137,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2008000,Liège,Liège,4700,4700
314,338,339,0.00244,644003.928400525,779742.011082952,644664.135082361,777859.167640537,0.05165,0.04921,2020.22158262842,2020.22402262842,2008000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644664.135082361,777859.167640537,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2008000,Liège,Liège,4700,4700
317,343,340,0.021973,646312.186605442,761854.595667416,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2008000,Liège,Liège,4830,4830
318,343,344,0.04109,646312.186605442,761854.595667416,648744.044334371,732792.781127837,0.04109,0,2020.20480295628,2020.24589295628,2008000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648744.044334371,732792.781127837,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2008000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.044334371,732792.781127837,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2008000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645053.672143943,734096.585549625,646923.001660068,735573.472731214,0.000393000000000004,0,2020.20723927322,2020.20763227322,2008000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,646923.001660068,735573.472731214,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2008000,Liège,Liège,4020,4400
325,352,347,0.0000197431699605205,652645.721526238,740557.752969894,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2008000,Liège,Liège,4020,4020
326,352,353,0.04918,652645.721526238,740557.752969894,646671.728145526,735972.60655604,0.087823,0.038643,2020.24588227322,2020.29506227322,2008000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646671.728145526,735972.60655604,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2008000,Liège,Liège,4020,4020
329,358,354,0.006983,659919.108194575,765015.733890991,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2008000,Liège,Liège,4851,4851
330,358,359,0.022954,659919.108194575,765015.733890991,656472.702114885,730963.03326219,0.022954,0,2020.21979295628,2020.24274695628,2008000,Liège,Liège,4851,4432
332,359,360,0.000406,656472.702114885,730963.03326219,656497.861823894,731000.581274552,0.02336,0.022954,2020.24274695628,2020.24315295628,2008000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656497.861823894,731000.581274552,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2008000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656497.861823894,731000.581274552,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2008000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,642743.991879211,733866.204124904,642804.426149947,734022.23149832,0.000109999999999999,0,2020.17752308197,2020.17763308197,2008000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642804.426149947,734022.23149832,641998.23573619,733681.405640595,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2008000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642804.426149947,734022.23149832,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2008000,Liège,Liège,4102,4020
340,385,363,0.0420591748600159,641998.23573619,733681.405640595,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2008000,Liège,Liège,4102,4180
341,386,387,0.01523,641969.589877954,733635.530615441,642865.760425079,733510.994910193,0.01723,0.002,2020.17952308197,2020.19475308197,2008000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,641969.589877954,733635.530615441,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2008000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,642865.760425079,733510.994910193,643562.903144705,733719.252895041,0.02426,0.01723,2020.19475308197,2020.20178308197,2008000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642865.760425079,733510.994910193,642951.260813632,733277.099118828,0.01955,0.01723,2020.19475308197,2020.19707308197,2008000,Liège,Liège,4102,4102
345,388,390,0.044082,643562.903144705,733719.252895041,656643.539326898,738480.13761688,0.068342,0.02426,2020.20178308197,2020.24586508197,2008000,Liège,Liège,4102,4680
347,389,365,0.0356471748600159,643547.275453756,733607.073996641,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2008000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643547.275453756,733607.073996641,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2008000,Liège,Liège,4102,4000
349,390,392,0.031278,656643.539326898,738480.13761688,652835.906010428,739208.070848032,0.09962,0.068342,2020.24586508197,2020.27714308197,2008000,Liège,Liège,4680,4040
351,391,367,0.0000291748600158709,656660.752944473,738489.999525825,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2008000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,656660.752944473,738489.999525825,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2008000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,652835.906010428,739208.070848032,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2008000,Liège,Liège,4040,4020
354,392,393,0.01791,652835.906010428,739208.070848032,655376.963285098,738730.704523757,0.11753,0.09962,2020.27714308197,2020.29505308197,2008000,Liège,Liège,4040,4680
355,393,394,0.017,655376.963285098,738730.704523757,655376.963285098,738730.704523757,0.13453,0.11753,2020.29505308197,2020.31205308197,2008000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655376.963285098,738730.704523757,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2008000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655376.963285098,738730.704523757,655345.97357045,738705.294717597,0.13551,0.13453,2020.31205308197,2020.31303308197,2008000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655376.963285098,738730.704523757,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2008000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655345.97357045,738705.294717597,655479.908939191,738741.142881216,0.13568,0.13551,2020.31303308197,2020.31320308197,2008000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655345.97357045,738705.294717597,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2008000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655479.908939191,738741.142881216,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2008000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655479.908939191,738741.142881216,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2008000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,642951.260813632,733277.099118828,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2008000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642951.260813632,733277.099118828,643591.332769908,733613.795188629,0.0219,0.01955,2020.19707308197,2020.19942308197,2008000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643591.332769908,733613.795188629,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2008000,Liège,Liège,4102,4000
366,398,399,0.01942,643591.332769908,733613.795188629,644140.082833952,733888.534348998,0.04132,0.0219,2020.19942308197,2020.21884308197,2008000,Liège,Liège,4102,4102
371,401,402,0.02186,642265.723812432,733363.630155611,654411.160587647,739830.593202576,0.08503,0.06317,2020.24069308197,2020.26255308197,2008000,Liège,Liège,4102,4040
373,402,382,0.00247517486001587,654411.160587647,739830.593202576,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2008000,Liège,Namur,4040,5570
374,402,403,0.00244,654411.160587647,739830.593202576,644342.068718506,733906.206845707,0.08747,0.08503,2020.26255308197,2020.26499308197,2008000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644342.068718506,733906.206845707,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2008000,Liège,Liège,4102,4040
378,409,411,0.060243,643882.635124874,752715.35017935,644334.027771464,755391.12850951,0.060243,0,2020.1829093224,2020.2431523224,2008000,Liège,Liège,4860,4821
379,410,404,0.082075,643885.073094128,752689.981972693,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2008000,Liège,Liège,4860,4400
380,410,405,0.07661,643885.073094128,752689.981972693,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2008000,Liège,Liège,4860,4800
381,411,406,0.0000170000000000031,644334.027771464,755391.12850951,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2008000,Liège,Liège,4821,4780
382,411,412,0.00273,644334.027771464,755391.12850951,646822.868290317,727589.551550147,0.062973,0.060243,2020.2431523224,2020.2458823224,2008000,Liège,Liège,4821,4460
384,412,408,0.0000190000000000051,646822.868290317,727589.551550147,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2008000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,678196.648178502,689146.456597059,674941.081611509,685129.497897699,0.000564000000000009,0,2020.10513839891,2020.10570239891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3210
386,428,433,0.000564000000000009,678196.648178502,689146.456597059,674941.081611509,685129.497897699,0.000564000000000009,0,2020.10513839891,2020.10570239891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3210
387,429,413,0.137467,674941.081611509,685129.497897699,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2008000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
388,429,430,0.036071,674941.081611509,685129.497897699,680104.734975472,678840.555534081,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2008000,VlaamsBrabant,VlaamsBrabant,3210,3220
389,430,414,0.063144,680104.734975472,678840.555534081,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,680104.734975472,678840.555534081,680916.26163724,680165.594947703,0.036664,0.036635,2020.14177339891,2020.14180239891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3220
391,431,415,0.035793,680916.26163724,680165.594947703,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2008000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,680916.26163724,680165.594947703,676898.5724113,669489.005566878,0.072434,0.036664,2020.14180239891,2020.17757239891,2008000,VlaamsBrabant,VlaamsBrabant,3220,3020
394,432,417,0.0000229999999999952,676898.5724113,669489.005566878,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2008000,VlaamsBrabant,VlaamsBrabant,3020,3020
397,434,419,0.085754,678801.228001079,686159.288113966,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2008000,VlaamsBrabant,Limburg,3390,3950
398,434,435,0.00244,678801.228001079,686159.288113966,677533.805296203,687050.720671098,0.051984,0.049544,2020.15468239891,2020.15712239891,2008000,VlaamsBrabant,VlaamsBrabant,3390,3390
400,435,436,0.00236,677533.805296203,687050.720671098,677334.988220268,675887.952463663,0.054344,0.051984,2020.15712239891,2020.15948239891,2008000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,677334.988220268,675887.952463663,673983.623348389,676342.832480478,0.056714,0.054344,2020.15948239891,2020.16185239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677334.988220268,675887.952463663,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2008000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673983.623348389,676342.832480478,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676871.078385088,675181.956986755,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2008000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676871.078385088,675181.956986755,677334.988220268,675887.952463663,0.061504,0.059144,2020.16428239891,2020.16664239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677334.988220268,675887.952463663,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677334.988220268,675887.952463663,678842.398467512,690332.747393176,0.083804,0.061504,2020.16664239891,2020.18894239891,2008000,VlaamsBrabant,VlaamsBrabant,3010,3461
409,440,441,0.04601,678842.398467512,690332.747393176,707459.864586469,750035.053647727,0.129814,0.083804,2020.18894239891,2020.23495239891,2008000,VlaamsBrabant,NA,3461,NA
410,440,425,0.048762,678842.398467512,690332.747393176,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2008000,VlaamsBrabant,VlaamsBrabant,3461,3293
411,441,426,0.002752,707459.864586469,750035.053647727,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2008000,NA,Limburg,NA,3680
413,445,442,0.042244,710360.069868849,667112.21230808,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2008000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710360.069868849,667112.21230808,710327.481949631,667076.036861143,0.000890000000000002,0,2020.19819315847,2020.19908315847,2008000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710327.481949631,667076.036861143,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2008000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,673076.689932222,688970.705319554,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10040000,VlaamsBrabant,Limburg,3384,3980
419,455,448,0.042067,682833.391004421,684754.178349346,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10040000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682833.391004421,684754.178349346,691311.011306376,608396.923529825,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10040000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
421,456,449,0.018847,691311.011306376,608396.923529825,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10040000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
