X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,622643.758262918,611757.618208905,625106.598993514,622614.285994551,0.046991,0.044551,2020.22159315847,2020.22403315847,5779000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625106.598993514,622614.285994551,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5779000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625106.598993514,622614.285994551,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5779000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621292.147352851,613337.841590726,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5779000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621292.147352851,613337.841590726,621239.567333846,613814.7905959,0.058241,0.051391,2020.22843315847,2020.23528315847,5779000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621239.567333846,613814.7905959,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5779000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621239.567333846,613814.7905959,633860.739391408,630467.292272136,0.063381,0.058241,2020.23528315847,2020.24042315847,5779000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,633860.739391408,630467.292272136,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5779000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,633860.739391408,630467.292272136,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5779000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632524.068379765,608946.388529847,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5779000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632050.62685606,608877.898103778,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5779000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632050.62685606,608877.898103778,612743.952441834,604191.397812836,0.00475,0.00231,2020.20793327322,2020.21037327322,5779000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,612743.952441834,604191.397812836,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5779000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612743.952441834,604191.397812836,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5779000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,670015.412192478,636760.494171397,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5779000,VlaamsBrabant,Hainaut,1703,6183
222,265,266,0.00262,670015.412192478,636760.494171397,674961.946880341,631355.152931311,0.00262,0,2020.15917295628,2020.16179295628,5779000,VlaamsBrabant,VlaamsBrabant,1703,1790
225,267,268,0.00266999999999999,670053.582668182,650722.55046587,670036.547968757,651750.8017648,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5779000,Bruxelles,Bruxelles,1040,1000
226,267,240,0.0978153278698626,670053.582668182,650722.55046587,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5779000,Bruxelles,Bruxelles,1040,1070
227,268,269,0.00535000000000001,670036.547968757,651750.8017648,673643.897772522,648232.706589422,0.01606,0.01071,2020.16988295628,2020.17523295628,5779000,Bruxelles,Bruxelles,1000,1020
228,268,241,0.0541613278698626,670036.547968757,651750.8017648,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5779000,Bruxelles,Bruxelles,1000,1170
230,269,242,0.0679373278698626,673643.897772522,648232.706589422,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5779000,Bruxelles,Liège,1020,4100
231,270,271,0.00353000000000001,673676.835206849,647146.655621663,664787.915078252,649814.363841499,0.02193,0.0184,2020.17757295628,2020.18110295628,5779000,Bruxelles,Bruxelles,1090,1180
232,270,243,0.0000233278698625883,673676.835206849,647146.655621663,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5779000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,664787.915078252,649814.363841499,651123.516031364,725506.413736293,0.02966,0.02193,2020.18110295628,2020.18883295628,5779000,Bruxelles,Liège,1180,4347
234,271,244,0.0566023278698626,664787.915078252,649814.363841499,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5779000,Bruxelles,Hainaut,1180,7110
235,272,275,0.01091,651123.516031364,725506.413736293,649328.779377861,727808.730435797,0.04057,0.02966,2020.18883295628,2020.19974295628,5779000,Liège,Liège,4347,4460
236,272,273,0.01634,651123.516031364,725506.413736293,651379.218476449,727990.356911696,0.046,0.02966,2020.18883295628,2020.20517295628,5779000,Liège,Liège,4347,4340
237,273,245,0.00247732786986259,651379.218476449,727990.356911696,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5779000,Liège,Liège,4340,4140
238,273,274,0.0079,651379.218476449,727990.356911696,647467.971347239,738673.79608698,0.0539,0.046,2020.20517295628,2020.21307295628,5779000,Liège,Liège,4340,4030
239,274,246,0.0000423278698625934,647467.971347239,738673.79608698,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5779000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,647467.971347239,738673.79608698,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5779000,Liège,Hainaut,4030,7300
242,275,276,0.01909,649328.779377861,727808.730435797,654406.861445353,726242.656119978,0.05966,0.04057,2020.19974295628,2020.21883295628,5779000,Liège,Liège,4460,4340
244,276,248,0.0024793278698626,654406.861445353,726242.656119978,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5779000,Liège,Liège,4340,4340
247,278,250,0.0000433278698625944,626052.435200787,603906.776523096,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5779000,Hainaut,Hainaut,7350,7000
249,279,280,0.01635,647423.123579197,728008.971771725,631312.423541847,654358.628928684,0.07332,0.05697,2020.21614295628,2020.23249295628,5779000,Liège,Hainaut,4460,6230
250,279,284,0.00858,647423.123579197,728008.971771725,645428.514820936,719911.355196604,0.06555,0.05697,2020.21614295628,2020.22472295628,5779000,Liège,Liège,4460,4470
253,281,252,0.0000403278698625914,649548.552447681,740230.239147472,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5779000,Liège,Hainaut,4020,6001
254,281,253,0.0000403278698625914,649548.552447681,740230.239147472,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5779000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,626052.435200787,603906.776523096,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5779000,Hainaut,Oost-Vlaanderen,7350,9990
256,282,283,0.00244,626052.435200787,603906.776523096,649548.552447681,740230.239147472,0.08122,0.07878,2020.23795295628,2020.24039295628,5779000,Hainaut,Liège,7350,4020
258,283,255,0.0000443278698625954,649548.552447681,740230.239147472,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5779000,Liège,Hainaut,4020,7040
260,284,257,0.00478532786986259,645428.514820936,719911.355196604,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5779000,Liège,VlaamsBrabant,4470,1800
262,285,258,0.0133373278698626,642247.694909681,718744.557633236,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5779000,Liège,Liège,4470,4210
265,287,260,0.00246932786986259,633084.749758921,730392.491203856,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5779000,Liège,Liège,4163,4920
266,287,259,0.0106663278698626,633084.749758921,730392.491203856,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5779000,Liège,Liège,4163,4000
267,288,261,0.0000323278698625973,649548.552447681,740230.239147472,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5779000,Liège,Hainaut,4020,7061
269,289,264,0.0158833278698626,641556.778157224,619199.669243335,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5779000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,641556.778157224,619199.669243335,639096.311830132,733478.254789762,0.10856,0.1009,2020.26007295628,2020.26773295628,5779000,Hainaut,Liège,7870,4130
271,290,262,0.0000273278698625923,639096.311830132,733478.254789762,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5779000,Liège,Liège,4130,4100
272,290,263,0.0000273278698625923,639096.311830132,733478.254789762,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5779000,Liège,Liège,4130,4000
273,295,291,0.002479,652059.934747196,726559.055356732,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5779000,Liège,Liège,4340,4340
274,295,296,0.00244,652059.934747196,726559.055356732,645084.970881639,734895.299864287,0.00244,0,2020.21883247541,2020.22127247541,5779000,Liège,Liège,4340,4000
276,296,297,0.00546,645084.970881639,734895.299864287,625961.398056955,620859.774136548,0.0079,0.00244,2020.22127247541,2020.22673247541,5779000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,625961.398056955,620859.774136548,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5779000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,625961.398056955,620859.774136548,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5779000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634683.522894988,652071.421999785,633540.243916198,652075.582625126,0.00244,0,2020.2324926776,2020.2349326776,5779000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,634683.522894988,652071.421999785,627440.205271497,622482.372300429,0.00546,0,2020.2324926776,2020.2379526776,5779000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,633540.243916198,652075.582625126,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5779000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633540.243916198,652075.582625126,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5779000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627440.205271497,622482.372300429,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5779000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627440.205271497,622482.372300429,633540.243916198,652075.582625126,0.0079,0.00546,2020.2379526776,2020.2403926776,5779000,Hainaut,Hainaut,7000,6238
287,310,307,0.047973,626909.852578441,650669.233096445,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5779000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,674908.744466811,678001.476402636,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5779000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,650170.126390197,738555.856181672,645552.203183609,734151.055751349,0.04246,0,2020.15697247541,2020.19943247541,28895000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645552.203183609,734151.055751349,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28895000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645552.203183609,734151.055751349,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28895000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,632804.772006462,766492.440551524,633129.669695883,766020.113870093,0.00520000000000001,0,2020.17237262842,2020.17757262842,5779000,Liège,Liège,4960,4845
297,330,317,0.0000229999999999952,633129.669695883,766020.113870093,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5779000,Liège,Liège,4845,4607
298,330,331,0.0013,633129.669695883,766020.113870093,633177.154329001,766609.992383372,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5779000,Liège,Liège,4845,4960
299,331,332,0.080126,633177.154329001,766609.992383372,632114.591613364,755188.657294915,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5779000,Liège,Liège,4960,4900
301,332,333,0.000534000000000007,632114.591613364,755188.657294915,630706.487628941,753323.654573812,0.08716,0.086626,2020.25899862842,2020.25953262842,5779000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,632114.591613364,755188.657294915,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5779000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630706.487628941,753323.654573812,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5779000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,621387.919434255,765911.304781298,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5779000,Liège,Bruxelles,4960,1080
311,337,325,0.0133808688498722,643466.626569625,774929.148339269,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5779000,Liège,Liège,4700,4700
312,337,338,0.01092,643466.626569625,774929.148339269,644503.718377777,776229.986901403,0.04921,0.03829,2020.21066262842,2020.22158262842,5779000,Liège,Liège,4700,4700
314,338,339,0.00244,644503.718377777,776229.986901403,644723.224751894,776116.85044156,0.05165,0.04921,2020.22158262842,2020.22402262842,5779000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644723.224751894,776116.85044156,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5779000,Liège,Liège,4700,4700
318,343,344,0.04109,649102.693477845,733249.677126476,648757.394039895,732861.669144002,0.04109,0,2020.20480295628,2020.24589295628,5779000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648757.394039895,732861.669144002,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5779000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648757.394039895,732861.669144002,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5779000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645136.184299393,734154.563455422,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5779000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645136.184299393,734154.563455422,644993.027581074,734029.221585291,0.000393000000000004,0,2020.20723927322,2020.20763227322,5779000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644993.027581074,734029.221585291,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5779000,Liège,Liège,4000,4400
324,351,352,0.03825,644993.027581074,734029.221585291,652739.276299556,740635.730855334,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5779000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652739.276299556,740635.730855334,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5779000,Liège,Liège,4020,4020
326,352,353,0.04918,652739.276299556,740635.730855334,646749.498808165,736029.222315213,0.087823,0.038643,2020.24588227322,2020.29506227322,5779000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646749.498808165,736029.222315213,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5779000,Liège,Liège,4020,4000
330,358,359,0.022954,661230.028846371,767125.943341298,643992.102433209,715792.773149548,0.022954,0,2020.21979295628,2020.24274695628,5779000,NA,Liège,NA,4537
331,359,355,0.000422442629805578,643992.102433209,715792.773149548,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5779000,Liège,Liège,4537,4537
332,359,360,0.000406,643992.102433209,715792.773149548,644025.90355997,715848.850182149,0.02336,0.022954,2020.24274695628,2020.24315295628,5779000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644025.90355997,715848.850182149,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5779000,Liège,Liège,4537,4760
335,383,361,0.084772,642228.188468849,734278.532022278,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5779000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,642228.188468849,734278.532022278,642522.498722537,734418.975473479,0.000109999999999999,0,2020.17752308197,2020.17763308197,5779000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,642522.498722537,734418.975473479,642362.57337123,734301.430601284,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5779000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,642522.498722537,734418.975473479,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5779000,Liège,Liège,4000,4020
340,385,363,0.0420591748600159,642362.57337123,734301.430601284,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5779000,Liège,Liège,4000,4180
341,386,387,0.01523,642662.185179492,734384.411820366,643173.827667841,733866.644832212,0.01723,0.002,2020.17952308197,2020.19475308197,5779000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,642662.185179492,734384.411820366,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5779000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643173.827667841,733866.644832212,644736.535205244,734520.528228314,0.02426,0.01723,2020.19475308197,2020.20178308197,5779000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643173.827667841,733866.644832212,643247.377854053,733586.469377733,0.01955,0.01723,2020.19475308197,2020.19707308197,5779000,Liège,Liège,4102,4102
345,388,390,0.044082,644736.535205244,734520.528228314,648324.327978328,736581.261627421,0.068342,0.02426,2020.20178308197,2020.24586508197,5779000,Liège,Liège,4031,4020
346,388,389,0.00574000000000002,644736.535205244,734520.528228314,645041.35956916,733792.30929715,0.03,0.02426,2020.20178308197,2020.20752308197,5779000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,645041.35956916,733792.30929715,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5779000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645041.35956916,733792.30929715,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5779000,Liège,Liège,4000,4000
349,390,392,0.031278,648324.327978328,736581.261627421,648968.937170151,737674.396910527,0.09962,0.068342,2020.24586508197,2020.27714308197,5779000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648324.327978328,736581.261627421,648266.677610473,736511.201075166,0.06835,0.068342,2020.24586508197,2020.24587308197,5779000,Liège,Liège,4020,4020
353,392,369,0.0179391748600159,648968.937170151,737674.396910527,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5779000,Liège,Liège,4020,4020
354,392,393,0.01791,648968.937170151,737674.396910527,653453.217628512,738117.352233107,0.11753,0.09962,2020.27714308197,2020.29505308197,5779000,Liège,Liège,4020,4040
355,393,394,0.017,653453.217628512,738117.352233107,653453.217628512,738117.352233107,0.13453,0.11753,2020.29505308197,2020.31205308197,5779000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653453.217628512,738117.352233107,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5779000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652982.602143978,737603.416704744,652346.778483759,737446.18813784,0.13568,0.13551,2020.31303308197,2020.31320308197,5779000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652982.602143978,737603.416704744,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5779000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652346.778483759,737446.18813784,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5779000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652346.778483759,737446.18813784,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5779000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643247.377854053,733586.469377733,648046.837912155,733920.525262004,0.0219,0.01955,2020.19707308197,2020.19942308197,5779000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648046.837912155,733920.525262004,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5779000,Liège,Liège,4000,4000
366,398,399,0.01942,648046.837912155,733920.525262004,647341.592397952,733955.084050844,0.04132,0.0219,2020.19942308197,2020.21884308197,5779000,Liège,Liège,4000,4000
367,399,400,0.00244,647341.592397952,733955.084050844,644101.044774363,733737.907733979,0.04376,0.04132,2020.21884308197,2020.22128308197,5779000,Liège,Liège,4000,4102
368,399,401,0.02185,647341.592397952,733955.084050844,647603.298757097,733186.492748639,0.06317,0.04132,2020.21884308197,2020.24069308197,5779000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644101.044774363,733737.907733979,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5779000,Liège,Liège,4102,4102
371,401,402,0.02186,647603.298757097,733186.492748639,645374.261515299,732083.990286654,0.08503,0.06317,2020.24069308197,2020.26255308197,5779000,Liège,Liège,4000,4100
373,402,382,0.00247517486001587,645374.261515299,732083.990286654,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5779000,Liège,Namur,4100,5570
374,402,403,0.00244,645374.261515299,732083.990286654,644101.044774363,733737.907733979,0.08747,0.08503,2020.26255308197,2020.26499308197,5779000,Liège,Liège,4100,4102
376,403,381,0.000035174860015863,644101.044774363,733737.907733979,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5779000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642979.960070341,721765.011956065,642978.805776168,721763.600717522,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5779000,Liège,Liège,4470,4470
378,409,411,0.060243,642979.960070341,721765.011956065,646796.466565791,727592.201491267,0.060243,0,2020.1829093224,2020.2431523224,5779000,Liège,Liège,4470,4400
381,411,406,0.0000170000000000031,646796.466565791,727592.201491267,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5779000,Liège,Liège,4400,4780
383,412,407,0.016412,646817.21172962,727502.290566293,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5779000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.21172962,727502.290566293,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5779000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,659257.583629537,645826.656826764,662987.693263887,652427.481648156,0.000564000000000009,0,2020.10513839891,2020.10570239891,5779000,VlaamsBrabant,Bruxelles,1653,1180
386,428,433,0.000564000000000009,659257.583629537,645826.656826764,662987.693263887,652427.481648156,0.000564000000000009,0,2020.10513839891,2020.10570239891,5779000,VlaamsBrabant,Bruxelles,1653,1180
387,429,413,0.137467,662987.693263887,652427.481648156,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5779000,Bruxelles,Oost-Vlaanderen,1180,9920
389,430,414,0.063144,666026.125713333,667728.889789362,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5779000,VlaamsBrabant,VlaamsBrabant,3040,3090
390,430,431,0.0000290000000000012,666026.125713333,667728.889789362,665907.741576119,667805.856662986,0.036664,0.036635,2020.14177339891,2020.14180239891,5779000,VlaamsBrabant,VlaamsBrabant,3040,3040
391,431,415,0.035793,665907.741576119,667805.856662986,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5779000,VlaamsBrabant,Oost-Vlaanderen,3040,9600
393,432,416,0.00822000000000001,677924.001789267,670722.202242869,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5779000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,662987.693263887,652427.481648156,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5779000,Bruxelles,Hainaut,1180,7120
397,434,419,0.085754,672639.125664858,650231.343785151,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5779000,Bruxelles,Limburg,1030,3950
398,434,435,0.00244,672639.125664858,650231.343785151,671893.866790758,649512.894628264,0.051984,0.049544,2020.15468239891,2020.15712239891,5779000,Bruxelles,Bruxelles,1030,1210
399,435,420,0.006812,671893.866790758,649512.894628264,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5779000,Bruxelles,Bruxelles,1210,1000
400,435,436,0.00236,671893.866790758,649512.894628264,676792.381594243,674967.85572022,0.054344,0.051984,2020.15712239891,2020.15948239891,5779000,Bruxelles,VlaamsBrabant,1210,3010
402,436,421,0.015381,676792.381594243,674967.85572022,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5779000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679627.578946752,682775.392441311,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5779000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679627.578946752,682775.392441311,692387.523690347,708127.976428187,0.059144,0.056714,2020.16185239891,2020.16428239891,5779000,VlaamsBrabant,Limburg,3220,3583
405,438,423,0.010581,692387.523690347,708127.976428187,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5779000,Limburg,Limburg,3583,3910
406,438,439,0.00236,692387.523690347,708127.976428187,676792.381594243,674967.85572022,0.061504,0.059144,2020.16428239891,2020.16664239891,5779000,Limburg,VlaamsBrabant,3583,3010
408,439,440,0.0223,676792.381594243,674967.85572022,687014.550828032,693603.646829443,0.083804,0.061504,2020.16664239891,2020.18894239891,5779000,VlaamsBrabant,VlaamsBrabant,3010,3271
409,440,441,0.04601,687014.550828032,693603.646829443,701135.225032726,750170.89915805,0.129814,0.083804,2020.18894239891,2020.23495239891,5779000,VlaamsBrabant,Limburg,3271,3680
410,440,425,0.048762,687014.550828032,693603.646829443,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5779000,VlaamsBrabant,VlaamsBrabant,3271,3293
411,441,426,0.002752,701135.225032726,750170.89915805,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5779000,Limburg,Limburg,3680,3680
413,445,442,0.042244,724725.00649153,682291.14552169,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5779000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724725.00649153,682291.14552169,724776.425054443,682338.84238187,0.000890000000000002,0,2020.19819315847,2020.19908315847,5779000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724776.425054443,682338.84238187,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5779000,Antwerpen,Antwerpen,2340,2340
