X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,621741.324761101,613492.46581006,621111.59051069,613935.695929151,0.058241,0.051391,2020.22843315847,2020.23528315847,4924000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621111.59051069,613935.695929151,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4924000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621111.59051069,613935.695929151,634197.302696748,610906.478756423,0.063381,0.058241,2020.23528315847,2020.24042315847,4924000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634197.302696748,610906.478756423,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4924000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,628711.401095272,611926.555430828,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4924000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,628711.401095272,611926.555430828,628029.386614034,612755.966020153,0.00231,0,2020.20562327322,2020.20793327322,4924000,Hainaut,Hainaut,7331,7331
217,236,232,0.00244924044008202,628029.386614034,612755.966020153,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4924000,Hainaut,Hainaut,7331,7540
218,236,237,0.00244,628029.386614034,612755.966020153,617635.024140904,602066.364793804,0.00475,0.00231,2020.20793327322,2020.21037327322,4924000,Hainaut,Hainaut,7331,7387
219,237,233,0.00000924044008202268,617635.024140904,602066.364793804,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4924000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,624608.949949929,611509.840403217,625122.312574178,615128.850674148,0.00262,0,2020.15917295628,2020.16179295628,4924000,Hainaut,Hainaut,7301,7390
224,266,239,0.0622513278698626,625122.312574178,615128.850674148,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4924000,Hainaut,Hainaut,7390,6010
225,267,268,0.00266999999999999,668537.881532393,678126.307619098,670502.973936616,680979.001919928,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4924000,VlaamsBrabant,VlaamsBrabant,3360,3370
226,267,240,0.0978153278698626,668537.881532393,678126.307619098,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4924000,VlaamsBrabant,Bruxelles,3360,1070
228,268,241,0.0541613278698626,670502.973936616,680979.001919928,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4924000,VlaamsBrabant,Bruxelles,3370,1170
229,269,270,0.00233999999999999,672040.649744005,684428.38191269,672351.585729097,645649.907193092,0.0184,0.01606,2020.17523295628,2020.17757295628,4924000,VlaamsBrabant,Bruxelles,3370,1080
230,269,242,0.0679373278698626,672040.649744005,684428.38191269,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4924000,VlaamsBrabant,Liège,3370,4100
231,270,271,0.00353000000000001,672351.585729097,645649.907193092,639361.009918359,682484.716741644,0.02193,0.0184,2020.17757295628,2020.18110295628,4924000,Bruxelles,Namur,1080,5310
233,271,272,0.00772999999999999,639361.009918359,682484.716741644,645144.982956817,655979.467446256,0.02966,0.02193,2020.18110295628,2020.18883295628,4924000,Namur,BrabantWallon,5310,1474
234,271,244,0.0566023278698626,639361.009918359,682484.716741644,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4924000,Namur,Hainaut,5310,7110
235,272,275,0.01091,645144.982956817,655979.467446256,644038.431218748,644454.146927485,0.04057,0.02966,2020.18883295628,2020.19974295628,4924000,BrabantWallon,BrabantWallon,1474,1400
238,273,274,0.0079,637205.22124532,735979.570971878,646213.414052121,739129.392204834,0.0539,0.046,2020.20517295628,2020.21307295628,4924000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,646213.414052121,739129.392204834,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4924000,Liège,Liège,4032,4032
241,275,279,0.0164,644038.431218748,644454.146927485,651529.115521625,645498.582128572,0.05697,0.04057,2020.19974295628,2020.21614295628,4924000,BrabantWallon,BrabantWallon,1400,1440
242,275,276,0.01909,644038.431218748,644454.146927485,653090.277821481,724495.256634006,0.05966,0.04057,2020.19974295628,2020.21883295628,4924000,BrabantWallon,Liège,1400,4347
243,276,277,0.00244,653090.277821481,724495.256634006,645252.423503561,735376.166330993,0.0621,0.05966,2020.21883295628,2020.22127295628,4924000,Liège,Liège,4347,4031
244,276,248,0.0024793278698626,653090.277821481,724495.256634006,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4924000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645252.423503561,735376.166330993,624973.062495749,621099.073784379,0.06756,0.0621,2020.22127295628,2020.22673295628,4924000,Liège,Hainaut,4031,7022
247,278,250,0.0000433278698625944,624973.062495749,621099.073784379,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4924000,Hainaut,Hainaut,7022,7000
249,279,280,0.01635,651529.115521625,645498.582128572,634380.68167592,647401.702805475,0.07332,0.05697,2020.21614295628,2020.23249295628,4924000,BrabantWallon,Hainaut,1440,6230
252,280,282,0.00545999999999999,634380.68167592,647401.702805475,624973.062495749,621099.073784379,0.07878,0.07332,2020.23249295628,2020.23795295628,4924000,Hainaut,Hainaut,6230,7022
253,281,252,0.0000403278698625914,645252.423503561,735376.166330993,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645252.423503561,735376.166330993,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4924000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,624973.062495749,621099.073784379,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4924000,Hainaut,Oost-Vlaanderen,7022,9990
256,282,283,0.00244,624973.062495749,621099.073784379,645252.423503561,735376.166330993,0.08122,0.07878,2020.23795295628,2020.24039295628,4924000,Hainaut,Liège,7022,4031
258,283,255,0.0000443278698625954,645252.423503561,735376.166330993,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4924000,Liège,Hainaut,4031,7040
259,284,285,0.00511,646213.751252419,656242.200186195,646428.667476348,658561.64368642,0.07066,0.06555,2020.22472295628,2020.22983295628,4924000,BrabantWallon,BrabantWallon,1473,1470
260,284,257,0.00478532786986259,646213.751252419,656242.200186195,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4924000,BrabantWallon,VlaamsBrabant,1473,1800
261,285,286,0.0054,646428.667476348,658561.64368642,634997.169879262,626696.938718527,0.07606,0.07066,2020.22983295628,2020.23523295628,4924000,BrabantWallon,Hainaut,1470,7061
262,285,258,0.0133373278698626,646428.667476348,658561.64368642,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4924000,BrabantWallon,Liège,1470,4210
263,286,287,0.0082,634997.169879262,626696.938718527,633893.073203037,750056.104253012,0.08426,0.07606,2020.23523295628,2020.24343295628,4924000,Hainaut,Liège,7061,4910
265,287,260,0.00246932786986259,633893.073203037,750056.104253012,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4924000,Liège,Liège,4910,4920
266,287,259,0.0106663278698626,633893.073203037,750056.104253012,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4924000,Liège,Liège,4910,4000
268,288,289,0.0224,645252.423503561,735376.166330993,641948.415003184,669609.952067185,0.1009,0.0785,2020.23767295628,2020.26007295628,4924000,Liège,BrabantWallon,4031,1450
269,289,264,0.0158833278698626,641948.415003184,669609.952067185,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4924000,BrabantWallon,Hainaut,1450,7860
270,289,290,0.00766,641948.415003184,669609.952067185,645298.095089504,736173.360283403,0.10856,0.1009,2020.26007295628,2020.26773295628,4924000,BrabantWallon,Liège,1450,4031
271,290,262,0.0000273278698625923,645298.095089504,736173.360283403,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4924000,Liège,Liège,4031,4100
272,290,263,0.0000273278698625923,645298.095089504,736173.360283403,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4924000,Liège,Liège,4031,4000
273,295,291,0.002479,649589.018075997,720920.862677473,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4924000,Liège,Liège,4357,4340
274,295,296,0.00244,649589.018075997,720920.862677473,645233.043219197,735171.826408937,0.00244,0,2020.21883247541,2020.22127247541,4924000,Liège,Liège,4357,4000
275,296,292,0.0000394808701596073,645233.043219197,735171.826408937,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4924000,Liège,Liège,4000,4000
276,296,297,0.00546,645233.043219197,735171.826408937,626165.757696937,608837.950141336,0.0079,0.00244,2020.22127247541,2020.22673247541,4924000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626165.757696937,608837.950141336,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4924000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626165.757696937,608837.950141336,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4924000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,618152.016192057,655478.623509677,618902.600061575,655842.579610804,0.00244,0,2020.2324926776,2020.2349326776,4924000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,618152.016192057,655478.623509677,636178.497020829,622842.806710998,0.00546,0,2020.2324926776,2020.2379526776,4924000,Hainaut,Hainaut,6001,7050
282,304,299,0.0000404808701596048,618902.600061575,655842.579610804,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4924000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,636178.497020829,622842.806710998,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4924000,Hainaut,Oost-Vlaanderen,7050,9990
284,305,306,0.00244,636178.497020829,622842.806710998,618902.600061575,655842.579610804,0.0079,0.00546,2020.2379526776,2020.2403926776,4924000,Hainaut,Hainaut,7050,6001
285,306,300,0.0000444808701596053,618902.600061575,655842.579610804,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4924000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618902.600061575,655842.579610804,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4924000,Hainaut,Hainaut,6001,7040
289,311,308,0.014874,674618.039517946,677766.990441586,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4924000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,648752.583263251,737413.827139794,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24620000,Liège,Liège,4020,4000
292,315,316,0.04246,648752.583263251,737413.827139794,646975.771252402,735670.869311059,0.04246,0,2020.15697247541,2020.19943247541,24620000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,646975.771252402,735670.869311059,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24620000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,646975.771252402,735670.869311059,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24620000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,642469.163709825,774101.38166024,657276.804407871,746980.487211165,0.00520000000000001,0,2020.17237262842,2020.17757262842,4924000,Liège,Liège,4700,4607
296,329,334,0.00488,642469.163709825,774101.38166024,642159.905678855,777184.944107599,0.00488,0,2020.17237262842,2020.17725262842,4924000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657276.804407871,746980.487211165,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4924000,Liège,Liège,4607,4607
299,331,332,0.080126,628085.252730949,755593.861182973,629798.178212679,755391.349982413,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4924000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628085.252730949,755593.861182973,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4924000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629798.178212679,755391.349982413,630440.13692445,753355.87346912,0.08716,0.086626,2020.25899862842,2020.25953262842,4924000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629798.178212679,755391.349982413,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4924000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630440.13692445,753355.87346912,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4924000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630440.13692445,753355.87346912,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4924000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642159.905678855,777184.944107599,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4924000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643075.221294469,772283.433063854,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4924000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643075.221294469,772283.433063854,643120.127096596,772705.504498401,0.02979,0.02736,2020.19973262842,2020.20216262842,4924000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643120.127096596,772705.504498401,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4924000,Liège,Liège,4837,4960
311,337,325,0.0133808688498722,643214.672745411,772760.697511538,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4924000,Liège,Liège,4837,4700
312,337,338,0.01092,643214.672745411,772760.697511538,643684.596062558,777054.111087734,0.04921,0.03829,2020.21066262842,2020.22158262842,4924000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643684.596062558,777054.111087734,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4924000,Liège,Liège,4700,4520
314,338,339,0.00244,643684.596062558,777054.111087734,644699.327149206,776148.856383686,0.05165,0.04921,2020.22158262842,2020.22402262842,4924000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644699.327149206,776148.856383686,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4924000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644699.327149206,776148.856383686,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4924000,Liège,Liège,4700,4700
317,343,340,0.021973,645029.030020541,760455.679159121,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4924000,Liège,Liège,4830,4830
318,343,344,0.04109,645029.030020541,760455.679159121,648738.478661145,732785.36528841,0.04109,0,2020.20480295628,2020.24589295628,4924000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648738.478661145,732785.36528841,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4924000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,644201.601700336,732961.797115329,643857.866531232,732559.709942327,0.000393000000000004,0,2020.20723927322,2020.20763227322,4924000,Liège,Liège,4102,4102
325,352,347,0.0000197431699605205,652751.904677875,740641.757114984,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4924000,Liège,Liège,4020,4020
326,352,353,0.04918,652751.904677875,740641.757114984,649738.121958174,738108.951239733,0.087823,0.038643,2020.24588227322,2020.29506227322,4924000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,649738.121958174,738108.951239733,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4924000,Liège,Liège,4020,4020
329,358,354,0.006983,659826.726531534,768165.725211589,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4924000,NA,Liège,NA,4851
330,358,359,0.022954,659826.726531534,768165.725211589,656494.246490825,731122.506930901,0.022954,0,2020.21979295628,2020.24274695628,4924000,NA,Liège,NA,4432
332,359,360,0.000406,656494.246490825,731122.506930901,656516.788002548,731022.321579226,0.02336,0.022954,2020.24274695628,2020.24315295628,4924000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656516.788002548,731022.321579226,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4924000,Liège,Liège,4432,4432
335,383,361,0.084772,645587.497768061,736506.799648371,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4924000,Liège,Liège,4031,4130
337,384,385,0.00162000000000001,646261.252280533,736196.733852995,643177.98765072,733954.207867189,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4924000,Liège,Liège,4020,4102
338,384,362,0.0846621748600159,646261.252280533,736196.733852995,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4924000,Liège,Liège,4020,4020
339,385,386,0.000269999999999992,643177.98765072,733954.207867189,643843.161359361,734180.194753921,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4924000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643177.98765072,733954.207867189,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4924000,Liège,Liège,4102,4180
341,386,387,0.01523,643843.161359361,734180.194753921,644487.938205166,734471.906994395,0.01723,0.002,2020.17952308197,2020.19475308197,4924000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,644487.938205166,734471.906994395,645072.964460001,734806.844512479,0.01955,0.01723,2020.19475308197,2020.19707308197,4924000,Liège,Liège,4031,4000
345,388,390,0.044082,644282.247757111,733631.825726151,649963.33150974,735209.401915422,0.068342,0.02426,2020.20178308197,2020.24586508197,4924000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644430.746351221,733580.374932452,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4924000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644430.746351221,733580.374932452,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4924000,Liège,Liège,4102,4000
349,390,392,0.031278,649963.33150974,735209.401915422,650352.414162286,737176.857110598,0.09962,0.068342,2020.24586508197,2020.27714308197,4924000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649963.33150974,735209.401915422,649883.842641395,735190.969942396,0.06835,0.068342,2020.24586508197,2020.24587308197,4924000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649883.842641395,735190.969942396,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4924000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649883.842641395,735190.969942396,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4924000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,650352.414162286,737176.857110598,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4924000,Liège,Liège,4000,4020
354,392,393,0.01791,650352.414162286,737176.857110598,655623.545523426,738795.019545064,0.11753,0.09962,2020.27714308197,2020.29505308197,4924000,Liège,Liège,4000,4680
355,393,394,0.017,655623.545523426,738795.019545064,655623.545523426,738795.019545064,0.13453,0.11753,2020.29505308197,2020.31205308197,4924000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655623.545523426,738795.019545064,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4924000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655623.545523426,738795.019545064,655526.976094088,738625.153763221,0.13551,0.13453,2020.31205308197,2020.31303308197,4924000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655623.545523426,738795.019545064,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4924000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655526.976094088,738625.153763221,655782.160409525,738712.384269835,0.13568,0.13551,2020.31303308197,2020.31320308197,4924000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655526.976094088,738625.153763221,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4924000,Liège,Liège,4680,4540
362,396,373,0.0365241748600159,655782.160409525,738712.384269835,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4924000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,645072.964460001,734806.844512479,648162.031199075,733830.01692264,0.0219,0.01955,2020.19707308197,2020.19942308197,4924000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648162.031199075,733830.01692264,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4924000,Liège,Liège,4000,4000
366,398,399,0.01942,648162.031199075,733830.01692264,647387.541919324,733345.14544134,0.04132,0.0219,2020.19942308197,2020.21884308197,4924000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,648929.14004104,734405.552218918,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4924000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,648929.14004104,734405.552218918,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4924000,Liège,Liège,4000,4020
371,401,402,0.02186,646718.504757454,732692.298748462,646264.801118033,732664.019208273,0.08503,0.06317,2020.24069308197,2020.26255308197,4924000,Liège,Liège,4420,4420
372,401,379,0.00247717486001588,646718.504757454,732692.298748462,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4924000,Liège,Liège,4420,4350
374,402,403,0.00244,646264.801118033,732664.019208273,648929.14004104,734405.552218918,0.08747,0.08503,2020.26255308197,2020.26499308197,4924000,Liège,Liège,4420,4000
379,410,404,0.082075,645370.0405143,729052.790560211,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4924000,Liège,Liège,4101,4400
381,411,406,0.0000170000000000031,646818.854120246,728333.622704808,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4924000,Liège,Liège,4460,4780
382,411,412,0.00273,646818.854120246,728333.622704808,646854.411214836,727755.308511178,0.062973,0.060243,2020.2431523224,2020.2458823224,4924000,Liège,Liège,4460,4460
383,412,407,0.016412,646854.411214836,727755.308511178,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4924000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646854.411214836,727755.308511178,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4924000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,668523.905040091,658020.624678107,661102.338511277,650819.781937159,0.000564000000000009,0,2020.10513839891,2020.10570239891,4924000,VlaamsBrabant,VlaamsBrabant,1950,1640
386,428,433,0.000564000000000009,668523.905040091,658020.624678107,661102.338511277,650819.781937159,0.000564000000000009,0,2020.10513839891,2020.10570239891,4924000,VlaamsBrabant,VlaamsBrabant,1950,1640
387,429,413,0.137467,661102.338511277,650819.781937159,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4924000,VlaamsBrabant,Oost-Vlaanderen,1640,9920
389,430,414,0.063144,671208.666601158,662883.381320758,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4924000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,671208.666601158,662883.381320758,671547.492873656,663010.394883629,0.036664,0.036635,2020.14177339891,2020.14180239891,4924000,VlaamsBrabant,VlaamsBrabant,3080,3061
391,431,415,0.035793,671547.492873656,663010.394883629,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4924000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,671547.492873656,663010.394883629,678199.463320717,671032.110278053,0.072434,0.036664,2020.14180239891,2020.17757239891,4924000,VlaamsBrabant,VlaamsBrabant,3061,3020
394,432,417,0.0000229999999999952,678199.463320717,671032.110278053,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4924000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,661102.338511277,650819.781937159,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4924000,VlaamsBrabant,Hainaut,1640,7120
396,433,434,0.04898,661102.338511277,650819.781937159,668399.036437332,665018.075819082,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4924000,VlaamsBrabant,VlaamsBrabant,1640,3080
397,434,419,0.085754,668399.036437332,665018.075819082,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4924000,VlaamsBrabant,Limburg,3080,3950
401,436,437,0.00237,676899.034026269,675495.745216759,678179.284591109,674277.518419351,0.056714,0.054344,2020.15948239891,2020.16185239891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,676899.034026269,675495.745216759,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4924000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678179.284591109,674277.518419351,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4924000,VlaamsBrabant,VlaamsBrabant,3012,3010
406,438,439,0.00236,673789.000575787,670976.4365066,676899.034026269,675495.745216759,0.061504,0.059144,2020.16428239891,2020.16664239891,4924000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,676899.034026269,675495.745216759,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676899.034026269,675495.745216759,670206.077583199,670516.79286229,0.083804,0.061504,2020.16664239891,2020.18894239891,4924000,VlaamsBrabant,VlaamsBrabant,3010,3050
409,440,441,0.04601,670206.077583199,670516.79286229,672521.331209308,735326.747042315,0.129814,0.083804,2020.18894239891,2020.23495239891,4924000,VlaamsBrabant,Limburg,3050,3740
411,441,426,0.002752,672521.331209308,735326.747042315,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4924000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672521.331209308,735326.747042315,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4924000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710233.201757304,666915.88534005,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4924000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710233.201757304,666915.88534005,710263.204971088,666947.005893349,0.000890000000000002,0,2020.19819315847,2020.19908315847,4924000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710263.204971088,666947.005893349,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4924000,Antwerpen,Limburg,2520,3582
