X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,621083.199981047,613369.886922923,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5095000,Hainaut,Hainaut,7340,7500
202,224,225,0.00244,621083.199981047,613369.886922923,625146.251487202,622656.0167357,0.049731,0.047291,2020.22433315847,2020.22677315847,5095000,Hainaut,Hainaut,7340,7000
203,225,203,0.00000264480997944072,625146.251487202,622656.0167357,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5095000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625146.251487202,622656.0167357,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5095000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620873.877884298,614157.969338206,625146.251487202,622656.0167357,0.046991,0.044551,2020.22159315847,2020.22403315847,5095000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,620873.877884298,614157.969338206,621358.96949051,618005.155096415,0.051391,0.044551,2020.22159315847,2020.22843315847,5095000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625146.251487202,622656.0167357,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5095000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621358.96949051,618005.155096415,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5095000,Hainaut,VlaamsBrabant,7080,1970
212,229,230,0.00514000000000001,621781.943240609,616347.490024799,634908.631051452,631025.683827029,0.063381,0.058241,2020.23528315847,2020.24042315847,5095000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634908.631051452,631025.683827029,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5095000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634908.631051452,631025.683827029,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5095000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,616103.336064256,602893.996131231,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5095000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,616103.336064256,602893.996131231,615366.733578638,603431.933302086,0.00231,0,2020.20562327322,2020.20793327322,5095000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617921.458260572,602078.334405242,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5095000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617921.458260572,602078.334405242,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5095000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,643517.020169505,640095.680245484,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5095000,Hainaut,Hainaut,7090,6183
222,265,266,0.00262,643517.020169505,640095.680245484,642444.555596881,640485.802221619,0.00262,0,2020.15917295628,2020.16179295628,5095000,Hainaut,Hainaut,7090,7181
223,266,267,0.00542000000000001,642444.555596881,640485.802221619,662350.917756878,638883.816433033,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5095000,Hainaut,VlaamsBrabant,7181,1500
224,266,239,0.0622513278698626,642444.555596881,640485.802221619,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5095000,Hainaut,Hainaut,7181,6010
225,267,268,0.00266999999999999,662350.917756878,638883.816433033,668426.903649323,652006.451599936,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5095000,VlaamsBrabant,Bruxelles,1500,1040
226,267,240,0.0978153278698626,662350.917756878,638883.816433033,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5095000,VlaamsBrabant,Bruxelles,1500,1070
229,269,270,0.00233999999999999,662757.862002675,664425.012191248,672944.418857825,646624.118859947,0.0184,0.01606,2020.17523295628,2020.17757295628,5095000,VlaamsBrabant,Bruxelles,3090,1083
230,269,242,0.0679373278698626,662757.862002675,664425.012191248,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5095000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,672944.418857825,646624.118859947,669085.049444221,639496.563659946,0.02193,0.0184,2020.17757295628,2020.18110295628,5095000,Bruxelles,VlaamsBrabant,1083,1701
233,271,272,0.00772999999999999,669085.049444221,639496.563659946,660806.154697512,636995.781073879,0.02966,0.02193,2020.18110295628,2020.18883295628,5095000,VlaamsBrabant,VlaamsBrabant,1701,1670
234,271,244,0.0566023278698626,669085.049444221,639496.563659946,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5095000,VlaamsBrabant,Hainaut,1701,7110
235,272,275,0.01091,660806.154697512,636995.781073879,654355.699914296,658783.44520399,0.04057,0.02966,2020.18883295628,2020.19974295628,5095000,VlaamsBrabant,BrabantWallon,1670,1380
236,272,273,0.01634,660806.154697512,636995.781073879,640099.471652441,739101.364480582,0.046,0.02966,2020.18883295628,2020.20517295628,5095000,VlaamsBrabant,Liège,1670,4052
238,273,274,0.0079,640099.471652441,739101.364480582,646313.98778727,738259.60586647,0.0539,0.046,2020.20517295628,2020.21307295628,5095000,Liège,Liège,4052,4032
242,275,276,0.01909,654355.699914296,658783.44520399,646597.030198929,734343.010791932,0.05966,0.04057,2020.19974295628,2020.21883295628,5095000,BrabantWallon,Liège,1380,4000
243,276,277,0.00244,646597.030198929,734343.010791932,644781.30693675,735346.202269865,0.0621,0.05966,2020.21883295628,2020.22127295628,5095000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,646597.030198929,734343.010791932,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5095000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,644781.30693675,735346.202269865,629442.38533295,611063.546959682,0.06756,0.0621,2020.22127295628,2020.22673295628,5095000,Liège,Hainaut,4031,7331
246,277,249,0.0000393278698625904,644781.30693675,735346.202269865,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5095000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629442.38533295,611063.546959682,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5095000,Hainaut,Hainaut,7331,7000
248,278,251,0.0000433278698625944,629442.38533295,611063.546959682,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5095000,Hainaut,Hainaut,7331,7300
249,279,280,0.01635,656243.734074244,664281.949226996,637003.166816362,654689.248718067,0.07332,0.05697,2020.21614295628,2020.23249295628,5095000,BrabantWallon,Hainaut,1301,6210
253,281,252,0.0000403278698625914,644781.30693675,735346.202269865,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5095000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644781.30693675,735346.202269865,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5095000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,629442.38533295,611063.546959682,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5095000,Hainaut,Oost-Vlaanderen,7331,9990
257,283,254,0.0000443278698625954,644781.30693675,735346.202269865,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5095000,Liège,Hainaut,4031,7000
259,284,285,0.00511,666315.776127797,668223.084279062,625002.223609708,723780.841706733,0.07066,0.06555,2020.22472295628,2020.22983295628,5095000,VlaamsBrabant,Liège,3040,4560
260,284,257,0.00478532786986259,666315.776127797,668223.084279062,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5095000,VlaamsBrabant,VlaamsBrabant,3040,1800
263,286,287,0.0082,636373.618044461,706006.920580071,626687.232569288,744538.231717193,0.08426,0.07606,2020.23523295628,2020.24343295628,5095000,Liège,Liège,4218,4920
264,286,288,0.00244,636373.618044461,706006.920580071,644781.30693675,735346.202269865,0.0785,0.07606,2020.23523295628,2020.23767295628,5095000,Liège,Liège,4218,4031
266,287,259,0.0106663278698626,626687.232569288,744538.231717193,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5095000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644781.30693675,735346.202269865,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5095000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644781.30693675,735346.202269865,645000.276608813,723502.865915706,0.1009,0.0785,2020.23767295628,2020.26007295628,5095000,Liège,Liège,4031,4400
269,289,264,0.0158833278698626,645000.276608813,723502.865915706,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5095000,Liège,Hainaut,4400,7860
271,290,262,0.0000273278698625923,646805.495529116,733489.927482754,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5095000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646805.495529116,733489.927482754,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5095000,Liège,Liège,4000,4000
273,295,291,0.002479,648870.577255588,728765.032551609,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5095000,Liège,Liège,4460,4340
274,295,296,0.00244,648870.577255588,728765.032551609,637084.449965498,680496.193696432,0.00244,0,2020.21883247541,2020.22127247541,5095000,Liège,Namur,4460,5081
275,296,292,0.0000394808701596073,637084.449965498,680496.193696432,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5095000,Namur,Liège,5081,4000
276,296,297,0.00546,637084.449965498,680496.193696432,628292.632112156,620805.640381152,0.0079,0.00244,2020.22127247541,2020.22673247541,5095000,Namur,Hainaut,5081,7000
277,297,293,0.0000434808701596061,628292.632112156,620805.640381152,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5095000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628292.632112156,620805.640381152,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5095000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,631646.105518429,621827.84412562,629648.148396596,652494.947551674,0.00244,0,2020.2324926776,2020.2349326776,5095000,Hainaut,Hainaut,7020,6230
280,303,305,0.00546,631646.105518429,621827.84412562,631413.179380666,622144.31167217,0.00546,0,2020.2324926776,2020.2379526776,5095000,Hainaut,Hainaut,7020,7020
281,304,298,0.0000400000000000001,629648.148396596,652494.947551674,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5095000,Hainaut,Hainaut,6230,6001
282,304,299,0.0000404808701596048,629648.148396596,652494.947551674,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5095000,Hainaut,Hainaut,6230,6238
283,305,302,0.0024844808701596,631413.179380666,622144.31167217,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5095000,Hainaut,Oost-Vlaanderen,7020,9990
284,305,306,0.00244,631413.179380666,622144.31167217,629648.148396596,652494.947551674,0.0079,0.00546,2020.2379526776,2020.2403926776,5095000,Hainaut,Hainaut,7020,6230
285,306,300,0.0000444808701596053,629648.148396596,652494.947551674,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5095000,Hainaut,Hainaut,6230,7000
286,306,301,0.0000444808701596053,629648.148396596,652494.947551674,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5095000,Hainaut,Hainaut,6230,7040
288,310,311,0.02217,625735.771408544,649721.328390983,674627.940049739,677756.534894207,0.02217,0,2020.12962262842,2020.15179262842,5095000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674627.940049739,677756.534894207,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5095000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674627.940049739,677756.534894207,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5095000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650016.867589679,738412.301009019,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25475000,Liège,Liège,4000,4000
292,315,316,0.04246,650016.867589679,738412.301009019,645281.502002471,733860.861592351,0.04246,0,2020.15697247541,2020.19943247541,25475000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645281.502002471,733860.861592351,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25475000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645281.502002471,733860.861592351,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25475000,Liège,Liège,4000,4700
296,329,334,0.00488,657358.201230964,746871.227913551,641313.766177067,779605.491986112,0.00488,0,2020.17237262842,2020.17725262842,5095000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657251.65957803,746976.937251257,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5095000,Liège,Liège,4607,4607
298,330,331,0.0013,657251.65957803,746976.937251257,631055.28931015,753009.50974068,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5095000,Liège,Liège,4607,4910
299,331,332,0.080126,631055.28931015,753009.50974068,630685.872602813,753339.899986824,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5095000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,631055.28931015,753009.50974068,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5095000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630685.872602813,753339.899986824,630672.335376387,753327.622171132,0.08716,0.086626,2020.25899862842,2020.25953262842,5095000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630685.872602813,753339.899986824,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5095000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.335376387,753327.622171132,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5095000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,641313.766177067,779605.491986112,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5095000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,643528.709286151,774689.491671957,643472.235075063,775066.816917582,0.02979,0.02736,2020.19973262842,2020.20216262842,5095000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643472.235075063,775066.816917582,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5095000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643472.235075063,775066.816917582,643459.433913465,775549.700100272,0.03829,0.02979,2020.20216262842,2020.21066262842,5095000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643459.433913465,775549.700100272,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5095000,Liège,Liège,4700,4700
312,337,338,0.01092,643459.433913465,775549.700100272,644087.165103723,779697.141043027,0.04921,0.03829,2020.21066262842,2020.22158262842,5095000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644087.165103723,779697.141043027,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5095000,Liège,Liège,4700,4520
314,338,339,0.00244,644087.165103723,779697.141043027,644108.659183965,779603.193860935,0.05165,0.04921,2020.22158262842,2020.22402262842,5095000,Liège,Liège,4700,4700
317,343,340,0.021973,644395.759812127,760793.552976862,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5095000,Liège,Liège,4830,4830
318,343,344,0.04109,644395.759812127,760793.552976862,656826.32172038,753228.275808056,0.04109,0,2020.20480295628,2020.24589295628,5095000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656826.32172038,753228.275808056,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5095000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656826.32172038,753228.275808056,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5095000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,652341.831328832,740301.619871816,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5095000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,652341.831328832,740301.619871816,652347.576051632,740306.051422575,0.000393000000000004,0,2020.20723927322,2020.20763227322,5095000,Liège,Liège,4020,4020
324,351,352,0.03825,652347.576051632,740306.051422575,652661.406272423,740570.974863649,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5095000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652661.406272423,740570.974863649,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5095000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646594.676773143,735895.645144863,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5095000,Liège,Liège,4020,4000
329,358,354,0.006983,659787.555363257,764851.110388316,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5095000,Liège,Liège,4851,4851
330,358,359,0.022954,659787.555363257,764851.110388316,656479.242891508,730979.055378077,0.022954,0,2020.21979295628,2020.24274695628,5095000,Liège,Liège,4851,4432
334,360,357,0.0000164426298055777,656465.85655532,730964.38148656,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5095000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,637822.119910967,733165.184086768,637308.998681732,733020.410777536,0.000109999999999999,0,2020.17752308197,2020.17763308197,5095000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637308.998681732,733020.410777536,636942.218561969,733090.214479385,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5095000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637308.998681732,733020.410777536,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5095000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,636942.218561969,733090.214479385,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5095000,Liège,Liège,4122,4180
341,386,387,0.01523,636650.853803985,733131.908218688,648253.891122621,735809.776090153,0.01723,0.002,2020.17952308197,2020.19475308197,5095000,Liège,Liège,4122,4020
342,386,364,0.0855051748600159,636650.853803985,733131.908218688,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5095000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,648253.891122621,735809.776090153,651899.282684899,736252.884261468,0.02426,0.01723,2020.19475308197,2020.20178308197,5095000,Liège,Liège,4020,4041
346,388,389,0.00574000000000002,651899.282684899,736252.884261468,645913.7771693,733922.469576897,0.03,0.02426,2020.20178308197,2020.20752308197,5095000,Liège,Liège,4041,4000
347,389,365,0.0356471748600159,645913.7771693,733922.469576897,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5095000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645913.7771693,733922.469576897,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5095000,Liège,Liège,4000,4000
349,390,392,0.031278,656448.343125594,738608.689325256,654034.846815796,740282.622252579,0.09962,0.068342,2020.24586508197,2020.27714308197,5095000,Liège,Liège,4680,4040
350,390,391,0.00000799999999999412,656448.343125594,738608.689325256,656480.138961885,738646.633870119,0.06835,0.068342,2020.24586508197,2020.24587308197,5095000,Liège,Liège,4680,4680
351,391,367,0.0000291748600158709,656480.138961885,738646.633870119,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5095000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,656480.138961885,738646.633870119,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5095000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,654034.846815796,740282.622252579,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5095000,Liège,Liège,4040,4020
355,393,394,0.017,654556.293181652,738664.73909052,654556.293181652,738664.73909052,0.13453,0.11753,2020.29505308197,2020.31205308197,5095000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654556.293181652,738664.73909052,655297.308194036,738019.641874082,0.13551,0.13453,2020.31205308197,2020.31303308197,5095000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,654556.293181652,738664.73909052,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5095000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655297.308194036,738019.641874082,655227.107706361,737948.091960842,0.13568,0.13551,2020.31303308197,2020.31320308197,5095000,Liège,Liège,4680,4680
362,396,373,0.0365241748600159,655227.107706361,737948.091960842,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5095000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,648351.601134638,735637.706581871,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5095000,Liège,Liège,4020,4102
364,397,398,0.00235000000000002,648351.601134638,735637.706581871,647614.984119937,733988.449629203,0.0219,0.01955,2020.19707308197,2020.19942308197,5095000,Liège,Liège,4020,4000
365,398,376,0.000031174860015859,647614.984119937,733988.449629203,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5095000,Liège,Liège,4000,4000
366,398,399,0.01942,647614.984119937,733988.449629203,646718.06736578,733793.993838498,0.04132,0.0219,2020.19942308197,2020.21884308197,5095000,Liège,Liège,4000,4000
367,399,400,0.00244,646718.06736578,733793.993838498,644619.471094987,733873.254724543,0.04376,0.04132,2020.21884308197,2020.22128308197,5095000,Liège,Liège,4000,4102
368,399,401,0.02185,646718.06736578,733793.993838498,647774.875391016,732933.839999794,0.06317,0.04132,2020.21884308197,2020.24069308197,5095000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644619.471094987,733873.254724543,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5095000,Liège,Liège,4102,4020
371,401,402,0.02186,647774.875391016,732933.839999794,649349.25846195,733069.299893351,0.08503,0.06317,2020.24069308197,2020.26255308197,5095000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,647774.875391016,732933.839999794,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5095000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649349.25846195,733069.299893351,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5095000,Liège,Namur,4000,5570
374,402,403,0.00244,649349.25846195,733069.299893351,644619.471094987,733873.254724543,0.08747,0.08503,2020.26255308197,2020.26499308197,5095000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644619.471094987,733873.254724543,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5095000,Liège,Liège,4102,4040
378,409,411,0.060243,642560.235952114,725093.170009257,646741.453357214,727343.719497328,0.060243,0,2020.1829093224,2020.2431523224,5095000,Liège,Liège,4400,4400
379,410,404,0.082075,642552.986974107,725076.858853447,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5095000,Liège,Liège,4400,4400
383,412,407,0.016412,646810.883733094,727511.681325397,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5095000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646810.883733094,727511.681325397,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5095000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,705284.421446789,739044.676583323,705893.231909524,741335.772666881,0.000564000000000009,0,2020.10513839891,2020.10570239891,5095000,Limburg,Limburg,3960,3960
387,429,413,0.137467,705893.231909524,741335.772666881,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5095000,Limburg,Oost-Vlaanderen,3960,9920
388,429,430,0.036071,705893.231909524,741335.772666881,672184.851526791,663961.934029327,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5095000,Limburg,VlaamsBrabant,3960,3061
389,430,414,0.063144,672184.851526791,663961.934029327,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5095000,VlaamsBrabant,VlaamsBrabant,3061,3090
390,430,431,0.0000290000000000012,672184.851526791,663961.934029327,672156.621845351,664080.034958641,0.036664,0.036635,2020.14177339891,2020.14180239891,5095000,VlaamsBrabant,VlaamsBrabant,3061,3061
391,431,415,0.035793,672156.621845351,664080.034958641,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5095000,VlaamsBrabant,Oost-Vlaanderen,3061,9600
392,431,432,0.03577,672156.621845351,664080.034958641,679548.558056539,676602.466121225,0.072434,0.036664,2020.14180239891,2020.17757239891,5095000,VlaamsBrabant,VlaamsBrabant,3061,3220
394,432,417,0.0000229999999999952,679548.558056539,676602.466121225,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5095000,VlaamsBrabant,VlaamsBrabant,3220,3020
395,433,418,0.069161,705893.231909524,741335.772666881,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5095000,Limburg,Hainaut,3960,7120
396,433,434,0.04898,705893.231909524,741335.772666881,704183.667338206,727816.243087207,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5095000,Limburg,Limburg,3960,3990
399,435,420,0.006812,679996.718340338,677463.609536917,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5095000,VlaamsBrabant,Bruxelles,3220,1000
401,436,437,0.00237,677658.043438017,676442.723894106,674738.540411875,674663.390490811,0.056714,0.054344,2020.15948239891,2020.16185239891,5095000,VlaamsBrabant,VlaamsBrabant,3220,3010
403,437,422,0.004814,674738.540411875,674663.390490811,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5095000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674738.540411875,674663.390490811,676977.466750222,677016.251747042,0.059144,0.056714,2020.16185239891,2020.16428239891,5095000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,676977.466750222,677016.251747042,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5095000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,676977.466750222,677016.251747042,677658.043438017,676442.723894106,0.061504,0.059144,2020.16428239891,2020.16664239891,5095000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,689094.833773307,693676.454973722,673077.984045291,736534.646421611,0.129814,0.083804,2020.18894239891,2020.23495239891,5095000,VlaamsBrabant,Limburg,3271,3620
411,441,426,0.002752,673077.984045291,736534.646421611,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5095000,Limburg,Limburg,3620,3680
