X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621812.69429657,611710.816232284,621675.166021183,614564.004189332,0.051391,0.044551,2020.22159315847,2020.22843315847,9874000,Hainaut,Hainaut,7340,7340
208,227,204,0.0000106448099794348,625147.22199107,622656.061418176,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9874000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621675.166021183,614564.004189332,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9874000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621675.166021183,614564.004189332,622290.683042087,614330.681826637,0.058241,0.051391,2020.22843315847,2020.23528315847,9874000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,622290.683042087,614330.681826637,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9874000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622290.683042087,614330.681826637,634817.243769331,630832.029323775,0.063381,0.058241,2020.23528315847,2020.24042315847,9874000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634817.243769331,630832.029323775,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9874000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634817.243769331,630832.029323775,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9874000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632823.732911896,609397.506262009,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9874000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632823.732911896,609397.506262009,647501.943038725,586337.183641461,0.00231,0,2020.20562327322,2020.20793327322,9874000,Hainaut,Hainaut,7332,7540
217,236,232,0.00244924044008202,647501.943038725,586337.183641461,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9874000,Hainaut,Hainaut,7540,7540
220,237,234,0.00000924044008202268,617668.475673427,602155.495393849,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9874000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,628187.520561213,645217.298958661,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9874000,Hainaut,Hainaut,6183,6183
222,265,266,0.00262,628187.520561213,645217.298958661,626903.906424678,643999.899810652,0.00262,0,2020.15917295628,2020.16179295628,9874000,Hainaut,Hainaut,6183,7160
223,266,267,0.00542000000000001,626903.906424678,643999.899810652,667794.796305072,659610.95218941,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9874000,Hainaut,VlaamsBrabant,7160,3080
224,266,239,0.0622513278698626,626903.906424678,643999.899810652,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9874000,Hainaut,Hainaut,7160,6010
225,267,268,0.00266999999999999,667794.796305072,659610.95218941,667133.207404699,658398.830435588,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9874000,VlaamsBrabant,VlaamsBrabant,3080,3080
226,267,240,0.0978153278698626,667794.796305072,659610.95218941,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9874000,VlaamsBrabant,Bruxelles,3080,1070
227,268,269,0.00535000000000001,667133.207404699,658398.830435588,675802.358136307,658947.722662811,0.01606,0.01071,2020.16988295628,2020.17523295628,9874000,VlaamsBrabant,VlaamsBrabant,3080,1930
231,270,271,0.00353000000000001,672431.088926987,647287.0329974,670380.104648084,650831.586215895,0.02193,0.0184,2020.17757295628,2020.18110295628,9874000,Bruxelles,Bruxelles,1081,1040
234,271,244,0.0566023278698626,670380.104648084,650831.586215895,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9874000,Bruxelles,Hainaut,1040,7110
235,272,275,0.01091,649313.532337337,732410.397578955,650124.990797515,734677.387051383,0.04057,0.02966,2020.18883295628,2020.19974295628,9874000,Liège,Liège,4000,4000
236,272,273,0.01634,649313.532337337,732410.397578955,644040.023879622,740529.724233447,0.046,0.02966,2020.18883295628,2020.20517295628,9874000,Liège,Liège,4000,4051
237,273,245,0.00247732786986259,644040.023879622,740529.724233447,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9874000,Liège,Liège,4051,4140
239,274,246,0.0000423278698625934,635274.881254028,734462.974625365,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9874000,Liège,Liège,4130,4032
242,275,276,0.01909,650124.990797515,734677.387051383,648773.399617478,733748.170164065,0.05966,0.04057,2020.19974295628,2020.21883295628,9874000,Liège,Liège,4000,4000
243,276,277,0.00244,648773.399617478,733748.170164065,645460.413130249,737680.151243979,0.0621,0.05966,2020.21883295628,2020.22127295628,9874000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,648773.399617478,733748.170164065,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9874000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645460.413130249,737680.151243979,628256.351789048,621728.541973574,0.06756,0.0621,2020.22127295628,2020.22673295628,9874000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628256.351789048,621728.541973574,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9874000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628256.351789048,621728.541973574,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9874000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,626809.943346153,653233.633454618,629292.654419042,641908.744921735,0.07332,0.05697,2020.21614295628,2020.23249295628,9874000,Hainaut,Hainaut,6040,7170
250,279,284,0.00858,626809.943346153,653233.633454618,629007.518374143,649453.145771972,0.06555,0.05697,2020.21614295628,2020.22472295628,9874000,Hainaut,Hainaut,6040,6180
252,280,282,0.00545999999999999,629292.654419042,641908.744921735,628256.351789048,621728.541973574,0.07878,0.07332,2020.23249295628,2020.23795295628,9874000,Hainaut,Hainaut,7170,7000
253,281,252,0.0000403278698625914,645460.413130249,737680.151243979,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9874000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645460.413130249,737680.151243979,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9874000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628256.351789048,621728.541973574,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9874000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628256.351789048,621728.541973574,645460.413130249,737680.151243979,0.08122,0.07878,2020.23795295628,2020.24039295628,9874000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645460.413130249,737680.151243979,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9874000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645460.413130249,737680.151243979,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9874000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,629007.518374143,649453.145771972,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9874000,Hainaut,VlaamsBrabant,6180,1800
261,285,286,0.0054,632865.675695924,647140.057983864,635906.492860017,644810.317528444,0.07606,0.07066,2020.22983295628,2020.23523295628,9874000,Hainaut,Hainaut,6181,7180
263,286,287,0.0082,635906.492860017,644810.317528444,626171.626055757,741857.62993885,0.08426,0.07606,2020.23523295628,2020.24343295628,9874000,Hainaut,Liège,7180,4920
265,287,260,0.00246932786986259,626171.626055757,741857.62993885,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9874000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626171.626055757,741857.62993885,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9874000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645460.413130249,737680.151243979,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9874000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,639498.665049385,613958.797403891,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9874000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,639498.665049385,613958.797403891,645548.115785352,733600.314043132,0.10856,0.1009,2020.26007295628,2020.26773295628,9874000,Hainaut,Liège,7870,4000
271,290,262,0.0000273278698625923,645548.115785352,733600.314043132,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9874000,Liège,Liège,4000,4100
273,295,291,0.002479,628527.006187515,622903.945333602,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9874000,Hainaut,Liège,7000,4340
274,295,296,0.00244,628527.006187515,622903.945333602,628409.455020907,622745.085958473,0.00244,0,2020.21883247541,2020.22127247541,9874000,Hainaut,Hainaut,7000,7000
275,296,292,0.0000394808701596073,628409.455020907,622745.085958473,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9874000,Hainaut,Liège,7000,4000
276,296,297,0.00546,628409.455020907,622745.085958473,628499.276807909,622329.758535074,0.0079,0.00244,2020.22127247541,2020.22673247541,9874000,Hainaut,Hainaut,7000,7000
277,297,293,0.0000434808701596061,628499.276807909,622329.758535074,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9874000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628499.276807909,622329.758535074,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9874000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,625700.851679836,623994.681403491,633479.397430221,652186.105532406,0.00244,0,2020.2324926776,2020.2349326776,9874000,Hainaut,Hainaut,7030,6238
281,304,298,0.0000400000000000001,633479.397430221,652186.105532406,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9874000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,627412.476764794,622823.501439864,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9874000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627412.476764794,622823.501439864,633479.397430221,652186.105532406,0.0079,0.00546,2020.2379526776,2020.2403926776,9874000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633479.397430221,652186.105532406,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9874000,Hainaut,Hainaut,6238,7040
289,311,308,0.014874,674998.048343058,678080.609233713,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9874000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674998.048343058,678080.609233713,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,645909.253552949,734603.996416562,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49370000,Liège,Liège,4000,4000
292,315,316,0.04246,645909.253552949,734603.996416562,645667.411900961,734294.319110578,0.04246,0,2020.15697247541,2020.19943247541,49370000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645667.411900961,734294.319110578,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49370000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645667.411900961,734294.319110578,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49370000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644595.244883664,753135.585438088,657406.123679025,746537.610274935,0.00520000000000001,0,2020.17237262842,2020.17757262842,9874000,Liège,Liège,4800,4607
296,329,334,0.00488,644595.244883664,753135.585438088,654583.485529516,766569.162809505,0.00488,0,2020.17237262842,2020.17725262842,9874000,Liège,Liège,4800,4711
298,330,331,0.0013,657406.123679025,746537.610274935,656020.861594804,746823.448169568,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9874000,Liège,Liège,4607,4606
299,331,332,0.080126,656020.861594804,746823.448169568,628471.149928546,760196.048170089,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9874000,Liège,Liège,4606,4987
300,331,318,0.0806898688498722,656020.861594804,746823.448169568,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9874000,Liège,Liège,4606,4970
302,332,319,0.00602886884987217,628471.149928546,760196.048170089,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9874000,Liège,Liège,4987,4900
303,333,321,0.0983908688498722,629893.024051769,755602.833993198,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9874000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,629893.024051769,755602.833993198,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9874000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,654583.485529516,766569.162809505,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9874000,Liège,Liège,4711,4700
306,334,335,0.02248,654583.485529516,766569.162809505,639866.561182129,785618.309865618,0.02736,0.00488,2020.17725262842,2020.19973262842,9874000,Liège,NA,4711,NA
307,335,323,0.0652948688498722,639866.561182129,785618.309865618,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9874000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,639866.561182129,785618.309865618,617972.375275057,766868.335320923,0.02979,0.02736,2020.19973262842,2020.20216262842,9874000,NA,Liège,NA,4970
309,336,324,0.0000228688498721819,617972.375275057,766868.335320923,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9874000,Liège,Liège,4970,4960
310,336,337,0.00850000000000001,617972.375275057,766868.335320923,629148.381762347,770377.024237288,0.03829,0.02979,2020.20216262842,2020.21066262842,9874000,Liège,Liège,4970,4960
311,337,325,0.0133808688498722,629148.381762347,770377.024237288,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9874000,Liège,Liège,4960,4700
312,337,338,0.01092,629148.381762347,770377.024237288,627984.741852619,771105.455060947,0.04921,0.03829,2020.21066262842,2020.22158262842,9874000,Liège,Liège,4960,4960
313,338,328,0.00792486884987215,627984.741852619,771105.455060947,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9874000,Liège,Liège,4960,4520
314,338,339,0.00244,627984.741852619,771105.455060947,643887.04377953,778640.566820737,0.05165,0.04921,2020.22158262842,2020.22402262842,9874000,Liège,Liège,4960,4700
316,339,327,0.0000208688498721521,643887.04377953,778640.566820737,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9874000,Liège,Liège,4700,4700
317,343,340,0.021973,648295.710694383,732277.332091957,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9874000,Liège,Liège,4420,4830
318,343,344,0.04109,648295.710694383,732277.332091957,648744.428463912,732789.841115117,0.04109,0,2020.20480295628,2020.24589295628,9874000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648744.428463912,732789.841115117,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9874000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.428463912,732789.841115117,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9874000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645192.739288016,734196.006384358,645165.595068786,734172.240571908,0.000393000000000004,0,2020.20723927322,2020.20763227322,9874000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645165.595068786,734172.240571908,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9874000,Liège,Liège,4000,4400
324,351,352,0.03825,645165.595068786,734172.240571908,651770.267741925,739844.974333145,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9874000,Liège,Liège,4000,4040
325,352,347,0.0000197431699605205,651770.267741925,739844.974333145,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9874000,Liège,Liège,4040,4020
326,352,353,0.04918,651770.267741925,739844.974333145,646844.259974189,736110.085419245,0.087823,0.038643,2020.24588227322,2020.29506227322,9874000,Liège,Liège,4040,4020
327,353,348,0.0000197431699605205,646844.259974189,736110.085419245,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9874000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646844.259974189,736110.085419245,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9874000,Liège,Liège,4020,4000
330,358,359,0.022954,656484.046604243,730937.246022077,656563.324848857,731242.300248,0.022954,0,2020.21979295628,2020.24274695628,9874000,Liège,Liège,4432,4450
331,359,355,0.000422442629805578,656563.324848857,731242.300248,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9874000,Liège,Liège,4450,4537
332,359,360,0.000406,656563.324848857,731242.300248,656501.74522075,730986.850089507,0.02336,0.022954,2020.24274695628,2020.24315295628,9874000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656501.74522075,730986.850089507,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9874000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656501.74522075,730986.850089507,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9874000,Liège,Liège,4432,4432
335,383,361,0.084772,641716.84137252,735236.40032747,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9874000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641716.84137252,735236.40032747,648211.157345544,737188.145758093,0.000109999999999999,0,2020.17752308197,2020.17763308197,9874000,Liège,Liège,4000,4020
337,384,385,0.00162000000000001,648211.157345544,737188.145758093,648473.193305102,737222.851321041,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9874000,Liège,Liège,4020,4020
338,384,362,0.0846621748600159,648211.157345544,737188.145758093,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9874000,Liège,Liège,4020,4020
341,386,387,0.01523,647579.301936912,736783.009889622,644255.166459898,733903.804569872,0.01723,0.002,2020.17952308197,2020.19475308197,9874000,Liège,Liège,4020,4102
342,386,364,0.0855051748600159,647579.301936912,736783.009889622,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9874000,Liège,Liège,4020,4100
343,387,388,0.00702999999999998,644255.166459898,733903.804569872,644724.869327033,733826.025846531,0.02426,0.01723,2020.19475308197,2020.20178308197,9874000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644255.166459898,733903.804569872,643995.959010887,733898.845285551,0.01955,0.01723,2020.19475308197,2020.19707308197,9874000,Liège,Liège,4102,4102
345,388,390,0.044082,644724.869327033,733826.025846531,651564.554569055,737553.12166884,0.068342,0.02426,2020.20178308197,2020.24586508197,9874000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644724.869327033,733826.025846531,644444.985971502,733425.469456145,0.03,0.02426,2020.20178308197,2020.20752308197,9874000,Liège,Liège,4000,4102
348,389,366,0.00559217486001587,644444.985971502,733425.469456145,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9874000,Liège,Liège,4102,4000
349,390,392,0.031278,651564.554569055,737553.12166884,650664.430566794,738012.522464403,0.09962,0.068342,2020.24586508197,2020.27714308197,9874000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651564.554569055,737553.12166884,651642.319429491,737605.887708532,0.06835,0.068342,2020.24586508197,2020.24587308197,9874000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651642.319429491,737605.887708532,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9874000,Liège,Liège,4040,4261
355,393,394,0.017,654955.933255152,739750.014265416,654955.933255152,739750.014265416,0.13453,0.11753,2020.29505308197,2020.31205308197,9874000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,654955.933255152,739750.014265416,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9874000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,654955.933255152,739750.014265416,655150.830784032,739685.368923593,0.13551,0.13453,2020.31205308197,2020.31303308197,9874000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,654955.933255152,739750.014265416,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9874000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655150.830784032,739685.368923593,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9874000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655152.430531002,739750.006102689,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9874000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655152.430531002,739750.006102689,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9874000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,643995.959010887,733898.845285551,645706.271632046,732753.88433774,0.0219,0.01955,2020.19707308197,2020.19942308197,9874000,Liège,Liège,4102,4000
366,398,399,0.01942,645706.271632046,732753.88433774,647514.234833229,735935.341591965,0.04132,0.0219,2020.19942308197,2020.21884308197,9874000,Liège,Liège,4000,4020
368,399,401,0.02185,647514.234833229,735935.341591965,648245.716213269,733355.766527054,0.06317,0.04132,2020.21884308197,2020.24069308197,9874000,Liège,Liège,4020,4000
370,400,378,0.000029174860015857,646439.438154551,735133.308219664,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9874000,Liège,Liège,4000,4020
371,401,402,0.02186,648245.716213269,733355.766527054,650028.065112848,732286.700488369,0.08503,0.06317,2020.24069308197,2020.26255308197,9874000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,648245.716213269,733355.766527054,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9874000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650028.065112848,732286.700488369,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9874000,Liège,Namur,4430,5570
374,402,403,0.00244,650028.065112848,732286.700488369,646439.438154551,735133.308219664,0.08747,0.08503,2020.26255308197,2020.26499308197,9874000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,646439.438154551,735133.308219664,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9874000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,646439.438154551,735133.308219664,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9874000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,643235.161664066,725188.3571573,643269.144652933,725281.196493272,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9874000,Liège,Liège,4400,4400
378,409,411,0.060243,643235.161664066,725188.3571573,642086.144100056,731257.443901778,0.060243,0,2020.1829093224,2020.2431523224,9874000,Liège,Liège,4400,4100
379,410,404,0.082075,643269.144652933,725281.196493272,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9874000,Liège,Liège,4400,4400
380,410,405,0.07661,643269.144652933,725281.196493272,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9874000,Liège,Liège,4400,4800
382,411,412,0.00273,642086.144100056,731257.443901778,646808.17309765,727490.615889566,0.062973,0.060243,2020.2431523224,2020.2458823224,9874000,Liège,Liège,4100,4400
383,412,407,0.016412,646808.17309765,727490.615889566,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9874000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,692426.434887509,691086.123497259,693446.37559404,691523.203626352,0.000564000000000009,0,2020.10513839891,2020.10570239891,9874000,VlaamsBrabant,Antwerpen,2230,2230
386,428,433,0.000564000000000009,692426.434887509,691086.123497259,693446.37559404,691523.203626352,0.000564000000000009,0,2020.10513839891,2020.10570239891,9874000,VlaamsBrabant,Antwerpen,2230,2230
388,429,430,0.036071,693446.37559404,691523.203626352,689251.082857444,676997.163739561,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9874000,Antwerpen,VlaamsBrabant,2230,3128
389,430,414,0.063144,689251.082857444,676997.163739561,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3090
390,430,431,0.0000290000000000012,689251.082857444,676997.163739561,689036.784254885,676472.156829528,0.036664,0.036635,2020.14177339891,2020.14180239891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3128
391,431,415,0.035793,689036.784254885,676472.156829528,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9874000,VlaamsBrabant,Oost-Vlaanderen,3128,9600
392,431,432,0.03577,689036.784254885,676472.156829528,678154.708209668,671086.814255909,0.072434,0.036664,2020.14180239891,2020.17757239891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3020
393,432,416,0.00822000000000001,678154.708209668,671086.814255909,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9874000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,693446.37559404,691523.203626352,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9874000,Antwerpen,Hainaut,2230,7120
396,433,434,0.04898,693446.37559404,691523.203626352,696881.924461919,713492.682591266,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9874000,Antwerpen,Limburg,2230,3582
397,434,419,0.085754,696881.924461919,713492.682591266,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9874000,Limburg,Limburg,3582,3950
398,434,435,0.00244,696881.924461919,713492.682591266,699135.89229783,714896.760009243,0.051984,0.049544,2020.15468239891,2020.15712239891,9874000,Limburg,Limburg,3582,3581
399,435,420,0.006812,699135.89229783,714896.760009243,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9874000,Limburg,Bruxelles,3581,1000
400,435,436,0.00236,699135.89229783,714896.760009243,677203.72000821,675825.225526694,0.054344,0.051984,2020.15712239891,2020.15948239891,9874000,Limburg,VlaamsBrabant,3581,3010
401,436,437,0.00237,677203.72000821,675825.225526694,673788.896354426,674527.380863073,0.056714,0.054344,2020.15948239891,2020.16185239891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677203.72000821,675825.225526694,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9874000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673788.896354426,674527.380863073,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010
