X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,626300.856048547,625715.638356192,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5626000,Hainaut,Hainaut,7021,7500
203,225,203,0.00000264480997944072,625160.437039319,622598.36600102,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5626000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625160.437039319,622598.36600102,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5626000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,622952.35290051,616062.627760253,622732.527604361,617144.300639774,0.051391,0.044551,2020.22159315847,2020.22843315847,5626000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625160.437039319,622598.36600102,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5626000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625160.437039319,622598.36600102,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5626000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622732.527604361,617144.300639774,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5626000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622732.527604361,617144.300639774,620492.952276685,620376.779373683,0.058241,0.051391,2020.22843315847,2020.23528315847,5626000,Hainaut,Hainaut,7080,7040
211,229,209,0.00242164480997944,620492.952276685,620376.779373683,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5626000,Hainaut,Hainaut,7040,7340
212,229,230,0.00514000000000001,620492.952276685,620376.779373683,634707.488017864,630657.292128121,0.063381,0.058241,2020.23528315847,2020.24042315847,5626000,Hainaut,Hainaut,7040,7070
213,230,208,0.0000136448099794378,634707.488017864,630657.292128121,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5626000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634707.488017864,630657.292128121,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5626000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,645974.323952477,586351.424251513,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5626000,Hainaut,Hainaut,7531,7334
216,235,236,0.00231,645974.323952477,586351.424251513,647393.725964884,586698.064045971,0.00231,0,2020.20562327322,2020.20793327322,5626000,Hainaut,Hainaut,7531,7531
217,236,232,0.00244924044008202,647393.725964884,586698.064045971,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5626000,Hainaut,Hainaut,7531,7540
220,237,234,0.00000924044008202268,617773.70148608,602122.519606082,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5626000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,654338.401098635,642724.125297992,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5626000,VlaamsBrabant,Hainaut,1500,6183
222,265,266,0.00262,654338.401098635,642724.125297992,657738.707942051,626169.23209149,0.00262,0,2020.15917295628,2020.16179295628,5626000,VlaamsBrabant,VlaamsBrabant,1500,1540
224,266,239,0.0622513278698626,657738.707942051,626169.23209149,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5626000,VlaamsBrabant,Hainaut,1540,6010
225,267,268,0.00266999999999999,664475.051475096,620862.782154497,668845.661508585,623840.91408245,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5626000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9406
226,267,240,0.0978153278698626,664475.051475096,620862.782154497,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5626000,Oost-Vlaanderen,Bruxelles,9506,1070
227,268,269,0.00535000000000001,668845.661508585,623840.91408245,643586.884848928,697462.465085943,0.01606,0.01071,2020.16988295628,2020.17523295628,5626000,Oost-Vlaanderen,Liège,9406,4219
228,268,241,0.0541613278698626,668845.661508585,623840.91408245,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5626000,Oost-Vlaanderen,Bruxelles,9406,1170
229,269,270,0.00233999999999999,643586.884848928,697462.465085943,674475.933897352,644717.490390874,0.0184,0.01606,2020.17523295628,2020.17757295628,5626000,Liège,VlaamsBrabant,4219,1731
230,269,242,0.0679373278698626,643586.884848928,697462.465085943,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5626000,Liège,Liège,4219,4100
231,270,271,0.00353000000000001,674475.933897352,644717.490390874,634020.442205985,707288.300797704,0.02193,0.0184,2020.17757295628,2020.18110295628,5626000,VlaamsBrabant,Liège,1731,4500
232,270,243,0.0000233278698625883,674475.933897352,644717.490390874,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5626000,VlaamsBrabant,Bruxelles,1731,1083
235,272,275,0.01091,635851.428077684,707262.221532914,636706.416286537,694049.379485978,0.04057,0.02966,2020.18883295628,2020.19974295628,5626000,Liège,Namur,4520,5380
236,272,273,0.01634,635851.428077684,707262.221532914,634213.776420623,722772.657308352,0.046,0.02966,2020.18883295628,2020.20517295628,5626000,Liège,Liège,4520,4550
237,273,245,0.00247732786986259,634213.776420623,722772.657308352,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5626000,Liège,Liège,4550,4140
238,273,274,0.0079,634213.776420623,722772.657308352,646299.784030669,737175.458930382,0.0539,0.046,2020.20517295628,2020.21307295628,5626000,Liège,Liège,4550,4030
239,274,246,0.0000423278698625934,646299.784030669,737175.458930382,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5626000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646299.784030669,737175.458930382,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5626000,Liège,Hainaut,4030,7300
241,275,279,0.0164,636706.416286537,694049.379485978,636643.826912939,687957.417027605,0.05697,0.04057,2020.19974295628,2020.21614295628,5626000,Namur,Namur,5380,5310
242,275,276,0.01909,636706.416286537,694049.379485978,648149.264069307,728378.508014437,0.05966,0.04057,2020.19974295628,2020.21883295628,5626000,Namur,Liège,5380,4460
243,276,277,0.00244,648149.264069307,728378.508014437,645443.905335594,735100.164355235,0.0621,0.05966,2020.21883295628,2020.22127295628,5626000,Liège,Liège,4460,4000
244,276,248,0.0024793278698626,648149.264069307,728378.508014437,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5626000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645443.905335594,735100.164355235,628265.92976422,621762.7923865,0.06756,0.0621,2020.22127295628,2020.22673295628,5626000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645443.905335594,735100.164355235,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5626000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628265.92976422,621762.7923865,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5626000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628265.92976422,621762.7923865,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5626000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,636643.826912939,687957.417027605,645238.238260677,689596.457624124,0.06555,0.05697,2020.21614295628,2020.22472295628,5626000,Namur,Namur,5310,5310
252,280,282,0.00545999999999999,637102.844149516,655147.601484829,628265.92976422,621762.7923865,0.07878,0.07332,2020.23249295628,2020.23795295628,5626000,Hainaut,Hainaut,6210,7000
253,281,252,0.0000403278698625914,645443.905335594,735100.164355235,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5626000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645443.905335594,735100.164355235,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5626000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628265.92976422,621762.7923865,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5626000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628265.92976422,621762.7923865,645443.905335594,735100.164355235,0.08122,0.07878,2020.23795295628,2020.24039295628,5626000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645443.905335594,735100.164355235,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5626000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645443.905335594,735100.164355235,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5626000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,645238.238260677,689596.457624124,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5626000,Namur,VlaamsBrabant,5310,1800
261,285,286,0.0054,642153.736974334,690656.066360318,638781.761775986,691707.846969687,0.07606,0.07066,2020.22983295628,2020.23523295628,5626000,Namur,Namur,5310,5380
262,285,258,0.0133373278698626,642153.736974334,690656.066360318,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5626000,Namur,Liège,5310,4210
263,286,287,0.0082,638781.761775986,691707.846969687,625388.815613911,708149.780258417,0.08426,0.07606,2020.23523295628,2020.24343295628,5626000,Namur,Namur,5380,5354
264,286,288,0.00244,638781.761775986,691707.846969687,645443.905335594,735100.164355235,0.0785,0.07606,2020.23523295628,2020.23767295628,5626000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,625388.815613911,708149.780258417,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5626000,Namur,Liège,5354,4920
266,287,259,0.0106663278698626,625388.815613911,708149.780258417,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5626000,Namur,Liège,5354,4000
267,288,261,0.0000323278698625973,645443.905335594,735100.164355235,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5626000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645443.905335594,735100.164355235,634190.75504546,700676.227178144,0.1009,0.0785,2020.23767295628,2020.26007295628,5626000,Liège,Namur,4000,5300
269,289,264,0.0158833278698626,634190.75504546,700676.227178144,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5626000,Namur,Hainaut,5300,7860
270,289,290,0.00766,634190.75504546,700676.227178144,645637.970483258,733673.409225269,0.10856,0.1009,2020.26007295628,2020.26773295628,5626000,Namur,Liège,5300,4000
272,290,263,0.0000273278698625923,645637.970483258,733673.409225269,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5626000,Liège,Liège,4000,4000
273,295,291,0.002479,652178.216844932,727482.163100468,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5626000,Liège,Liège,4340,4340
274,295,296,0.00244,652178.216844932,727482.163100468,645077.195532421,734836.179155251,0.00244,0,2020.21883247541,2020.22127247541,5626000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645077.195532421,734836.179155251,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5626000,Liège,Liège,4000,4000
276,296,297,0.00546,645077.195532421,734836.179155251,628446.273725003,622101.893472443,0.0079,0.00244,2020.22127247541,2020.22673247541,5626000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628446.273725003,622101.893472443,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5626000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628446.273725003,622101.893472443,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5626000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,631921.440979372,650750.503972047,633566.545849342,652125.049997238,0.00244,0,2020.2324926776,2020.2349326776,5626000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,631921.440979372,650750.503972047,632167.065461118,651444.002482251,0.00546,0,2020.2324926776,2020.2379526776,5626000,Hainaut,Hainaut,6230,6230
281,304,298,0.0000400000000000001,633566.545849342,652125.049997238,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5626000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,632167.065461118,651444.002482251,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5626000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,632167.065461118,651444.002482251,633566.545849342,652125.049997238,0.0079,0.00546,2020.2379526776,2020.2403926776,5626000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,633566.545849342,652125.049997238,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5626000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633566.545849342,652125.049997238,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5626000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,671137.745573027,737639.888888912,671722.661654061,738721.203477472,0.02217,0,2020.12962262842,2020.15179262842,5626000,Limburg,Limburg,3740,3620
291,315,312,0.064339,651293.509554647,739876.105346226,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28130000,Liège,Liège,4020,4000
292,315,316,0.04246,651293.509554647,739876.105346226,647350.870811159,736070.898059094,0.04246,0,2020.15697247541,2020.19943247541,28130000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647350.870811159,736070.898059094,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28130000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647350.870811159,736070.898059094,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28130000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,656809.237845492,748972.40436124,657181.426074895,746645.551932231,0.00520000000000001,0,2020.17237262842,2020.17757262842,5626000,Liège,Liège,4608,4607
297,330,317,0.0000229999999999952,657181.426074895,746645.551932231,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5626000,Liège,Liège,4607,4607
298,330,331,0.0013,657181.426074895,746645.551932231,632340.596592059,751575.66163331,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5626000,Liège,Liège,4607,4910
301,332,333,0.000534000000000007,630816.420216556,755182.582091423,630929.495020158,753224.364156816,0.08716,0.086626,2020.25899862842,2020.25953262842,5626000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630816.420216556,755182.582091423,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5626000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630929.495020158,753224.364156816,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5626000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630929.495020158,753224.364156816,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5626000,Liège,Liège,4900,4900
306,334,335,0.02248,643773.668097925,770029.628697471,647051.215504926,774039.527115294,0.02736,0.00488,2020.17725262842,2020.19973262842,5626000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,647051.215504926,774039.527115294,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5626000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,647051.215504926,774039.527115294,646498.497407896,773829.96614789,0.02979,0.02736,2020.19973262842,2020.20216262842,5626000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,646498.497407896,773829.96614789,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5626000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,646498.497407896,773829.96614789,644333.610849325,777209.788649456,0.03829,0.02979,2020.20216262842,2020.21066262842,5626000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644333.610849325,777209.788649456,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5626000,Liège,Liège,4700,4700
312,337,338,0.01092,644333.610849325,777209.788649456,640533.637826296,779209.900933797,0.04921,0.03829,2020.21066262842,2020.22158262842,5626000,Liège,NA,4700,NA
314,338,339,0.00244,640533.637826296,779209.900933797,643512.503324336,777837.839789283,0.05165,0.04921,2020.22158262842,2020.22402262842,5626000,NA,Liège,NA,4700
315,339,326,0.0000208688498721521,643512.503324336,777837.839789283,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5626000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643512.503324336,777837.839789283,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5626000,Liège,Liège,4700,4700
317,343,340,0.021973,645702.523541457,761989.599345026,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5626000,Liège,Liège,4830,4830
318,343,344,0.04109,645702.523541457,761989.599345026,648745.767591003,732794.075577074,0.04109,0,2020.20480295628,2020.24589295628,5626000,Liège,Liège,4830,4000
321,350,345,0.000410999999999995,645060.164859318,734091.31738365,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5626000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645077.250321505,734206.406661725,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5626000,Liège,Liège,4000,4400
324,351,352,0.03825,645077.250321505,734206.406661725,645756.433274185,734597.843777008,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5626000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645756.433274185,734597.843777008,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5626000,Liège,Liège,4000,4020
326,352,353,0.04918,645756.433274185,734597.843777008,646726.856909737,736014.041032095,0.087823,0.038643,2020.24588227322,2020.29506227322,5626000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646726.856909737,736014.041032095,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5626000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646726.856909737,736014.041032095,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5626000,Liège,Liège,4020,4000
332,359,360,0.000406,644005.275335588,715818.976285966,656339.077243571,730826.226566299,0.02336,0.022954,2020.24274695628,2020.24315295628,5626000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656339.077243571,730826.226566299,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5626000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656339.077243571,730826.226566299,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5626000,Liège,Liège,4432,4432
335,383,361,0.084772,638897.032641957,735901.771157412,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5626000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638897.032641957,735901.771157412,638896.943495226,735904.15885314,0.000109999999999999,0,2020.17752308197,2020.17763308197,5626000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638896.943495226,735904.15885314,639152.676558651,735953.137870689,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5626000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638896.943495226,735904.15885314,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5626000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639152.676558651,735953.137870689,639318.134750416,735058.822299469,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5626000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639152.676558651,735953.137870689,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5626000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,639318.134750416,735058.822299469,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5626000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,642352.216585887,733311.504989775,645943.838149458,734739.322846715,0.02426,0.01723,2020.19475308197,2020.20178308197,5626000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,642352.216585887,733311.504989775,643577.673262008,733553.980271713,0.01955,0.01723,2020.19475308197,2020.19707308197,5626000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645943.838149458,734739.322846715,645542.789060677,734612.059719033,0.03,0.02426,2020.20178308197,2020.20752308197,5626000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645542.789060677,734612.059719033,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5626000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645542.789060677,734612.059719033,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5626000,Liège,Liège,4000,4000
349,390,392,0.031278,656497.984610274,738245.737724129,651246.714600206,738184.279224396,0.09962,0.068342,2020.24586508197,2020.27714308197,5626000,Liège,Liège,4680,4040
350,390,391,0.00000799999999999412,656497.984610274,738245.737724129,656503.37125532,738259.401444335,0.06835,0.068342,2020.24586508197,2020.24587308197,5626000,Liège,Liège,4680,4680
351,391,367,0.0000291748600158709,656503.37125532,738259.401444335,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5626000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,656503.37125532,738259.401444335,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5626000,Liège,Liège,4680,4040
354,392,393,0.01791,651246.714600206,738184.279224396,655104.699619588,739673.600574085,0.11753,0.09962,2020.27714308197,2020.29505308197,5626000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,655104.699619588,739673.600574085,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5626000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,653250.820553863,738937.378062021,652981.29567451,738904.772817736,0.13568,0.13551,2020.31303308197,2020.31320308197,5626000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653250.820553863,738937.378062021,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5626000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652981.29567451,738904.772817736,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5626000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643577.673262008,733553.980271713,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5626000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643577.673262008,733553.980271713,648176.892361054,733838.043609202,0.0219,0.01955,2020.19707308197,2020.19942308197,5626000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648176.892361054,733838.043609202,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5626000,Liège,Liège,4000,4000
366,398,399,0.01942,648176.892361054,733838.043609202,648035.848129804,734745.560734827,0.04132,0.0219,2020.19942308197,2020.21884308197,5626000,Liège,Liège,4000,4000
367,399,400,0.00244,648035.848129804,734745.560734827,644331.991613028,733894.216917729,0.04376,0.04132,2020.21884308197,2020.22128308197,5626000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644331.991613028,733894.216917729,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5626000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644331.991613028,733894.216917729,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5626000,Liège,Liège,4102,4020
371,401,402,0.02186,646608.334872802,734270.004170199,651133.619595797,732906.127433456,0.08503,0.06317,2020.24069308197,2020.26255308197,5626000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,646608.334872802,734270.004170199,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5626000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651133.619595797,732906.127433456,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5626000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644331.991613028,733894.216917729,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5626000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644331.991613028,733894.216917729,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5626000,Liège,Liège,4102,4430
378,409,411,0.060243,642766.503729491,730234.407505303,646937.737095725,727565.94831819,0.060243,0,2020.1829093224,2020.2431523224,5626000,Liège,Liège,4100,4460
379,410,404,0.082075,642758.618703574,730201.82824315,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5626000,Liège,Liège,4100,4400
381,411,406,0.0000170000000000031,646937.737095725,727565.94831819,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5626000,Liège,Liège,4460,4780
382,411,412,0.00273,646937.737095725,727565.94831819,646802.595561807,727494.260115502,0.062973,0.060243,2020.2431523224,2020.2458823224,5626000,Liège,Liège,4460,4400
383,412,407,0.016412,646802.595561807,727494.260115502,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5626000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646802.595561807,727494.260115502,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5626000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675457.474723994,672619.767842866,680389.55330793,686060.146023651,0.000564000000000009,0,2020.10513839891,2020.10570239891,5626000,VlaamsBrabant,VlaamsBrabant,3000,3390
386,428,433,0.000564000000000009,675457.474723994,672619.767842866,680389.55330793,686060.146023651,0.000564000000000009,0,2020.10513839891,2020.10570239891,5626000,VlaamsBrabant,VlaamsBrabant,3000,3390
387,429,413,0.137467,680389.55330793,686060.146023651,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5626000,VlaamsBrabant,Oost-Vlaanderen,3390,9920
388,429,430,0.036071,680389.55330793,686060.146023651,677518.361989081,668619.32148843,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5626000,VlaamsBrabant,VlaamsBrabant,3390,3020
389,430,414,0.063144,677518.361989081,668619.32148843,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5626000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,677518.361989081,668619.32148843,677967.951185071,668933.146413783,0.036664,0.036635,2020.14177339891,2020.14180239891,5626000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677967.951185071,668933.146413783,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5626000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
