X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,622798.418763244,623008.003481157,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6706000,Hainaut,VlaamsBrabant,7032,1640
200,223,226,0.00231,620973.010691786,613241.107414839,620061.389227757,611781.804732113,0.044551,0.042241,2020.21928315847,2020.22159315847,6706000,Hainaut,Hainaut,7340,7370
201,224,201,0.0461586448099794,623315.470502534,610393.467165112,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6706000,Hainaut,Hainaut,7301,7500
202,224,225,0.00244,623315.470502534,610393.467165112,625206.5049914,622412.919751225,0.049731,0.047291,2020.22433315847,2020.22677315847,6706000,Hainaut,Hainaut,7301,7000
203,225,203,0.00000264480997944072,625206.5049914,622412.919751225,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6706000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625206.5049914,622412.919751225,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6706000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620061.389227757,611781.804732113,625206.5049914,622412.919751225,0.046991,0.044551,2020.22159315847,2020.22403315847,6706000,Hainaut,Hainaut,7370,7000
206,226,228,0.00684,620061.389227757,611781.804732113,621185.12785642,612462.655838325,0.051391,0.044551,2020.22159315847,2020.22843315847,6706000,Hainaut,Hainaut,7370,7340
208,227,204,0.0000106448099794348,625206.5049914,622412.919751225,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6706000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621185.12785642,612462.655838325,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6706000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621185.12785642,612462.655838325,621743.492277071,612839.503299912,0.058241,0.051391,2020.22843315847,2020.23528315847,6706000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621743.492277071,612839.503299912,634857.549368701,630851.063002105,0.063381,0.058241,2020.23528315847,2020.24042315847,6706000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634857.549368701,630851.063002105,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6706000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634857.549368701,630851.063002105,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6706000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,632113.546347268,609535.701370226,632118.143161849,609659.772283231,0.00231,0,2020.20562327322,2020.20793327322,6706000,Hainaut,Hainaut,7332,7332
219,237,233,0.00000924044008202268,617837.641760077,602113.250047232,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6706000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,606722.960657613,620953.098132254,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6706000,NA,Hainaut,NA,6183
223,266,267,0.00542000000000001,625897.991522489,594935.960851968,630978.861057089,598706.409552575,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6706000,NA,Hainaut,NA,7320
225,267,268,0.00266999999999999,630978.861057089,598706.409552575,663024.239592812,646244.381101374,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6706000,Hainaut,VlaamsBrabant,7320,1650
227,268,269,0.00535000000000001,663024.239592812,646244.381101374,664727.917577097,646687.996024472,0.01606,0.01071,2020.16988295628,2020.17523295628,6706000,VlaamsBrabant,Bruxelles,1650,1180
228,268,241,0.0541613278698626,663024.239592812,646244.381101374,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6706000,VlaamsBrabant,Bruxelles,1650,1170
229,269,270,0.00233999999999999,664727.917577097,646687.996024472,675065.687517795,645267.711206745,0.0184,0.01606,2020.17523295628,2020.17757295628,6706000,Bruxelles,Bruxelles,1180,1090
230,269,242,0.0679373278698626,664727.917577097,646687.996024472,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6706000,Bruxelles,Liège,1180,4100
233,271,272,0.00772999999999999,652632.578144188,621475.138617568,649007.516552846,755221.869946111,0.02966,0.02193,2020.18110295628,2020.18883295628,6706000,VlaamsBrabant,Liège,7850,4890
235,272,275,0.01091,649007.516552846,755221.869946111,658129.804162684,753867.345784572,0.04057,0.02966,2020.18883295628,2020.19974295628,6706000,Liège,Limburg,4890,3792
236,272,273,0.01634,649007.516552846,755221.869946111,638089.698986097,746563.089916408,0.046,0.02966,2020.18883295628,2020.20517295628,6706000,Liège,Liège,4890,4141
237,273,245,0.00247732786986259,638089.698986097,746563.089916408,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6706000,Liège,Liège,4141,4140
238,273,274,0.0079,638089.698986097,746563.089916408,641225.041414616,735918.45672763,0.0539,0.046,2020.20517295628,2020.21307295628,6706000,Liège,Liège,4141,4130
239,274,246,0.0000423278698625934,641225.041414616,735918.45672763,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6706000,Liège,Liège,4130,4032
240,274,247,0.0000423278698625934,641225.041414616,735918.45672763,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6706000,Liège,Hainaut,4130,7300
241,275,279,0.0164,658129.804162684,753867.345784572,685687.937070722,649118.190173494,0.05697,0.04057,2020.19974295628,2020.21614295628,6706000,Limburg,VlaamsBrabant,3792,1880
242,275,276,0.01909,658129.804162684,753867.345784572,650262.772357807,731078.911997014,0.05966,0.04057,2020.19974295628,2020.21883295628,6706000,Limburg,Liège,3792,4430
243,276,277,0.00244,650262.772357807,731078.911997014,646162.580071728,736979.745022563,0.0621,0.05966,2020.21883295628,2020.22127295628,6706000,Liège,Liège,4430,4030
244,276,248,0.0024793278698626,650262.772357807,731078.911997014,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6706000,Liège,Liège,4430,4340
245,277,278,0.00545999999999999,646162.580071728,736979.745022563,626652.141716919,623122.868632157,0.06756,0.0621,2020.22127295628,2020.22673295628,6706000,Liège,Hainaut,4030,7000
246,277,249,0.0000393278698625904,646162.580071728,736979.745022563,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6706000,Liège,Liège,4030,4000
248,278,251,0.0000433278698625944,626652.141716919,623122.868632157,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6706000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,685687.937070722,649118.190173494,686280.416179452,650425.580183903,0.06555,0.05697,2020.21614295628,2020.22472295628,6706000,VlaamsBrabant,VlaamsBrabant,1880,1851
251,280,281,0.00244,638362.737288851,653474.312484101,646162.580071728,736979.745022563,0.07576,0.07332,2020.23249295628,2020.23493295628,6706000,Hainaut,Liège,6210,4030
253,281,252,0.0000403278698625914,646162.580071728,736979.745022563,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6706000,Liège,Hainaut,4030,6001
254,281,253,0.0000403278698625914,646162.580071728,736979.745022563,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6706000,Liège,Hainaut,4030,6238
255,282,256,0.00248432786986259,626652.141716919,623122.868632157,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6706000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,626652.141716919,623122.868632157,646162.580071728,736979.745022563,0.08122,0.07878,2020.23795295628,2020.24039295628,6706000,Hainaut,Liège,7000,4030
258,283,255,0.0000443278698625954,646162.580071728,736979.745022563,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6706000,Liège,Hainaut,4030,7040
259,284,285,0.00511,686280.416179452,650425.580183903,684890.035046319,663136.427042593,0.07066,0.06555,2020.22472295628,2020.22983295628,6706000,VlaamsBrabant,VlaamsBrabant,1851,3191
260,284,257,0.00478532786986259,686280.416179452,650425.580183903,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6706000,VlaamsBrabant,VlaamsBrabant,1851,1800
261,285,286,0.0054,684890.035046319,663136.427042593,661915.424106072,664369.960659221,0.07606,0.07066,2020.22983295628,2020.23523295628,6706000,VlaamsBrabant,VlaamsBrabant,3191,3090
263,286,287,0.0082,661915.424106072,664369.960659221,626348.040718673,738039.9392009,0.08426,0.07606,2020.23523295628,2020.24343295628,6706000,VlaamsBrabant,Liège,3090,4190
265,287,260,0.00246932786986259,626348.040718673,738039.9392009,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6706000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,626348.040718673,738039.9392009,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6706000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,646162.580071728,736979.745022563,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6706000,Liège,Hainaut,4030,7061
268,288,289,0.0224,646162.580071728,736979.745022563,637692.566809817,634468.244893792,0.1009,0.0785,2020.23767295628,2020.26007295628,6706000,Liège,Hainaut,4030,7190
269,289,264,0.0158833278698626,637692.566809817,634468.244893792,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6706000,Hainaut,Hainaut,7190,7860
274,295,296,0.00244,647029.290913022,741263.043244689,646004.749233377,736871.753688476,0.00244,0,2020.21883247541,2020.22127247541,6706000,Liège,Liège,4610,4020
275,296,292,0.0000394808701596073,646004.749233377,736871.753688476,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6706000,Liège,Liège,4020,4000
276,296,297,0.00546,646004.749233377,736871.753688476,626084.112319971,608027.482724973,0.0079,0.00244,2020.22127247541,2020.22673247541,6706000,Liège,Hainaut,4020,7300
277,297,293,0.0000434808701596061,626084.112319971,608027.482724973,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6706000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626084.112319971,608027.482724973,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6706000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,618020.941604039,657070.68024148,618837.797613667,656346.496195678,0.00244,0,2020.2324926776,2020.2349326776,6706000,Hainaut,Hainaut,6280,6010
280,303,305,0.00546,618020.941604039,657070.68024148,618000.994382627,618264.788864457,0.00546,0,2020.2324926776,2020.2379526776,6706000,Hainaut,Hainaut,6280,7040
281,304,298,0.0000400000000000001,618837.797613667,656346.496195678,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6706000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,618000.994382627,618264.788864457,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6706000,Hainaut,Oost-Vlaanderen,7040,9990
285,306,300,0.0000444808701596053,618837.797613667,656346.496195678,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6706000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618837.797613667,656346.496195678,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6706000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,667471.126229435,671695.879493515,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6706000,VlaamsBrabant,Hainaut,3050,6180
288,310,311,0.02217,667471.126229435,671695.879493515,675355.648277531,678538.921577637,0.02217,0,2020.12962262842,2020.15179262842,6706000,VlaamsBrabant,VlaamsBrabant,3050,3210
289,311,308,0.014874,675355.648277531,678538.921577637,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6706000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,650360.389367801,738750.805432388,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33530000,Liège,Liège,4040,4000
295,329,330,0.00520000000000001,635997.298327427,759857.545237839,634530.895586936,762882.486181622,0.00520000000000001,0,2020.17237262842,2020.17757262842,6706000,Liège,Liège,4845,4845
296,329,334,0.00488,635997.298327427,759857.545237839,643718.357081717,777122.429416779,0.00488,0,2020.17237262842,2020.17725262842,6706000,Liège,Liège,4845,4700
297,330,317,0.0000229999999999952,634530.895586936,762882.486181622,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6706000,Liège,Liège,4845,4607
298,330,331,0.0013,634530.895586936,762882.486181622,634404.594995114,763431.253402525,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6706000,Liège,Liège,4845,4845
300,331,318,0.0806898688498722,634404.594995114,763431.253402525,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6706000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630324.761257012,752917.460784014,630088.245288581,752995.684906738,0.08716,0.086626,2020.25899862842,2020.25953262842,6706000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630324.761257012,752917.460784014,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6706000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630088.245288581,752995.684906738,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6706000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643718.357081717,777122.429416779,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6706000,Liège,Liège,4700,4700
306,334,335,0.02248,643718.357081717,777122.429416779,644011.174826134,776947.112632224,0.02736,0.00488,2020.17725262842,2020.19973262842,6706000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644011.174826134,776947.112632224,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6706000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643677.056016255,776623.520036199,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6706000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643677.056016255,776623.520036199,643042.839957472,775792.687718829,0.03829,0.02979,2020.20216262842,2020.21066262842,6706000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643533.398962987,776272.226469602,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6706000,Liège,Liège,4700,4520
314,338,339,0.00244,643533.398962987,776272.226469602,644779.250908131,776056.807812128,0.05165,0.04921,2020.22158262842,2020.22402262842,6706000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644779.250908131,776056.807812128,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6706000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644779.250908131,776056.807812128,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6706000,Liège,Liège,4700,4700
317,343,340,0.021973,647992.324140803,730020.371167682,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6706000,Liège,Liège,4460,4830
318,343,344,0.04109,647992.324140803,730020.371167682,648743.582158887,732785.465202308,0.04109,0,2020.20480295628,2020.24589295628,6706000,Liège,Liège,4460,4000
319,344,341,0.0136698852498341,648743.582158887,732785.465202308,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6706000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.582158887,732785.465202308,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6706000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645092.413458265,734119.409682139,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6706000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645085.925264924,734124.192387317,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6706000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652738.26933527,740636.915312528,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6706000,Liège,Liège,4020,4020
326,352,353,0.04918,652738.26933527,740636.915312528,650941.606435458,739461.486524615,0.087823,0.038643,2020.24588227322,2020.29506227322,6706000,Liège,Liège,4020,4000
328,353,349,0.0573967431699605,650941.606435458,739461.486524615,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6706000,Liège,Liège,4000,4000
329,358,354,0.006983,659093.442433212,763183.457712359,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6706000,Liège,Liège,4851,4851
330,358,359,0.022954,659093.442433212,763183.457712359,653718.589684233,726634.399803022,0.022954,0,2020.21979295628,2020.24274695628,6706000,Liège,Liège,4851,4342
331,359,355,0.000422442629805578,653718.589684233,726634.399803022,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6706000,Liège,Liège,4342,4537
332,359,360,0.000406,653718.589684233,726634.399803022,656475.862769271,730983.334581901,0.02336,0.022954,2020.24274695628,2020.24315295628,6706000,Liège,Liège,4342,4432
333,360,356,0.0000164426298055777,656475.862769271,730983.334581901,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6706000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656475.862769271,730983.334581901,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6706000,Liège,Liège,4432,4432
335,383,361,0.084772,637883.818161697,733350.280972501,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6706000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637883.818161697,733350.280972501,637836.272492189,733317.822109793,0.000109999999999999,0,2020.17752308197,2020.17763308197,6706000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637836.272492189,733317.822109793,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6706000,Liège,Liège,4122,4020
340,385,363,0.0420591748600159,635743.331649968,733021.770491443,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6706000,Liège,Liège,4130,4180
341,386,387,0.01523,635839.678608365,733057.975035881,644562.533305642,733850.135862134,0.01723,0.002,2020.17952308197,2020.19475308197,6706000,Liège,Liège,4130,4102
344,387,397,0.00231999999999999,644562.533305642,733850.135862134,645542.906445978,734234.056376525,0.01955,0.01723,2020.19475308197,2020.19707308197,6706000,Liège,Liège,4102,4000
345,388,390,0.044082,644517.517500454,734134.505697022,649686.189164623,736550.443387339,0.068342,0.02426,2020.20178308197,2020.24586508197,6706000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,644517.517500454,734134.505697022,644971.701457265,734254.414480999,0.03,0.02426,2020.20178308197,2020.20752308197,6706000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644971.701457265,734254.414480999,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6706000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644971.701457265,734254.414480999,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6706000,Liège,Liège,4000,4000
349,390,392,0.031278,649686.189164623,736550.443387339,649689.82921562,737419.631591478,0.09962,0.068342,2020.24586508197,2020.27714308197,6706000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649686.189164623,736550.443387339,649488.305455408,736502.018001839,0.06835,0.068342,2020.24586508197,2020.24587308197,6706000,Liège,Liège,4000,4000
354,392,393,0.01791,649689.82921562,737419.631591478,653103.305462083,738541.920985503,0.11753,0.09962,2020.27714308197,2020.29505308197,6706000,Liège,Liège,4000,4040
355,393,394,0.017,653103.305462083,738541.920985503,653103.305462083,738541.920985503,0.13453,0.11753,2020.29505308197,2020.31205308197,6706000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653103.305462083,738541.920985503,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6706000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653103.305462083,738541.920985503,652533.677043833,738401.720048825,0.13551,0.13453,2020.31205308197,2020.31303308197,6706000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652533.677043833,738401.720048825,652413.412485879,738683.319142988,0.13568,0.13551,2020.31303308197,2020.31320308197,6706000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652413.412485879,738683.319142988,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6706000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645542.906445978,734234.056376525,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6706000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645542.906445978,734234.056376525,645941.789605942,734674.46567087,0.0219,0.01955,2020.19707308197,2020.19942308197,6706000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,645941.789605942,734674.46567087,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6706000,Liège,Liège,4000,4000
366,398,399,0.01942,645941.789605942,734674.46567087,643394.407648611,733694.370613269,0.04132,0.0219,2020.19942308197,2020.21884308197,6706000,Liège,Liège,4000,4102
367,399,400,0.00244,643394.407648611,733694.370613269,644410.740485192,733905.782020809,0.04376,0.04132,2020.21884308197,2020.22128308197,6706000,Liège,Liège,4102,4102
368,399,401,0.02185,643394.407648611,733694.370613269,648553.0644274,735588.529186166,0.06317,0.04132,2020.21884308197,2020.24069308197,6706000,Liège,Liège,4102,4020
370,400,378,0.000029174860015857,644410.740485192,733905.782020809,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6706000,Liège,Liège,4102,4020
371,401,402,0.02186,648553.0644274,735588.529186166,654003.464855888,740654.450788818,0.08503,0.06317,2020.24069308197,2020.26255308197,6706000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,648553.0644274,735588.529186166,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6706000,Liège,Liège,4020,4350
374,402,403,0.00244,654003.464855888,740654.450788818,644410.740485192,733905.782020809,0.08747,0.08503,2020.26255308197,2020.26499308197,6706000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644410.740485192,733905.782020809,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6706000,Liège,Liège,4102,4040
378,409,411,0.060243,644001.427602633,753449.379736456,646687.442989628,728313.405668158,0.060243,0,2020.1829093224,2020.2431523224,6706000,Liège,Liège,4800,4460
379,410,404,0.082075,643991.679677384,753441.27170828,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6706000,Liège,Liège,4800,4400
381,411,406,0.0000170000000000031,646687.442989628,728313.405668158,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6706000,Liège,Liège,4460,4780
382,411,412,0.00273,646687.442989628,728313.405668158,646835.001108627,727475.584546144,0.062973,0.060243,2020.2431523224,2020.2458823224,6706000,Liège,Liège,4460,4400
383,412,407,0.016412,646835.001108627,727475.584546144,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6706000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646835.001108627,727475.584546144,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6706000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677079.421830933,661461.850899277,675995.966410953,664059.56284158,0.000564000000000009,0,2020.10513839891,2020.10570239891,6706000,VlaamsBrabant,VlaamsBrabant,3071,3071
386,428,433,0.000564000000000009,677079.421830933,661461.850899277,675995.966410953,664059.56284158,0.000564000000000009,0,2020.10513839891,2020.10570239891,6706000,VlaamsBrabant,VlaamsBrabant,3071,3071
387,429,413,0.137467,675995.966410953,664059.56284158,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6706000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,675995.966410953,664059.56284158,678075.155009861,669174.794471205,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6706000,VlaamsBrabant,VlaamsBrabant,3071,3020
389,430,414,0.063144,678075.155009861,669174.794471205,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6706000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,678075.155009861,669174.794471205,678230.914032373,669262.426702612,0.036664,0.036635,2020.14177339891,2020.14180239891,6706000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,678230.914032373,669262.426702612,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6706000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,678230.914032373,669262.426702612,676864.340123152,669163.348095942,0.072434,0.036664,2020.14180239891,2020.17757239891,6706000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,676864.340123152,669163.348095942,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6706000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,676864.340123152,669163.348095942,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6706000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,675995.966410953,664059.56284158,674250.702698072,659823.821664506,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6706000,VlaamsBrabant,VlaamsBrabant,3071,1930
397,434,419,0.085754,674250.702698072,659823.821664506,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6706000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,674250.702698072,659823.821664506,669856.701284639,653018.456239513,0.051984,0.049544,2020.15468239891,2020.15712239891,6706000,VlaamsBrabant,Bruxelles,1930,1200
400,435,436,0.00236,669856.701284639,653018.456239513,677471.738037383,676042.555178121,0.054344,0.051984,2020.15712239891,2020.15948239891,6706000,Bruxelles,VlaamsBrabant,1200,3010
401,436,437,0.00237,677471.738037383,676042.555178121,679041.390318132,678309.667820852,0.056714,0.054344,2020.15948239891,2020.16185239891,6706000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677471.738037383,676042.555178121,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6706000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679041.390318132,678309.667820852,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6706000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679041.390318132,678309.667820852,676285.40160958,680249.854045163,0.059144,0.056714,2020.16185239891,2020.16428239891,6706000,VlaamsBrabant,VlaamsBrabant,3220,3210
405,438,423,0.010581,676285.40160958,680249.854045163,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6706000,VlaamsBrabant,Limburg,3210,3910
