X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
193,220,221,0.000350000000000003,624563.607748817,618785.224061783,624640.027050144,618970.526337814,0.019391,0.019041,2020.19608315847,2020.19643315847,3691000,Hainaut,Hainaut,7033,7033
194,220,198,0.0416216448099794,624563.607748817,618785.224061783,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3691000,Hainaut,Hainaut,7033,7000
195,221,222,0.00465,624640.027050144,618970.526337814,624528.894007529,619402.400100303,0.024041,0.019391,2020.19643315847,2020.20108315847,3691000,Hainaut,Hainaut,7033,7022
196,221,199,0.0412716448099794,624640.027050144,618970.526337814,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3691000,Hainaut,Hainaut,7033,7340
197,222,223,0.0182,624528.894007529,619402.400100303,624939.91176045,621029.807557038,0.042241,0.024041,2020.20108315847,2020.21928315847,3691000,Hainaut,Hainaut,7022,7022
199,223,224,0.00505,624939.91176045,621029.807557038,624857.653549628,621609.058701511,0.047291,0.042241,2020.21928315847,2020.22433315847,3691000,Hainaut,Hainaut,7022,7022
200,223,226,0.00231,624939.91176045,621029.807557038,625010.51440524,620595.141174702,0.044551,0.042241,2020.21928315847,2020.22159315847,3691000,Hainaut,Hainaut,7022,7022
201,224,201,0.0461586448099794,624857.653549628,621609.058701511,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3691000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,624857.653549628,621609.058701511,625115.5150756,622640.484355353,0.049731,0.047291,2020.22433315847,2020.22677315847,3691000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625115.5150756,622640.484355353,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3691000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,625010.51440524,620595.141174702,625115.5150756,622640.484355353,0.046991,0.044551,2020.22159315847,2020.22403315847,3691000,Hainaut,Hainaut,7022,7000
207,227,205,0.00274264480997944,625115.5150756,622640.484355353,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3691000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625115.5150756,622640.484355353,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3691000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622569.337953374,614938.335835332,621486.026665217,614109.476237292,0.058241,0.051391,2020.22843315847,2020.23528315847,3691000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621486.026665217,614109.476237292,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3691000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621486.026665217,614109.476237292,633842.55940045,630841.273137562,0.063381,0.058241,2020.23528315847,2020.24042315847,3691000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,633842.55940045,630841.273137562,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3691000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631466.504181323,607580.568587265,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3691000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631466.504181323,607580.568587265,630389.681854016,607932.224790063,0.00231,0,2020.20562327322,2020.20793327322,3691000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,630389.681854016,607932.224790063,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3691000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,630389.681854016,607932.224790063,618022.739919502,602072.250135253,0.00475,0.00231,2020.20793327322,2020.21037327322,3691000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,618022.739919502,602072.250135253,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3691000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618022.739919502,602072.250135253,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3691000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,633355.005227158,648900.340904031,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3691000,Hainaut,Hainaut,6230,6183
222,265,266,0.00262,633355.005227158,648900.340904031,634075.838725261,646804.6804182,0.00262,0,2020.15917295628,2020.16179295628,3691000,Hainaut,Hainaut,6230,6230
223,266,267,0.00542000000000001,634075.838725261,646804.6804182,674557.825997053,640994.656042786,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3691000,Hainaut,VlaamsBrabant,6230,1730
224,266,239,0.0622513278698626,634075.838725261,646804.6804182,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3691000,Hainaut,Hainaut,6230,6010
225,267,268,0.00266999999999999,674557.825997053,640994.656042786,671888.662372272,652769.15806962,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3691000,VlaamsBrabant,Bruxelles,1730,1030
226,267,240,0.0978153278698626,674557.825997053,640994.656042786,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3691000,VlaamsBrabant,Bruxelles,1730,1070
227,268,269,0.00535000000000001,671888.662372272,652769.15806962,672094.67154336,648884.599922609,0.01606,0.01071,2020.16988295628,2020.17523295628,3691000,Bruxelles,Bruxelles,1030,1000
229,269,270,0.00233999999999999,672094.67154336,648884.599922609,674331.228649191,645916.654028459,0.0184,0.01606,2020.17523295628,2020.17757295628,3691000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,672094.67154336,648884.599922609,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3691000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,674331.228649191,645916.654028459,635369.337902798,669807.346167578,0.02193,0.0184,2020.17757295628,2020.18110295628,3691000,Bruxelles,Namur,1083,5032
232,270,243,0.0000233278698625883,674331.228649191,645916.654028459,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3691000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,635369.337902798,669807.346167578,647086.071794095,703776.985010086,0.02966,0.02193,2020.18110295628,2020.18883295628,3691000,Namur,Liège,5032,4260
235,272,275,0.01091,647086.071794095,703776.985010086,650325.190694048,704881.337071616,0.04057,0.02966,2020.18883295628,2020.19974295628,3691000,Liège,Liège,4260,4250
237,273,245,0.00247732786986259,641533.505098993,749531.949087624,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3691000,Liège,Liège,4860,4140
238,273,274,0.0079,641533.505098993,749531.949087624,645816.542472868,739364.111366893,0.0539,0.046,2020.20517295628,2020.21307295628,3691000,Liège,Liège,4860,4032
239,274,246,0.0000423278698625934,645816.542472868,739364.111366893,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3691000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645816.542472868,739364.111366893,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3691000,Liège,Hainaut,4032,7300
241,275,279,0.0164,650325.190694048,704881.337071616,645619.29002541,690534.813499791,0.05697,0.04057,2020.19974295628,2020.21614295628,3691000,Liège,Namur,4250,5310
242,275,276,0.01909,650325.190694048,704881.337071616,649365.941719934,729226.601666249,0.05966,0.04057,2020.19974295628,2020.21883295628,3691000,Liège,Liège,4250,4460
244,276,248,0.0024793278698626,649365.941719934,729226.601666249,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3691000,Liège,Liège,4460,4340
247,278,250,0.0000433278698625944,625273.370575085,614322.951401539,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3691000,Hainaut,Hainaut,7390,7000
248,278,251,0.0000433278698625944,625273.370575085,614322.951401539,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3691000,Hainaut,Hainaut,7390,7300
250,279,284,0.00858,645619.29002541,690534.813499791,635365.615587892,697117.219407139,0.06555,0.05697,2020.21614295628,2020.22472295628,3691000,Namur,Namur,5310,5300
251,280,281,0.00244,620609.656999143,619437.345692608,645290.133494658,735464.000983519,0.07576,0.07332,2020.23249295628,2020.23493295628,3691000,Hainaut,Liège,7080,4031
252,280,282,0.00545999999999999,620609.656999143,619437.345692608,625273.370575085,614322.951401539,0.07878,0.07332,2020.23249295628,2020.23795295628,3691000,Hainaut,Hainaut,7080,7390
253,281,252,0.0000403278698625914,645290.133494658,735464.000983519,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3691000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,625273.370575085,614322.951401539,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3691000,Hainaut,Oost-Vlaanderen,7390,9990
256,282,283,0.00244,625273.370575085,614322.951401539,645290.133494658,735464.000983519,0.08122,0.07878,2020.23795295628,2020.24039295628,3691000,Hainaut,Liège,7390,4031
257,283,254,0.0000443278698625954,645290.133494658,735464.000983519,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3691000,Liège,Hainaut,4031,7000
259,284,285,0.00511,635365.615587892,697117.219407139,636960.301614047,746438.973000198,0.07066,0.06555,2020.22472295628,2020.22983295628,3691000,Namur,Liège,5300,4141
260,284,257,0.00478532786986259,635365.615587892,697117.219407139,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3691000,Namur,VlaamsBrabant,5300,1800
261,285,286,0.0054,636960.301614047,746438.973000198,634331.509910764,751561.554804176,0.07606,0.07066,2020.22983295628,2020.23523295628,3691000,Liège,Liège,4141,4910
262,285,258,0.0133373278698626,636960.301614047,746438.973000198,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3691000,Liège,Liège,4141,4210
268,288,289,0.0224,645290.133494658,735464.000983519,654979.301128361,617828.80483935,0.1009,0.0785,2020.23767295628,2020.26007295628,3691000,Liège,VlaamsBrabant,4031,1547
272,290,263,0.0000273278698625923,639575.694389778,731146.033130898,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3691000,Liège,Liège,4100,4000
273,295,291,0.002479,645297.518590407,734885.767542644,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3691000,Liège,Liège,4000,4340
274,295,296,0.00244,645297.518590407,734885.767542644,645257.810476155,735221.859503169,0.00244,0,2020.21883247541,2020.22127247541,3691000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645257.810476155,735221.859503169,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3691000,Liège,Liège,4000,4000
276,296,297,0.00546,645257.810476155,735221.859503169,628403.72383795,622149.309039461,0.0079,0.00244,2020.22127247541,2020.22673247541,3691000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628403.72383795,622149.309039461,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3691000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628403.72383795,622149.309039461,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3691000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,627464.422974291,622801.730647305,621957.225628396,657612.53209331,0.00244,0,2020.2324926776,2020.2349326776,3691000,Hainaut,Hainaut,7000,6061
282,304,299,0.0000404808701596048,621957.225628396,657612.53209331,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3691000,Hainaut,Hainaut,6061,6238
283,305,302,0.0024844808701596,627280.549063919,622793.470561595,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3691000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,621957.225628396,657612.53209331,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3691000,Hainaut,Hainaut,6061,7000
286,306,301,0.0000444808701596053,621957.225628396,657612.53209331,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3691000,Hainaut,Hainaut,6061,7040
287,310,307,0.047973,625707.385687846,645266.24409501,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3691000,Hainaut,Hainaut,7160,6180
289,311,308,0.014874,625514.592942337,644479.936997078,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3691000,Hainaut,Liège,7160,4218
291,315,312,0.064339,646733.130688744,735285.145439592,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18455000,Liège,Liège,4000,4000
292,315,316,0.04246,646733.130688744,735285.145439592,645554.795103537,734160.15820589,0.04246,0,2020.15697247541,2020.19943247541,18455000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645554.795103537,734160.15820589,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18455000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,636469.794653674,756082.193748111,636834.525673304,757645.65079669,0.00520000000000001,0,2020.17237262842,2020.17757262842,3691000,Liège,Liège,4910,4845
297,330,317,0.0000229999999999952,636834.525673304,757645.65079669,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3691000,Liège,Liège,4845,4607
299,331,332,0.080126,634016.561518769,753268.760065758,631183.525923541,753991.755937161,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3691000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,634016.561518769,753268.760065758,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3691000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,631183.525923541,753991.755937161,630870.719338592,753706.747414811,0.08716,0.086626,2020.25899862842,2020.25953262842,3691000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,631183.525923541,753991.755937161,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3691000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630870.719338592,753706.747414811,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3691000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,628032.226923677,759201.05616497,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3691000,Liège,Liège,4987,4700
306,334,335,0.02248,628032.226923677,759201.05616497,617364.624397397,774594.660626116,0.02736,0.00488,2020.17725262842,2020.19973262842,3691000,Liège,Liège,4987,4770
307,335,323,0.0652948688498722,617364.624397397,774594.660626116,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3691000,Liège,Bruxelles,4770,1080
308,335,336,0.00242999999999999,617364.624397397,774594.660626116,620959.396323155,766461.427680698,0.02979,0.02736,2020.19973262842,2020.20216262842,3691000,Liège,Liège,4770,4960
310,336,337,0.00850000000000001,620959.396323155,766461.427680698,641888.861887385,777553.106524974,0.03829,0.02979,2020.20216262842,2020.21066262842,3691000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,641888.861887385,777553.106524974,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3691000,Liège,Liège,4700,4700
312,337,338,0.01092,641888.861887385,777553.106524974,644653.662440692,775737.790431237,0.04921,0.03829,2020.21066262842,2020.22158262842,3691000,Liège,Liège,4700,4700
314,338,339,0.00244,644653.662440692,775737.790431237,644286.711553938,779307.495804569,0.05165,0.04921,2020.22158262842,2020.22402262842,3691000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644286.711553938,779307.495804569,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3691000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644286.711553938,779307.495804569,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3691000,Liège,Liège,4700,4700
317,343,340,0.021973,644775.023159181,758865.394243828,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3691000,Liège,Liège,4801,4830
319,344,341,0.0136698852498341,648731.765919736,732764.028078975,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3691000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645477.323479483,734430.746107377,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3691000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646260.62571698,735132.192665689,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3691000,Liège,Liège,4000,4400
324,351,352,0.03825,646260.62571698,735132.192665689,652820.058130109,740706.701288938,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3691000,Liège,Liège,4000,4020
328,353,349,0.0573967431699605,646750.832669443,736028.626964615,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3691000,Liège,Liège,4020,4000
329,358,354,0.006983,682304.899400456,789237.208568001,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3691000,NA,Liège,NA,4851
332,359,360,0.000406,656346.681681484,730815.982580026,656489.034236145,730989.483705969,0.02336,0.022954,2020.24274695628,2020.24315295628,3691000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656489.034236145,730989.483705969,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3691000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656489.034236145,730989.483705969,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3691000,Liège,Liège,4432,4432
335,383,361,0.084772,639015.678218282,733865.858650874,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3691000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639015.678218282,733865.858650874,638681.24461176,733728.348972258,0.000109999999999999,0,2020.17752308197,2020.17763308197,3691000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638681.24461176,733728.348972258,641481.219083885,734189.934162558,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3691000,Liège,Liège,4130,4031
338,384,362,0.0846621748600159,638681.24461176,733728.348972258,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3691000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,641481.219083885,734189.934162558,641303.029820559,734062.391915854,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3691000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,641481.219083885,734189.934162558,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3691000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,641303.029820559,734062.391915854,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3691000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643592.108607102,733824.513943052,643931.28920177,733289.922349762,0.02426,0.01723,2020.19475308197,2020.20178308197,3691000,Liège,Liège,4102,4102
345,388,390,0.044082,643931.28920177,733289.922349762,650059.103605455,735666.041675152,0.068342,0.02426,2020.20178308197,2020.24586508197,3691000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,643931.28920177,733289.922349762,645227.443078881,734672.843541805,0.03,0.02426,2020.20178308197,2020.20752308197,3691000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645227.443078881,734672.843541805,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3691000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645227.443078881,734672.843541805,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3691000,Liège,Liège,4000,4000
349,390,392,0.031278,650059.103605455,735666.041675152,647988.974476333,737150.994317718,0.09962,0.068342,2020.24586508197,2020.27714308197,3691000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,650059.103605455,735666.041675152,650060.4422863,735686.25826624,0.06835,0.068342,2020.24586508197,2020.24587308197,3691000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650060.4422863,735686.25826624,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3691000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650060.4422863,735686.25826624,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3691000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,647988.974476333,737150.994317718,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3691000,Liège,Liège,4020,4020
354,392,393,0.01791,647988.974476333,737150.994317718,653260.161534204,738944.404026614,0.11753,0.09962,2020.27714308197,2020.29505308197,3691000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,653260.161534204,738944.404026614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3691000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653260.161534204,738944.404026614,653296.855646377,738864.208445985,0.13551,0.13453,2020.31205308197,2020.31303308197,3691000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653260.161534204,738944.404026614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3691000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653296.855646377,738864.208445985,653107.37732877,738818.343691229,0.13568,0.13551,2020.31303308197,2020.31320308197,3691000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653107.37732877,738818.343691229,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3691000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,643565.122542014,733697.607071656,648101.757394914,733792.860370324,0.0219,0.01955,2020.19707308197,2020.19942308197,3691000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648101.757394914,733792.860370324,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3691000,Liège,Liège,4000,4000
366,398,399,0.01942,648101.757394914,733792.860370324,649404.059763385,735352.928171643,0.04132,0.0219,2020.19942308197,2020.21884308197,3691000,Liège,Liège,4000,4000
367,399,400,0.00244,649404.059763385,735352.928171643,650185.732707103,739392.371135755,0.04376,0.04132,2020.21884308197,2020.22128308197,3691000,Liège,Liège,4000,4020
368,399,401,0.02185,649404.059763385,735352.928171643,650870.230939283,733861.688853955,0.06317,0.04132,2020.21884308197,2020.24069308197,3691000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,650185.732707103,739392.371135755,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3691000,Liège,Liège,4020,4102
371,401,402,0.02186,650870.230939283,733861.688853955,649994.025289137,732131.319943822,0.08503,0.06317,2020.24069308197,2020.26255308197,3691000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,650870.230939283,733861.688853955,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3691000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,649994.025289137,732131.319943822,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3691000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,650185.732707103,739392.371135755,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3691000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650185.732707103,739392.371135755,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3691000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,644660.488405483,754566.480088665,644674.848288669,754558.541098695,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3691000,Liège,Liège,4820,4820
378,409,411,0.060243,644660.488405483,754566.480088665,646802.305138692,739005.621631749,0.060243,0,2020.1829093224,2020.2431523224,3691000,Liège,Liège,4820,4030
379,410,404,0.082075,644674.848288669,754558.541098695,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3691000,Liège,Liège,4820,4400
380,410,405,0.07661,644674.848288669,754558.541098695,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3691000,Liège,Liège,4820,4800
381,411,406,0.0000170000000000031,646802.305138692,739005.621631749,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3691000,Liège,Liège,4030,4780
382,411,412,0.00273,646802.305138692,739005.621631749,646825.993920973,739038.886870759,0.062973,0.060243,2020.2431523224,2020.2458823224,3691000,Liège,Liège,4030,4030
383,412,407,0.016412,646825.993920973,739038.886870759,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3691000,Liège,Liège,4030,4030
384,412,408,0.0000190000000000051,646825.993920973,739038.886870759,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3691000,Liège,Liège,4030,4400
385,428,429,0.000564000000000009,679516.546812493,675595.17163811,679701.921736474,676111.002002356,0.000564000000000009,0,2020.10513839891,2020.10570239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3012
386,428,433,0.000564000000000009,679516.546812493,675595.17163811,679701.921736474,676111.002002356,0.000564000000000009,0,2020.10513839891,2020.10570239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3012
387,429,413,0.137467,679701.921736474,676111.002002356,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3691000,VlaamsBrabant,Oost-Vlaanderen,3012,9920
388,429,430,0.036071,679701.921736474,676111.002002356,672749.382750905,660477.586379103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3691000,VlaamsBrabant,VlaamsBrabant,3012,1933
391,431,415,0.035793,672589.234489155,660643.167751703,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3691000,VlaamsBrabant,Oost-Vlaanderen,1933,9600
392,431,432,0.03577,672589.234489155,660643.167751703,677834.732378917,670728.333908577,0.072434,0.036664,2020.14180239891,2020.17757239891,3691000,VlaamsBrabant,VlaamsBrabant,1933,3020
395,433,418,0.069161,679701.921736474,676111.002002356,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3691000,VlaamsBrabant,Hainaut,3012,7120
396,433,434,0.04898,679701.921736474,676111.002002356,684990.573824132,690384.682880474,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3691000,VlaamsBrabant,VlaamsBrabant,3012,3270
399,435,420,0.006812,684235.692179048,689151.800667872,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3691000,VlaamsBrabant,Bruxelles,3202,1000
400,435,436,0.00236,684235.692179048,689151.800667872,677182.012299578,675465.492600224,0.054344,0.051984,2020.15712239891,2020.15948239891,3691000,VlaamsBrabant,VlaamsBrabant,3202,3010
402,436,421,0.015381,677182.012299578,675465.492600224,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3691000,VlaamsBrabant,Limburg,3010,3960
