X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625117.621292708,622701.326702085,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4114000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620502.203742834,617578.807704438,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4114000,Hainaut,VlaamsBrabant,7040,1970
210,228,229,0.00685,620502.203742834,617578.807704438,621242.054637387,615449.261866827,0.058241,0.051391,2020.22843315847,2020.23528315847,4114000,Hainaut,Hainaut,7040,7080
211,229,209,0.00242164480997944,621242.054637387,615449.261866827,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4114000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621242.054637387,615449.261866827,634896.920771851,630907.889258282,0.063381,0.058241,2020.23528315847,2020.24042315847,4114000,Hainaut,Hainaut,7080,7070
214,230,207,0.0000136448099794378,634896.920771851,630907.889258282,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4114000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,633012.805089511,608009.989212168,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4114000,Hainaut,Hainaut,7332,7334
218,236,237,0.00244,618692.60838756,601691.388708186,617829.872235962,602100.01681808,0.00475,0.00231,2020.20793327322,2020.21037327322,4114000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617829.872235962,602100.01681808,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4114000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617829.872235962,602100.01681808,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4114000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,657515.535033805,629672.3011073,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4114000,VlaamsBrabant,Hainaut,1540,6183
222,265,266,0.00262,657515.535033805,629672.3011073,654505.107591932,631413.893852053,0.00262,0,2020.15917295628,2020.16179295628,4114000,VlaamsBrabant,BrabantWallon,1540,1430
224,266,239,0.0622513278698626,654505.107591932,631413.893852053,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4114000,BrabantWallon,Hainaut,1430,6010
225,267,268,0.00266999999999999,664418.953821015,644603.314199961,662585.723426274,646287.561084543,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4114000,VlaamsBrabant,VlaamsBrabant,1601,1650
226,267,240,0.0978153278698626,664418.953821015,644603.314199961,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4114000,VlaamsBrabant,Bruxelles,1601,1070
228,268,241,0.0541613278698626,662585.723426274,646287.561084543,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4114000,VlaamsBrabant,Bruxelles,1650,1170
229,269,270,0.00233999999999999,669899.918392304,649177.569987491,671694.266528213,652153.241133985,0.0184,0.01606,2020.17523295628,2020.17757295628,4114000,Bruxelles,Bruxelles,1000,1030
230,269,242,0.0679373278698626,669899.918392304,649177.569987491,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4114000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,671694.266528213,652153.241133985,674491.083700176,652868.545434574,0.02193,0.0184,2020.17757295628,2020.18110295628,4114000,Bruxelles,Bruxelles,1030,1130
232,270,243,0.0000233278698625883,671694.266528213,652153.241133985,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4114000,Bruxelles,Bruxelles,1030,1083
234,271,244,0.0566023278698626,674491.083700176,652868.545434574,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4114000,Bruxelles,Hainaut,1130,7110
235,272,275,0.01091,670843.341182859,665019.138180143,661633.635219989,689605.267771463,0.04057,0.02966,2020.18883295628,2020.19974295628,4114000,VlaamsBrabant,VlaamsBrabant,3061,3321
237,273,245,0.00247732786986259,638722.284161366,742207.942083466,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4114000,Liège,Liège,4052,4140
238,273,274,0.0079,638722.284161366,742207.942083466,646010.754893559,737828.869458672,0.0539,0.046,2020.20517295628,2020.21307295628,4114000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,646010.754893559,737828.869458672,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4114000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646010.754893559,737828.869458672,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4114000,Liège,Hainaut,4032,7300
243,276,277,0.00244,647630.769057536,731661.648045603,644956.652585999,731502.121514511,0.0621,0.05966,2020.21883295628,2020.22127295628,4114000,Liège,Liège,4420,4100
244,276,248,0.0024793278698626,647630.769057536,731661.648045603,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4114000,Liège,Liège,4420,4340
245,277,278,0.00545999999999999,644956.652585999,731502.121514511,626170.630645945,606929.601218803,0.06756,0.0621,2020.22127295628,2020.22673295628,4114000,Liège,Hainaut,4100,7334
247,278,250,0.0000433278698625944,626170.630645945,606929.601218803,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4114000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,626170.630645945,606929.601218803,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4114000,Hainaut,Hainaut,7334,7300
249,279,280,0.01635,646931.760110761,689929.479724219,634264.500917123,650643.030615693,0.07332,0.05697,2020.21614295628,2020.23249295628,4114000,BrabantWallon,Hainaut,5310,6230
250,279,284,0.00858,646931.760110761,689929.479724219,646924.754024971,695947.515535108,0.06555,0.05697,2020.21614295628,2020.22472295628,4114000,BrabantWallon,Liège,5310,4219
252,280,282,0.00545999999999999,634264.500917123,650643.030615693,626170.630645945,606929.601218803,0.07878,0.07332,2020.23249295628,2020.23795295628,4114000,Hainaut,Hainaut,6230,7334
253,281,252,0.0000403278698625914,644956.652585999,731502.121514511,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4114000,Liège,Hainaut,4100,6001
254,281,253,0.0000403278698625914,644956.652585999,731502.121514511,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4114000,Liège,Hainaut,4100,6238
255,282,256,0.00248432786986259,626170.630645945,606929.601218803,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4114000,Hainaut,Oost-Vlaanderen,7334,9990
256,282,283,0.00244,626170.630645945,606929.601218803,644956.652585999,731502.121514511,0.08122,0.07878,2020.23795295628,2020.24039295628,4114000,Hainaut,Liège,7334,4100
257,283,254,0.0000443278698625954,644956.652585999,731502.121514511,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4114000,Liège,Hainaut,4100,7000
258,283,255,0.0000443278698625954,644956.652585999,731502.121514511,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4114000,Liège,Hainaut,4100,7040
259,284,285,0.00511,646924.754024971,695947.515535108,654405.706211838,691907.076074306,0.07066,0.06555,2020.22472295628,2020.22983295628,4114000,Liège,BrabantWallon,4219,1350
260,284,257,0.00478532786986259,646924.754024971,695947.515535108,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4114000,Liège,VlaamsBrabant,4219,1800
261,285,286,0.0054,654405.706211838,691907.076074306,650967.846285005,703556.394744702,0.07606,0.07066,2020.22983295628,2020.23523295628,4114000,BrabantWallon,Liège,1350,4280
265,287,260,0.00246932786986259,644717.02437855,719207.06979991,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4114000,Liège,Liège,4470,4920
267,288,261,0.0000323278698625973,644956.652585999,731502.121514511,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4114000,Liège,Hainaut,4100,7061
268,288,289,0.0224,644956.652585999,731502.121514511,666946.944817986,686707.889643311,0.1009,0.0785,2020.23767295628,2020.26007295628,4114000,Liège,VlaamsBrabant,4100,3300
269,289,264,0.0158833278698626,666946.944817986,686707.889643311,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4114000,VlaamsBrabant,Hainaut,3300,7860
271,290,262,0.0000273278698625923,639444.022183684,731199.042589551,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4114000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639444.022183684,731199.042589551,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4114000,Liège,Liège,4100,4000
273,295,291,0.002479,647182.919836533,739838.427288138,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4114000,Liège,Liège,4020,4340
275,296,292,0.0000394808701596073,645333.764174299,735536.226679883,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4114000,Liège,Liège,4031,4000
276,296,297,0.00546,645333.764174299,735536.226679883,626142.059211681,608878.638819019,0.0079,0.00244,2020.22127247541,2020.22673247541,4114000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626142.059211681,608878.638819019,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4114000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626142.059211681,608878.638819019,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4114000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,627713.654798824,623011.550695989,633467.331466944,652345.450292787,0.00244,0,2020.2324926776,2020.2349326776,4114000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,627713.654798824,623011.550695989,627669.636281341,622709.440421961,0.00546,0,2020.2324926776,2020.2379526776,4114000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633467.331466944,652345.450292787,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4114000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633467.331466944,652345.450292787,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4114000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627669.636281341,622709.440421961,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4114000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,633467.331466944,652345.450292787,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4114000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,677540.404345132,678520.378411723,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4114000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,677540.404345132,678520.378411723,677487.895493219,678402.997220614,0.02217,0,2020.12962262842,2020.15179262842,4114000,VlaamsBrabant,VlaamsBrabant,3210,3210
290,311,309,0.017606,677487.895493219,678402.997220614,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4114000,VlaamsBrabant,VlaamsBrabant,3210,3010
292,315,316,0.04246,650054.839346061,738446.311716951,650064.652272809,738443.695907839,0.04246,0,2020.15697247541,2020.19943247541,20570000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650064.652272809,738443.695907839,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20570000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,645262.541767203,771317.875733495,657229.686853248,747033.82783696,0.00520000000000001,0,2020.17237262842,2020.17757262842,4114000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657229.686853248,747033.82783696,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4114000,Liège,Liège,4607,4607
298,330,331,0.0013,657229.686853248,747033.82783696,631686.514372304,758346.57690333,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4114000,Liège,Liège,4607,4900
299,331,332,0.080126,631686.514372304,758346.57690333,630532.865116879,754089.331570988,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4114000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630532.865116879,754089.331570988,630671.213124062,753214.576724784,0.08716,0.086626,2020.25899862842,2020.25953262842,4114000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643344.104904647,775195.627894888,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4114000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644341.788219493,771193.114079391,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4114000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,644341.788219493,771193.114079391,644893.772365803,768652.52367277,0.02979,0.02736,2020.19973262842,2020.20216262842,4114000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,644893.772365803,768652.52367277,644417.077513702,772195.093225782,0.03829,0.02979,2020.20216262842,2020.21066262842,4114000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,644417.077513702,772195.093225782,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4114000,Liège,Liège,4837,4700
312,337,338,0.01092,644417.077513702,772195.093225782,644157.914209291,773127.217332417,0.04921,0.03829,2020.21066262842,2020.22158262842,4114000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644124.756046655,779346.402041013,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4114000,Liège,Liège,4700,4700
317,343,340,0.021973,647557.376065494,758940.246692666,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4114000,Liège,Liège,4831,4830
318,343,344,0.04109,647557.376065494,758940.246692666,648743.896868485,732801.190683943,0.04109,0,2020.20480295628,2020.24589295628,4114000,Liège,Liège,4831,4000
319,344,341,0.0136698852498341,648743.896868485,732801.190683943,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4114000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.896868485,732801.190683943,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4114000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645006.504650266,734057.080476248,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4114000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645006.504650266,734057.080476248,645066.454857229,734107.722904899,0.000393000000000004,0,2020.20723927322,2020.20763227322,4114000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645066.454857229,734107.722904899,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4114000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652718.671281098,740620.665306805,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4114000,Liège,Liège,4020,4020
326,352,353,0.04918,652718.671281098,740620.665306805,646634.95506843,735950.840889378,0.087823,0.038643,2020.24588227322,2020.29506227322,4114000,Liège,Liège,4020,4020
329,358,354,0.006983,663547.104821638,769276.877745651,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4114000,NA,Liège,NA,4851
331,359,355,0.000422442629805578,656505.964102349,730998.63088844,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4114000,Liège,Liège,4432,4537
332,359,360,0.000406,656505.964102349,730998.63088844,656558.993273847,731081.25394981,0.02336,0.022954,2020.24274695628,2020.24315295628,4114000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656558.993273847,731081.25394981,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4114000,Liège,Liège,4432,4432
335,383,361,0.084772,634069.758673959,730155.052196964,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4114000,Liège,Liège,4163,4130
336,383,384,0.000109999999999999,634069.758673959,730155.052196964,634276.804684155,730333.995501632,0.000109999999999999,0,2020.17752308197,2020.17763308197,4114000,Liège,Liège,4163,4163
337,384,385,0.00162000000000001,634276.804684155,730333.995501632,638646.017712612,732226.896956281,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4114000,Liège,Liège,4163,4122
339,385,386,0.000269999999999992,638646.017712612,732226.896956281,638391.419240579,732058.683661114,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4114000,Liège,Liège,4122,4122
341,386,387,0.01523,638391.419240579,732058.683661114,644487.024970517,734100.873695284,0.01723,0.002,2020.17952308197,2020.19475308197,4114000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,638391.419240579,732058.683661114,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4114000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,644487.024970517,734100.873695284,645401.806716554,734686.923324197,0.02426,0.01723,2020.19475308197,2020.20178308197,4114000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644487.024970517,734100.873695284,645685.573809759,734488.940951328,0.01955,0.01723,2020.19475308197,2020.19707308197,4114000,Liège,Liège,4102,4000
345,388,390,0.044082,645401.806716554,734686.923324197,648549.597013529,736282.854089461,0.068342,0.02426,2020.20178308197,2020.24586508197,4114000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645401.806716554,734686.923324197,645195.100752985,734722.154044665,0.03,0.02426,2020.20178308197,2020.20752308197,4114000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649021.182272873,736561.089686407,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4114000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,651959.673287582,738412.739689976,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4114000,Liège,Liège,4040,4020
354,392,393,0.01791,651959.673287582,738412.739689976,654141.382022199,738253.109020095,0.11753,0.09962,2020.27714308197,2020.29505308197,4114000,Liège,Liège,4040,4040
355,393,394,0.017,654141.382022199,738253.109020095,654141.382022199,738253.109020095,0.13453,0.11753,2020.29505308197,2020.31205308197,4114000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654141.382022199,738253.109020095,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4114000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654141.382022199,738253.109020095,653193.485117726,737466.084079717,0.13551,0.13453,2020.31205308197,2020.31303308197,4114000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653193.485117726,737466.084079717,653116.796678936,737379.634411268,0.13568,0.13551,2020.31303308197,2020.31320308197,4114000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653193.485117726,737466.084079717,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4114000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653116.796678936,737379.634411268,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4114000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,645685.573809759,734488.940951328,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4114000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645685.573809759,734488.940951328,648208.775548589,733875.536289735,0.0219,0.01955,2020.19707308197,2020.19942308197,4114000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648208.775548589,733875.536289735,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4114000,Liège,Liège,4000,4000
367,399,400,0.00244,655478.869207605,741622.94730969,649999.32170161,739402.167526464,0.04376,0.04132,2020.21884308197,2020.22128308197,4114000,Liège,Liège,4683,4020
368,399,401,0.02185,655478.869207605,741622.94730969,653518.688046662,736947.642304587,0.06317,0.04132,2020.21884308197,2020.24069308197,4114000,Liège,Liège,4683,4041
370,400,378,0.000029174860015857,649999.32170161,739402.167526464,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4114000,Liège,Liège,4020,4020
371,401,402,0.02186,653518.688046662,736947.642304587,654517.141699094,740772.391912549,0.08503,0.06317,2020.24069308197,2020.26255308197,4114000,Liège,Liège,4041,4683
372,401,379,0.00247717486001588,653518.688046662,736947.642304587,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4114000,Liège,Liège,4041,4350
373,402,382,0.00247517486001587,654517.141699094,740772.391912549,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4114000,Liège,Namur,4683,5570
374,402,403,0.00244,654517.141699094,740772.391912549,649999.32170161,739402.167526464,0.08747,0.08503,2020.26255308197,2020.26499308197,4114000,Liège,Liège,4683,4020
375,403,380,0.000035174860015863,649999.32170161,739402.167526464,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4114000,Liège,Liège,4020,4040
378,409,411,0.060243,645934.827629995,727333.137711161,645680.108520014,727115.364662906,0.060243,0,2020.1829093224,2020.2431523224,4114000,Liège,Liège,4400,4400
379,410,404,0.082075,645940.476829729,727335.986064248,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4114000,Liège,Liège,4400,4400
380,410,405,0.07661,645940.476829729,727335.986064248,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4114000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,645680.108520014,727115.364662906,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4114000,Liège,Liège,4400,4780
382,411,412,0.00273,645680.108520014,727115.364662906,646800.171380622,727490.783367005,0.062973,0.060243,2020.2431523224,2020.2458823224,4114000,Liège,Liège,4400,4400
383,412,407,0.016412,646800.171380622,727490.783367005,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4114000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646800.171380622,727490.783367005,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4114000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,678232.720395608,686261.170131335,678227.038171307,685801.552049365,0.000564000000000009,0,2020.10513839891,2020.10570239891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3390
386,428,433,0.000564000000000009,678232.720395608,686261.170131335,678227.038171307,685801.552049365,0.000564000000000009,0,2020.10513839891,2020.10570239891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3390
387,429,413,0.137467,678227.038171307,685801.552049365,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4114000,VlaamsBrabant,Oost-Vlaanderen,3390,9920
388,429,430,0.036071,678227.038171307,685801.552049365,675218.985244976,670480.925538521,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4114000,VlaamsBrabant,VlaamsBrabant,3390,3020
389,430,414,0.063144,675218.985244976,670480.925538521,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4114000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,675218.985244976,670480.925538521,675246.997143571,669983.718959954,0.036664,0.036635,2020.14177339891,2020.14180239891,4114000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,675246.997143571,669983.718959954,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4114000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
395,433,418,0.069161,678227.038171307,685801.552049365,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4114000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,678227.038171307,685801.552049365,694790.174313346,705886.805992976,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4114000,VlaamsBrabant,Limburg,3390,3583
397,434,419,0.085754,694790.174313346,705886.805992976,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4114000,Limburg,Limburg,3583,3950
398,434,435,0.00244,694790.174313346,705886.805992976,677142.063405367,678038.738978792,0.051984,0.049544,2020.15468239891,2020.15712239891,4114000,Limburg,VlaamsBrabant,3583,3210
399,435,420,0.006812,677142.063405367,678038.738978792,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4114000,VlaamsBrabant,Bruxelles,3210,1000
401,436,437,0.00237,677222.825923743,675414.24646096,676794.685459127,676974.609560133,0.056714,0.054344,2020.15948239891,2020.16185239891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,676794.685459127,676974.609560133,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,676794.685459127,676974.609560133,677069.32549439,675631.60671793,0.059144,0.056714,2020.16185239891,2020.16428239891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677069.32549439,675631.60671793,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4114000,VlaamsBrabant,Limburg,3010,3910
407,439,424,0.0000239999999999962,677222.825923743,675414.24646096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677222.825923743,675414.24646096,686714.68086965,713163.121985264,0.083804,0.061504,2020.16664239891,2020.18894239891,4114000,VlaamsBrabant,Limburg,3010,3550
409,440,441,0.04601,686714.68086965,713163.121985264,701793.055799961,736579.352124419,0.129814,0.083804,2020.18894239891,2020.23495239891,4114000,Limburg,Limburg,3550,3960
411,441,426,0.002752,701793.055799961,736579.352124419,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4114000,Limburg,Limburg,3960,3680
413,445,442,0.042244,725263.234415239,682778.837014356,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4114000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725263.234415239,682778.837014356,724776.639796097,682309.592888871,0.000890000000000002,0,2020.19819315847,2020.19908315847,4114000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724776.639796097,682309.592888871,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4114000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682116.022239685,684095.064598505,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20570000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,682116.022239685,684095.064598505,682036.383382547,683225.261259885,0.000329999999999997,0,2020.20077239891,2020.20110239891,20570000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,682036.383382547,683225.261259885,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20570000,VlaamsBrabant,VlaamsBrabant,3221,3200
