X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625215.391583222,622709.068138791,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6157000,Hainaut,Hainaut,7000,7000
207,227,205,0.00274264480997944,625215.391583222,622709.068138791,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6157000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625215.391583222,622709.068138791,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6157000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,623087.036253741,615506.84156191,621454.351456026,615324.628493086,0.058241,0.051391,2020.22843315847,2020.23528315847,6157000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621454.351456026,615324.628493086,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6157000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621454.351456026,615324.628493086,624438.39916557,610042.621303084,0.063381,0.058241,2020.23528315847,2020.24042315847,6157000,Hainaut,Hainaut,7080,7300
213,230,208,0.0000136448099794378,624438.39916557,610042.621303084,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6157000,Hainaut,Hainaut,7300,7070
214,230,207,0.0000136448099794378,624438.39916557,610042.621303084,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6157000,Hainaut,Hainaut,7300,7332
215,235,231,0.002027,631944.797805705,608607.000518787,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6157000,Hainaut,Hainaut,7332,7334
218,236,237,0.00244,634466.094444626,602348.864741122,617750.393476541,602190.086898327,0.00475,0.00231,2020.20793327322,2020.21037327322,6157000,Hainaut,Hainaut,7972,7387
219,237,233,0.00000924044008202268,617750.393476541,602190.086898327,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6157000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617750.393476541,602190.086898327,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6157000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,656946.954574112,668533.60507869,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6157000,BrabantWallon,Hainaut,1300,6183
222,265,266,0.00262,656946.954574112,668533.60507869,648130.34435388,682274.456547981,0.00262,0,2020.15917295628,2020.16179295628,6157000,BrabantWallon,BrabantWallon,1300,1360
223,266,267,0.00542000000000001,648130.34435388,682274.456547981,660239.455361939,677067.707044375,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6157000,BrabantWallon,BrabantWallon,1360,1320
224,266,239,0.0622513278698626,648130.34435388,682274.456547981,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6157000,BrabantWallon,Hainaut,1360,6010
225,267,268,0.00266999999999999,660239.455361939,677067.707044375,671754.944227966,665293.158034054,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6157000,BrabantWallon,VlaamsBrabant,1320,3061
226,267,240,0.0978153278698626,660239.455361939,677067.707044375,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6157000,BrabantWallon,Bruxelles,1320,1070
227,268,269,0.00535000000000001,671754.944227966,665293.158034054,673401.650991431,647602.449256685,0.01606,0.01071,2020.16988295628,2020.17523295628,6157000,VlaamsBrabant,Bruxelles,3061,1090
228,268,241,0.0541613278698626,671754.944227966,665293.158034054,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6157000,VlaamsBrabant,Bruxelles,3061,1170
231,270,271,0.00353000000000001,673976.084371039,646367.368916458,682775.638342565,724228.75891212,0.02193,0.0184,2020.17757295628,2020.18110295628,6157000,Bruxelles,Limburg,1083,3600
232,270,243,0.0000233278698625883,673976.084371039,646367.368916458,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6157000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,682775.638342565,724228.75891212,673973.792881698,762862.802854163,0.02966,0.02193,2020.18110295628,2020.18883295628,6157000,Limburg,NA,3600,NA
235,272,275,0.01091,673973.792881698,762862.802854163,655076.691621197,744302.098845215,0.04057,0.02966,2020.18883295628,2020.19974295628,6157000,NA,Liège,NA,4672
236,272,273,0.01634,673973.792881698,762862.802854163,632672.534457356,756512.626640975,0.046,0.02966,2020.18883295628,2020.20517295628,6157000,NA,Liège,NA,4900
237,273,245,0.00247732786986259,632672.534457356,756512.626640975,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6157000,Liège,Liège,4900,4140
239,274,246,0.0000423278698625934,644886.484069604,739117.630510409,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6157000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,644886.484069604,739117.630510409,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6157000,Liège,Hainaut,4051,7300
241,275,279,0.0164,655076.691621197,744302.098845215,652162.538832632,657859.415822945,0.05697,0.04057,2020.19974295628,2020.21614295628,6157000,Liège,BrabantWallon,4672,1380
242,275,276,0.01909,655076.691621197,744302.098845215,655953.210833628,733115.453782699,0.05966,0.04057,2020.19974295628,2020.21883295628,6157000,Liège,Liège,4672,4453
243,276,277,0.00244,655953.210833628,733115.453782699,645507.437788475,734666.276887986,0.0621,0.05966,2020.21883295628,2020.22127295628,6157000,Liège,Liège,4453,4000
244,276,248,0.0024793278698626,655953.210833628,733115.453782699,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6157000,Liège,Liège,4453,4340
245,277,278,0.00545999999999999,645507.437788475,734666.276887986,626662.448631445,609439.168663019,0.06756,0.0621,2020.22127295628,2020.22673295628,6157000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645507.437788475,734666.276887986,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6157000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,626662.448631445,609439.168663019,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6157000,Hainaut,Hainaut,7300,7300
251,280,281,0.00244,648851.121103605,647145.780499819,645507.437788475,734666.276887986,0.07576,0.07332,2020.23249295628,2020.23493295628,6157000,BrabantWallon,Liège,1421,4000
252,280,282,0.00545999999999999,648851.121103605,647145.780499819,626662.448631445,609439.168663019,0.07878,0.07332,2020.23249295628,2020.23795295628,6157000,BrabantWallon,Hainaut,1421,7300
253,281,252,0.0000403278698625914,645507.437788475,734666.276887986,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6157000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645507.437788475,734666.276887986,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6157000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626662.448631445,609439.168663019,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6157000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645507.437788475,734666.276887986,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6157000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645507.437788475,734666.276887986,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6157000,Liège,Hainaut,4000,7040
259,284,285,0.00511,654842.278944847,686309.908564078,645195.793258007,712258.673134636,0.07066,0.06555,2020.22472295628,2020.22983295628,6157000,BrabantWallon,Liège,1370,4530
260,284,257,0.00478532786986259,654842.278944847,686309.908564078,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6157000,BrabantWallon,VlaamsBrabant,1370,1800
261,285,286,0.0054,645195.793258007,712258.673134636,633547.18308322,632409.260683961,0.07606,0.07066,2020.22983295628,2020.23523295628,6157000,Liège,Hainaut,4530,7070
262,285,258,0.0133373278698626,645195.793258007,712258.673134636,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6157000,Liège,Liège,4530,4210
264,286,288,0.00244,633547.18308322,632409.260683961,645507.437788475,734666.276887986,0.0785,0.07606,2020.23523295628,2020.23767295628,6157000,Hainaut,Liège,7070,4000
265,287,260,0.00246932786986259,646073.470548646,738030.804508924,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6157000,Liège,Liège,4030,4920
266,287,259,0.0106663278698626,646073.470548646,738030.804508924,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6157000,Liège,Liège,4030,4000
267,288,261,0.0000323278698625973,645507.437788475,734666.276887986,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6157000,Liège,Hainaut,4000,7061
270,289,290,0.00766,664115.925796034,633790.296155517,645849.915242274,728623.343283066,0.10856,0.1009,2020.26007295628,2020.26773295628,6157000,VlaamsBrabant,Liège,1755,4400
271,290,262,0.0000273278698625923,645849.915242274,728623.343283066,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000,Liège,Liège,4400,4100
272,290,263,0.0000273278698625923,645849.915242274,728623.343283066,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6157000,Liège,Liège,4400,4000
273,295,291,0.002479,652021.344846543,727513.85521806,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6157000,Liège,Liège,4340,4340
274,295,296,0.00244,652021.344846543,727513.85521806,645252.589717433,735415.008667824,0.00244,0,2020.21883247541,2020.22127247541,6157000,Liège,Liège,4340,4031
276,296,297,0.00546,645252.589717433,735415.008667824,626037.089069602,608722.335305278,0.0079,0.00244,2020.22127247541,2020.22673247541,6157000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626037.089069602,608722.335305278,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626037.089069602,608722.335305278,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6157000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,632033.576737296,636442.551652261,633557.192144418,652186.935472048,0.00244,0,2020.2324926776,2020.2349326776,6157000,Hainaut,Hainaut,7110,6238
280,303,305,0.00546,632033.576737296,636442.551652261,627902.744932118,623776.717287504,0.00546,0,2020.2324926776,2020.2379526776,6157000,Hainaut,Hainaut,7110,7000
284,305,306,0.00244,627902.744932118,623776.717287504,633557.192144418,652186.935472048,0.0079,0.00546,2020.2379526776,2020.2403926776,6157000,Hainaut,Hainaut,7000,6238
287,310,307,0.047973,675029.050411643,678201.462967097,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6157000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675029.050411643,678201.462967097,674935.156540812,678127.219364638,0.02217,0,2020.12962262842,2020.15179262842,6157000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674935.156540812,678127.219364638,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6157000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,645247.217095614,733820.99597982,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30785000,Liège,Liège,4000,4000
292,315,316,0.04246,645247.217095614,733820.99597982,645471.252725504,734081.363155476,0.04246,0,2020.15697247541,2020.19943247541,30785000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645471.252725504,734081.363155476,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30785000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,642987.694501785,780738.435269968,657092.926594882,748382.53464842,0.00520000000000001,0,2020.17237262842,2020.17757262842,6157000,Liège,Liège,4700,4608
296,329,334,0.00488,642987.694501785,780738.435269968,643533.011130162,774580.798774305,0.00488,0,2020.17237262842,2020.17725262842,6157000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657092.926594882,748382.53464842,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6157000,Liège,Liège,4608,4607
298,330,331,0.0013,657092.926594882,748382.53464842,629881.111703593,766375.454334016,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6157000,Liège,Liège,4608,4970
300,331,318,0.0806898688498722,629881.111703593,766375.454334016,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6157000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630450.512252618,754755.843748616,630619.734848668,753551.537994357,0.08716,0.086626,2020.25899862842,2020.25953262842,6157000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630450.512252618,754755.843748616,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6157000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630619.734848668,753551.537994357,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6157000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,643533.011130162,774580.798774305,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6157000,Liège,Liège,4700,4700
306,334,335,0.02248,643533.011130162,774580.798774305,642764.379004844,779385.985013804,0.02736,0.00488,2020.17725262842,2020.19973262842,6157000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642764.379004844,779385.985013804,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6157000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642764.379004844,779385.985013804,645008.769259548,772955.172622815,0.02979,0.02736,2020.19973262842,2020.20216262842,6157000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645008.769259548,772955.172622815,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6157000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645008.769259548,772955.172622815,644811.492696197,773080.463175833,0.03829,0.02979,2020.20216262842,2020.21066262842,6157000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644811.492696197,773080.463175833,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6157000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644997.982491392,772814.164957634,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6157000,Liège,Liège,4700,4520
314,338,339,0.00244,644997.982491392,772814.164957634,644778.110011935,775817.544346964,0.05165,0.04921,2020.22158262842,2020.22402262842,6157000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644778.110011935,775817.544346964,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644778.110011935,775817.544346964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6157000,Liège,Liège,4700,4700
317,343,340,0.021973,645705.145462687,760622.720599559,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6157000,Liège,Liège,4830,4830
320,344,342,0.00000888524983408412,648744.127413432,732789.167510409,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6157000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,646488.260652271,735269.663018854,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6157000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,646488.260652271,735269.663018854,646433.089737595,735220.497416415,0.000393000000000004,0,2020.20723927322,2020.20763227322,6157000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646433.089737595,735220.497416415,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6157000,Liège,Liège,4000,4400
324,351,352,0.03825,646433.089737595,735220.497416415,652717.719312518,740620.746344781,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6157000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652717.719312518,740620.746344781,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6157000,Liège,Liège,4020,4020
326,352,353,0.04918,652717.719312518,740620.746344781,651545.363673966,739884.575742658,0.087823,0.038643,2020.24588227322,2020.29506227322,6157000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,651545.363673966,739884.575742658,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6157000,Liège,Liège,4020,4000
329,358,354,0.006983,650303.680252819,725293.355061825,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6157000,Liège,Liège,4347,4851
331,359,355,0.000422442629805578,650231.522732744,725346.400337961,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6157000,Liège,Liège,4347,4537
332,359,360,0.000406,650231.522732744,725346.400337961,656504.587718406,730999.952893391,0.02336,0.022954,2020.24274695628,2020.24315295628,6157000,Liège,Liège,4347,4432
335,383,361,0.084772,638390.556591064,735486.237822331,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6157000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638390.556591064,735486.237822331,637906.816798568,735515.743746363,0.000109999999999999,0,2020.17752308197,2020.17763308197,6157000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637906.816798568,735515.743746363,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6157000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,636479.416898582,734400.606301333,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6157000,Liège,Liège,4130,4180
341,386,387,0.01523,637375.986110858,734600.658820448,643077.939670282,733377.209725352,0.01723,0.002,2020.17952308197,2020.19475308197,6157000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,637375.986110858,734600.658820448,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6157000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,643077.939670282,733377.209725352,644151.213388799,733836.544359658,0.01955,0.01723,2020.19475308197,2020.19707308197,6157000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,649170.66053012,735836.637803373,644273.551990348,733869.38032315,0.03,0.02426,2020.20178308197,2020.20752308197,6157000,Liège,Liège,4000,4102
348,389,366,0.00559217486001587,644273.551990348,733869.38032315,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6157000,Liège,Liège,4102,4000
351,391,367,0.0000291748600158709,650983.499196104,737305.932419019,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6157000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650983.499196104,737305.932419019,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6157000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,643676.737971316,736486.713380575,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6157000,Liège,Liège,4031,4020
355,393,394,0.017,653218.009397629,738192.349951002,653218.009397629,738192.349951002,0.13453,0.11753,2020.29505308197,2020.31205308197,6157000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653218.009397629,738192.349951002,653374.291440951,738351.254255474,0.13551,0.13453,2020.31205308197,2020.31303308197,6157000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653218.009397629,738192.349951002,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6157000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653374.291440951,738351.254255474,653278.272485126,738380.408743289,0.13568,0.13551,2020.31303308197,2020.31320308197,6157000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653374.291440951,738351.254255474,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6157000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653278.272485126,738380.408743289,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6157000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653278.272485126,738380.408743289,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6157000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644151.213388799,733836.544359658,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6157000,Liège,Liège,4102,4102
367,399,400,0.00244,651350.45483623,740334.579916006,650128.66355006,739481.460797576,0.04376,0.04132,2020.21884308197,2020.22128308197,6157000,Liège,Liège,4020,4020
368,399,401,0.02185,651350.45483623,740334.579916006,651525.239395626,740724.795484741,0.06317,0.04132,2020.21884308197,2020.24069308197,6157000,Liège,Liège,4020,4020
369,400,377,0.000029174860015857,650128.66355006,739481.460797576,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650128.66355006,739481.460797576,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6157000,Liège,Liège,4020,4020
372,401,379,0.00247717486001588,651525.239395626,740724.795484741,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6157000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653206.426270634,740413.226099125,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6157000,Liège,Namur,4040,5570
377,409,410,0.0000430000000000014,646901.501799942,727865.708640885,646892.888919612,727871.605111207,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6157000,Liège,Liège,4460,4460
378,409,411,0.060243,646901.501799942,727865.708640885,646866.039437555,727525.43335391,0.060243,0,2020.1829093224,2020.2431523224,6157000,Liège,Liège,4460,4400
379,410,404,0.082075,646892.888919612,727871.605111207,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6157000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646866.039437555,727525.43335391,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6157000,Liège,Liège,4400,4780
382,411,412,0.00273,646866.039437555,727525.43335391,646824.290055959,727488.748859834,0.062973,0.060243,2020.2431523224,2020.2458823224,6157000,Liège,Liège,4400,4400
383,412,407,0.016412,646824.290055959,727488.748859834,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6157000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646824.290055959,727488.748859834,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6157000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,654564.054931325,669992.059888225,652443.079504936,632563.675235888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000,BrabantWallon,BrabantWallon,1325,1430
386,428,433,0.000564000000000009,654564.054931325,669992.059888225,652443.079504936,632563.675235888,0.000564000000000009,0,2020.10513839891,2020.10570239891,6157000,BrabantWallon,BrabantWallon,1325,1430
387,429,413,0.137467,652443.079504936,632563.675235888,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6157000,BrabantWallon,Oost-Vlaanderen,1430,9920
388,429,430,0.036071,652443.079504936,632563.675235888,653104.833577315,637124.750570281,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6157000,BrabantWallon,BrabantWallon,1430,1480
390,430,431,0.0000290000000000012,653104.833577315,637124.750570281,653289.388418097,637669.698170664,0.036664,0.036635,2020.14177339891,2020.14180239891,6157000,BrabantWallon,BrabantWallon,1480,1480
391,431,415,0.035793,653289.388418097,637669.698170664,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6157000,BrabantWallon,Oost-Vlaanderen,1480,9600
392,431,432,0.03577,653289.388418097,637669.698170664,677911.352496689,670877.904001604,0.072434,0.036664,2020.14180239891,2020.17757239891,6157000,BrabantWallon,VlaamsBrabant,1480,3020
394,432,417,0.0000229999999999952,677911.352496689,670877.904001604,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6157000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,652443.079504936,632563.675235888,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6157000,BrabantWallon,Hainaut,1430,7120
396,433,434,0.04898,652443.079504936,632563.675235888,652286.827308892,629930.765503208,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6157000,BrabantWallon,Hainaut,1430,7850
397,434,419,0.085754,652286.827308892,629930.765503208,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6157000,Hainaut,Limburg,7850,3950
398,434,435,0.00244,652286.827308892,629930.765503208,679388.32178358,690155.657114821,0.051984,0.049544,2020.15468239891,2020.15712239891,6157000,Hainaut,VlaamsBrabant,7850,3461
399,435,420,0.006812,679388.32178358,690155.657114821,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6157000,VlaamsBrabant,Bruxelles,3461,1000
401,436,437,0.00237,677908.019469797,676920.998668178,681548.982186421,690688.150764907,0.056714,0.054344,2020.15948239891,2020.16185239891,6157000,VlaamsBrabant,VlaamsBrabant,3220,3460
402,436,421,0.015381,677908.019469797,676920.998668178,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6157000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,681548.982186421,690688.150764907,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3010
404,437,438,0.00243,681548.982186421,690688.150764907,683049.414204459,695153.836956934,0.059144,0.056714,2020.16185239891,2020.16428239891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3460
405,438,423,0.010581,683049.414204459,695153.836956934,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6157000,VlaamsBrabant,Limburg,3460,3910
406,438,439,0.00236,683049.414204459,695153.836956934,677908.019469797,676920.998668178,0.061504,0.059144,2020.16428239891,2020.16664239891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3220
407,439,424,0.0000239999999999962,677908.019469797,676920.998668178,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6157000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,699169.500609655,733153.474161395,702923.036685147,741412.125775561,0.129814,0.083804,2020.18894239891,2020.23495239891,6157000,Limburg,Limburg,3670,3960
410,440,425,0.048762,699169.500609655,733153.474161395,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6157000,Limburg,VlaamsBrabant,3670,3293
411,441,426,0.002752,702923.036685147,741412.125775561,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6157000,Limburg,Limburg,3960,3680
