X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621112.690278645,614772.717749534,634901.27950075,631160.656155994,0.063381,0.058241,2020.23528315847,2020.24042315847,5563000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634901.27950075,631160.656155994,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5563000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634901.27950075,631160.656155994,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5563000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,615203.49817476,605010.109849353,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5563000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,615203.49817476,605010.109849353,618951.224378505,602595.716476014,0.00231,0,2020.20562327322,2020.20793327322,5563000,Hainaut,Hainaut,7387,7380
217,236,232,0.00244924044008202,618951.224378505,602595.716476014,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5563000,Hainaut,Hainaut,7380,7540
219,237,233,0.00000924044008202268,617800.29069539,602088.152566164,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5563000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617800.29069539,602088.152566164,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5563000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,642886.237334722,635350.670361433,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5563000,Hainaut,Hainaut,7090,6183
222,265,266,0.00262,642886.237334722,635350.670361433,642455.919693553,636628.177429864,0.00262,0,2020.15917295628,2020.16179295628,5563000,Hainaut,Hainaut,7090,7090
223,266,267,0.00542000000000001,642455.919693553,636628.177429864,670724.49692482,640588.346457929,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5563000,Hainaut,VlaamsBrabant,7090,1700
224,266,239,0.0622513278698626,642455.919693553,636628.177429864,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5563000,Hainaut,Hainaut,7090,6010
225,267,268,0.00266999999999999,670724.49692482,640588.346457929,676962.588356365,642383.29508852,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5563000,VlaamsBrabant,VlaamsBrabant,1700,1730
226,267,240,0.0978153278698626,670724.49692482,640588.346457929,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5563000,VlaamsBrabant,Bruxelles,1700,1070
227,268,269,0.00535000000000001,676962.588356365,642383.29508852,675982.571952421,642568.005161547,0.01606,0.01071,2020.16988295628,2020.17523295628,5563000,VlaamsBrabant,VlaamsBrabant,1730,1731
228,268,241,0.0541613278698626,676962.588356365,642383.29508852,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5563000,VlaamsBrabant,Bruxelles,1730,1170
229,269,270,0.00233999999999999,675982.571952421,642568.005161547,674414.091336106,645940.28138349,0.0184,0.01606,2020.17523295628,2020.17757295628,5563000,VlaamsBrabant,Bruxelles,1731,1083
230,269,242,0.0679373278698626,675982.571952421,642568.005161547,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5563000,VlaamsBrabant,Liège,1731,4100
231,270,271,0.00353000000000001,674414.091336106,645940.28138349,679260.53532075,649304.775449177,0.02193,0.0184,2020.17757295628,2020.18110295628,5563000,Bruxelles,VlaamsBrabant,1083,1850
232,270,243,0.0000233278698625883,674414.091336106,645940.28138349,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5563000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,679260.53532075,649304.775449177,680041.256025602,640975.996515943,0.02966,0.02193,2020.18110295628,2020.18883295628,5563000,VlaamsBrabant,VlaamsBrabant,1850,1785
234,271,244,0.0566023278698626,679260.53532075,649304.775449177,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5563000,VlaamsBrabant,Hainaut,1850,7110
235,272,275,0.01091,680041.256025602,640975.996515943,674413.949280515,642966.409766978,0.04057,0.02966,2020.18883295628,2020.19974295628,5563000,VlaamsBrabant,VlaamsBrabant,1785,1702
236,272,273,0.01634,680041.256025602,640975.996515943,641318.017222762,738318.697817466,0.046,0.02966,2020.18883295628,2020.20517295628,5563000,VlaamsBrabant,Liège,1785,4052
237,273,245,0.00247732786986259,641318.017222762,738318.697817466,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5563000,Liège,Liège,4052,4140
238,273,274,0.0079,641318.017222762,738318.697817466,645403.413667449,738764.751363905,0.0539,0.046,2020.20517295628,2020.21307295628,5563000,Liège,Liège,4052,4032
239,274,246,0.0000423278698625934,645403.413667449,738764.751363905,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5563000,Liège,Liège,4032,4032
241,275,279,0.0164,674413.949280515,642966.409766978,672046.862693402,645982.502666928,0.05697,0.04057,2020.19974295628,2020.21614295628,5563000,VlaamsBrabant,Bruxelles,1702,1080
242,275,276,0.01909,674413.949280515,642966.409766978,644400.825727754,733849.596409423,0.05966,0.04057,2020.19974295628,2020.21883295628,5563000,VlaamsBrabant,Liège,1702,4102
243,276,277,0.00244,644400.825727754,733849.596409423,644639.315848796,736350.257963391,0.0621,0.05966,2020.21883295628,2020.22127295628,5563000,Liège,Liège,4102,4031
244,276,248,0.0024793278698626,644400.825727754,733849.596409423,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5563000,Liège,Liège,4102,4340
245,277,278,0.00545999999999999,644639.315848796,736350.257963391,628342.382678972,621065.240766784,0.06756,0.0621,2020.22127295628,2020.22673295628,5563000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644639.315848796,736350.257963391,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5563000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,628342.382678972,621065.240766784,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5563000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,672046.862693402,645982.502666928,634296.591237575,652770.83053861,0.07332,0.05697,2020.21614295628,2020.23249295628,5563000,Bruxelles,Hainaut,1080,6238
250,279,284,0.00858,672046.862693402,645982.502666928,666635.445834104,655628.194794374,0.06555,0.05697,2020.21614295628,2020.22472295628,5563000,Bruxelles,VlaamsBrabant,1080,1160
251,280,281,0.00244,634296.591237575,652770.83053861,644639.315848796,736350.257963391,0.07576,0.07332,2020.23249295628,2020.23493295628,5563000,Hainaut,Liège,6238,4031
253,281,252,0.0000403278698625914,644639.315848796,736350.257963391,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5563000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628342.382678972,621065.240766784,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5563000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628342.382678972,621065.240766784,644639.315848796,736350.257963391,0.08122,0.07878,2020.23795295628,2020.24039295628,5563000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644639.315848796,736350.257963391,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5563000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644639.315848796,736350.257963391,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5563000,Liège,Hainaut,4031,7040
259,284,285,0.00511,666635.445834104,655628.194794374,666044.83814606,650933.28157894,0.07066,0.06555,2020.22472295628,2020.22983295628,5563000,VlaamsBrabant,Bruxelles,1160,1000
260,284,257,0.00478532786986259,666635.445834104,655628.194794374,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5563000,VlaamsBrabant,VlaamsBrabant,1160,1800
261,285,286,0.0054,666044.83814606,650933.28157894,634882.067143938,626603.512079142,0.07606,0.07066,2020.22983295628,2020.23523295628,5563000,Bruxelles,Hainaut,1000,7061
263,286,287,0.0082,634882.067143938,626603.512079142,622135.856985668,741999.032605597,0.08426,0.07606,2020.23523295628,2020.24343295628,5563000,Hainaut,Liège,7061,4920
264,286,288,0.00244,634882.067143938,626603.512079142,644639.315848796,736350.257963391,0.0785,0.07606,2020.23523295628,2020.23767295628,5563000,Hainaut,Liège,7061,4031
265,287,260,0.00246932786986259,622135.856985668,741999.032605597,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5563000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,644639.315848796,736350.257963391,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5563000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644639.315848796,736350.257963391,656589.803437847,629967.92503315,0.1009,0.0785,2020.23767295628,2020.26007295628,5563000,Liège,VlaamsBrabant,4031,1670
271,290,262,0.0000273278698625923,640119.557273717,731822.746874022,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5563000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640119.557273717,731822.746874022,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5563000,Liège,Liège,4100,4000
273,295,291,0.002479,644531.147056364,728217.359808224,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5563000,Liège,Liège,4400,4340
276,296,297,0.00546,645342.971973666,735725.195167494,628466.722554515,622162.426042547,0.0079,0.00244,2020.22127247541,2020.22673247541,5563000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628466.722554515,622162.426042547,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5563000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628466.722554515,622162.426042547,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5563000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,624761.734595683,623605.141163651,633262.445571527,652122.958762364,0.00244,0,2020.2324926776,2020.2349326776,5563000,Hainaut,Hainaut,7032,6238
280,303,305,0.00546,624761.734595683,623605.141163651,625639.206857017,623585.42283802,0.00546,0,2020.2324926776,2020.2379526776,5563000,Hainaut,Hainaut,7032,7030
281,304,298,0.0000400000000000001,633262.445571527,652122.958762364,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5563000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633262.445571527,652122.958762364,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5563000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,625639.206857017,623585.42283802,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5563000,Hainaut,Oost-Vlaanderen,7030,9990
284,305,306,0.00244,625639.206857017,623585.42283802,633262.445571527,652122.958762364,0.0079,0.00546,2020.2379526776,2020.2403926776,5563000,Hainaut,Hainaut,7030,6238
285,306,300,0.0000444808701596053,633262.445571527,652122.958762364,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5563000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633262.445571527,652122.958762364,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5563000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,634213.148142793,703048.664562594,634136.023332426,703115.801682006,0.02217,0,2020.12962262842,2020.15179262842,5563000,Liège,Liège,4218,4218
289,311,308,0.014874,634136.023332426,703115.801682006,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5563000,Liège,Liège,4218,4218
290,311,309,0.017606,634136.023332426,703115.801682006,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5563000,Liège,VlaamsBrabant,4218,3010
292,315,316,0.04246,646071.23289912,734440.896977647,645217.301179043,733822.42870432,0.04246,0,2020.15697247541,2020.19943247541,27815000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645217.301179043,733822.42870432,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27815000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645217.301179043,733822.42870432,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27815000,Liège,Liège,4000,4700
296,329,334,0.00488,643052.327241449,777844.062949895,642962.257309503,777298.983645486,0.00488,0,2020.17237262842,2020.17725262842,5563000,Liège,Liège,4700,4700
298,330,331,0.0013,657241.752414405,746983.139925421,639370.686284777,753885.034007483,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5563000,Liège,Liège,4607,4860
299,331,332,0.080126,639370.686284777,753885.034007483,630343.404872409,756810.105095758,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5563000,Liège,Liège,4860,4900
300,331,318,0.0806898688498722,639370.686284777,753885.034007483,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5563000,Liège,Liège,4860,4970
301,332,333,0.000534000000000007,630343.404872409,756810.105095758,630378.792800224,756804.08055369,0.08716,0.086626,2020.25899862842,2020.25953262842,5563000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630378.792800224,756804.08055369,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5563000,Liège,Liège,4900,4800
306,334,335,0.02248,642962.257309503,777298.983645486,643055.753410956,772694.206472649,0.02736,0.00488,2020.17725262842,2020.19973262842,5563000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,643055.753410956,772694.206472649,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5563000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,643055.753410956,772694.206472649,643049.910494024,773760.32406382,0.02979,0.02736,2020.19973262842,2020.20216262842,5563000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,643049.910494024,773760.32406382,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5563000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643049.910494024,773760.32406382,643736.889958901,772700.721928643,0.03829,0.02979,2020.20216262842,2020.21066262842,5563000,Liège,Liège,4700,4837
312,337,338,0.01092,643736.889958901,772700.721928643,643532.2065942,772804.288356677,0.04921,0.03829,2020.21066262842,2020.22158262842,5563000,Liège,Liège,4837,4837
313,338,328,0.00792486884987215,643532.2065942,772804.288356677,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5563000,Liège,Liège,4837,4520
315,339,326,0.0000208688498721521,644095.134963868,779529.244551947,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5563000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644095.134963868,779529.244551947,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5563000,Liège,Liège,4700,4700
317,343,340,0.021973,648603.90528621,732929.47909239,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5563000,Liège,Liège,4000,4830
318,343,344,0.04109,648603.90528621,732929.47909239,648744.02284872,732790.011968274,0.04109,0,2020.20480295628,2020.24589295628,5563000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648744.02284872,732790.011968274,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5563000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,654344.744816869,741723.038488483,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5563000,Liège,Liège,4683,4000
323,351,346,0.0573957431699605,654357.384442922,741736.739606007,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5563000,Liège,Liège,4683,4400
324,351,352,0.03825,654357.384442922,741736.739606007,652753.945957373,740647.821053053,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5563000,Liège,Liège,4683,4020
325,352,347,0.0000197431699605205,652753.945957373,740647.821053053,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5563000,Liège,Liège,4020,4020
326,352,353,0.04918,652753.945957373,740647.821053053,646732.357544413,736015.066157217,0.087823,0.038643,2020.24588227322,2020.29506227322,5563000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646732.357544413,736015.066157217,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5563000,Liège,Liège,4020,4020
329,358,354,0.006983,659706.755485492,764877.771454174,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5563000,Liège,Liège,4851,4851
330,358,359,0.022954,659706.755485492,764877.771454174,656547.389423947,731090.822380186,0.022954,0,2020.21979295628,2020.24274695628,5563000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656547.389423947,731090.822380186,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5563000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656530.750368357,731048.667618969,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5563000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656530.750368357,731048.667618969,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5563000,Liège,Liège,4432,4432
335,383,361,0.084772,645003.003446644,741696.972133668,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5563000,Liège,Liège,4624,4130
336,383,384,0.000109999999999999,645003.003446644,741696.972133668,645067.367197265,741681.213835647,0.000109999999999999,0,2020.17752308197,2020.17763308197,5563000,Liège,Liège,4624,4624
337,384,385,0.00162000000000001,645067.367197265,741681.213835647,643150.353265597,734567.516228584,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5563000,Liège,Liège,4624,4102
338,384,362,0.0846621748600159,645067.367197265,741681.213835647,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5563000,Liège,Liège,4624,4020
341,386,387,0.01523,643134.831719696,734527.271725847,643836.179629724,733761.274323303,0.01723,0.002,2020.17952308197,2020.19475308197,5563000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643836.179629724,733761.274323303,644206.596260317,733989.388911209,0.01955,0.01723,2020.19475308197,2020.19707308197,5563000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644303.900707594,733512.2738228,644478.571010571,734037.067371522,0.03,0.02426,2020.20178308197,2020.20752308197,5563000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644478.571010571,734037.067371522,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5563000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644478.571010571,734037.067371522,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5563000,Liège,Liège,4102,4000
349,390,392,0.031278,649195.697130231,737837.942209624,649319.240478064,737917.494525476,0.09962,0.068342,2020.24586508197,2020.27714308197,5563000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,649195.697130231,737837.942209624,649113.29040012,737801.266716915,0.06835,0.068342,2020.24586508197,2020.24587308197,5563000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649113.29040012,737801.266716915,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5563000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649113.29040012,737801.266716915,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5563000,Liège,Liège,4020,4040
354,392,393,0.01791,649319.240478064,737917.494525476,652548.16843052,736951.252127546,0.11753,0.09962,2020.27714308197,2020.29505308197,5563000,Liège,Liège,4020,4040
355,393,394,0.017,652548.16843052,736951.252127546,652548.16843052,736951.252127546,0.13453,0.11753,2020.29505308197,2020.31205308197,5563000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652548.16843052,736951.252127546,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5563000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652548.16843052,736951.252127546,652735.222739599,737067.339547019,0.13551,0.13453,2020.31205308197,2020.31303308197,5563000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652548.16843052,736951.252127546,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5563000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652735.222739599,737067.339547019,652630.48165034,737038.36539548,0.13568,0.13551,2020.31303308197,2020.31320308197,5563000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,652630.48165034,737038.36539548,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5563000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652630.48165034,737038.36539548,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5563000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644206.596260317,733989.388911209,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5563000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644206.596260317,733989.388911209,644405.803044207,734046.926281774,0.0219,0.01955,2020.19707308197,2020.19942308197,5563000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644405.803044207,734046.926281774,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5563000,Liège,Liège,4102,4000
366,398,399,0.01942,644405.803044207,734046.926281774,643111.977881564,733758.734186277,0.04132,0.0219,2020.19942308197,2020.21884308197,5563000,Liège,Liège,4102,4102
367,399,400,0.00244,643111.977881564,733758.734186277,644447.396185935,733830.013863639,0.04376,0.04132,2020.21884308197,2020.22128308197,5563000,Liège,Liège,4102,4102
368,399,401,0.02185,643111.977881564,733758.734186277,649333.713397986,732908.659358051,0.06317,0.04132,2020.21884308197,2020.24069308197,5563000,Liège,Liège,4102,4000
370,400,378,0.000029174860015857,644447.396185935,733830.013863639,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5563000,Liège,Liège,4102,4020
371,401,402,0.02186,649333.713397986,732908.659358051,650582.477397875,732704.18150271,0.08503,0.06317,2020.24069308197,2020.26255308197,5563000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,649333.713397986,732908.659358051,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5563000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650582.477397875,732704.18150271,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5563000,Liège,Namur,4430,5570
374,402,403,0.00244,650582.477397875,732704.18150271,644447.396185935,733830.013863639,0.08747,0.08503,2020.26255308197,2020.26499308197,5563000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644447.396185935,733830.013863639,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5563000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645125.647806572,731559.877772407,645121.484933156,731498.840647322,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5563000,Liège,Liège,4100,4100
378,409,411,0.060243,645125.647806572,731559.877772407,645877.226116721,732770.971373033,0.060243,0,2020.1829093224,2020.2431523224,5563000,Liège,Liège,4100,4000
379,410,404,0.082075,645121.484933156,731498.840647322,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5563000,Liège,Liège,4100,4400
380,410,405,0.07661,645121.484933156,731498.840647322,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5563000,Liège,Liège,4100,4800
381,411,406,0.0000170000000000031,645877.226116721,732770.971373033,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5563000,Liège,Liège,4000,4780
382,411,412,0.00273,645877.226116721,732770.971373033,646821.243437457,727505.21465038,0.062973,0.060243,2020.2431523224,2020.2458823224,5563000,Liège,Liège,4000,4400
383,412,407,0.016412,646821.243437457,727505.21465038,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5563000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.243437457,727505.21465038,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5563000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674135.798718675,660032.543137626,676001.696024006,665825.557978286,0.000564000000000009,0,2020.10513839891,2020.10570239891,5563000,VlaamsBrabant,VlaamsBrabant,1930,3071
386,428,433,0.000564000000000009,674135.798718675,660032.543137626,676001.696024006,665825.557978286,0.000564000000000009,0,2020.10513839891,2020.10570239891,5563000,VlaamsBrabant,VlaamsBrabant,1930,3071
387,429,413,0.137467,676001.696024006,665825.557978286,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5563000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,676001.696024006,665825.557978286,686488.1783682,693518.773153881,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5563000,VlaamsBrabant,VlaamsBrabant,3071,3271
393,432,416,0.00822000000000001,678071.010125432,671000.652682591,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5563000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678071.010125432,671000.652682591,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5563000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676001.696024006,665825.557978286,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5563000,VlaamsBrabant,Hainaut,3071,7120
396,433,434,0.04898,676001.696024006,665825.557978286,679050.038949425,680796.363142708,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5563000,VlaamsBrabant,VlaamsBrabant,3071,3220
397,434,419,0.085754,679050.038949425,680796.363142708,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5563000,VlaamsBrabant,Limburg,3220,3950
398,434,435,0.00244,679050.038949425,680796.363142708,676132.057525808,677627.900161429,0.051984,0.049544,2020.15468239891,2020.15712239891,5563000,VlaamsBrabant,VlaamsBrabant,3220,3210
400,435,436,0.00236,676132.057525808,677627.900161429,677527.588173758,676816.772997885,0.054344,0.051984,2020.15712239891,2020.15948239891,5563000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677527.588173758,676816.772997885,676068.278579332,675158.304930428,0.056714,0.054344,2020.15948239891,2020.16185239891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677527.588173758,676816.772997885,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5563000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676068.278579332,675158.304930428,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5563000,VlaamsBrabant,VlaamsBrabant,3010,3010
