X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
199,223,224,0.00505,620787.914449601,613749.611991841,624307.513689927,621816.805450307,0.047291,0.042241,2020.21928315847,2020.22433315847,6985000,Hainaut,Hainaut,7340,7022
200,223,226,0.00231,620787.914449601,613749.611991841,623833.861619868,614780.703547392,0.044551,0.042241,2020.21928315847,2020.22159315847,6985000,Hainaut,Hainaut,7340,7390
201,224,201,0.0461586448099794,624307.513689927,621816.805450307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6985000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,624307.513689927,621816.805450307,625359.738280007,622495.625189533,0.049731,0.047291,2020.22433315847,2020.22677315847,6985000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625359.738280007,622495.625189533,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6985000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625359.738280007,622495.625189533,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6985000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,623833.861619868,614780.703547392,625359.738280007,622495.625189533,0.046991,0.044551,2020.22159315847,2020.22403315847,6985000,Hainaut,Hainaut,7390,7000
206,226,228,0.00684,623833.861619868,614780.703547392,621761.934930878,614727.279612142,0.051391,0.044551,2020.22159315847,2020.22843315847,6985000,Hainaut,Hainaut,7390,7080
207,227,205,0.00274264480997944,625359.738280007,622495.625189533,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6985000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625359.738280007,622495.625189533,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6985000,Hainaut,Hainaut,7000,7340
211,229,209,0.00242164480997944,621448.218562999,614104.834131812,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6985000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621448.218562999,614104.834131812,634762.753411546,630775.136634598,0.063381,0.058241,2020.23528315847,2020.24042315847,6985000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634762.753411546,630775.136634598,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6985000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634762.753411546,630775.136634598,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6985000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632032.374994903,609244.475199344,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6985000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632032.374994903,609244.475199344,647746.703395113,587056.237394079,0.00231,0,2020.20562327322,2020.20793327322,6985000,Hainaut,Hainaut,7334,7531
217,236,232,0.00244924044008202,647746.703395113,587056.237394079,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6985000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647746.703395113,587056.237394079,617824.350344471,602086.573945504,0.00475,0.00231,2020.20793327322,2020.21037327322,6985000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,617824.350344471,602086.573945504,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6985000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617824.350344471,602086.573945504,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6985000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,665150.290619329,660715.677728809,663948.424910437,656250.319378328,0.00262,0,2020.15917295628,2020.16179295628,6985000,VlaamsBrabant,VlaamsBrabant,3090,1170
224,266,239,0.0622513278698626,663948.424910437,656250.319378328,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6985000,VlaamsBrabant,Hainaut,1170,6010
225,267,268,0.00266999999999999,669145.406469987,666049.27648417,662518.473893767,664181.720344138,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6985000,VlaamsBrabant,VlaamsBrabant,3061,3090
226,267,240,0.0978153278698626,669145.406469987,666049.27648417,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6985000,VlaamsBrabant,Bruxelles,3061,1070
227,268,269,0.00535000000000001,662518.473893767,664181.720344138,670810.356391545,648083.781810382,0.01606,0.01071,2020.16988295628,2020.17523295628,6985000,VlaamsBrabant,Bruxelles,3090,1000
229,269,270,0.00233999999999999,670810.356391545,648083.781810382,673580.906811166,646194.001097469,0.0184,0.01606,2020.17523295628,2020.17757295628,6985000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,670810.356391545,648083.781810382,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6985000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,673580.906811166,646194.001097469,669814.823144649,648775.082540742,0.02193,0.0184,2020.17757295628,2020.18110295628,6985000,Bruxelles,Bruxelles,1083,1000
232,270,243,0.0000233278698625883,673580.906811166,646194.001097469,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6985000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,669814.823144649,648775.082540742,637977.683686681,709139.064854361,0.02966,0.02193,2020.18110295628,2020.18883295628,6985000,Bruxelles,Liège,1000,4520
234,271,244,0.0566023278698626,669814.823144649,648775.082540742,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6985000,Bruxelles,Hainaut,1000,7110
235,272,275,0.01091,637977.683686681,709139.064854361,641870.616593531,703150.965139476,0.04057,0.02966,2020.18883295628,2020.19974295628,6985000,Liège,Liège,4520,4210
236,272,273,0.01634,637977.683686681,709139.064854361,637010.499468659,752368.827937908,0.046,0.02966,2020.18883295628,2020.20517295628,6985000,Liège,Liège,4520,4910
237,273,245,0.00247732786986259,637010.499468659,752368.827937908,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6985000,Liège,Liège,4910,4140
238,273,274,0.0079,637010.499468659,752368.827937908,646029.911517653,739482.59019458,0.0539,0.046,2020.20517295628,2020.21307295628,6985000,Liège,Liège,4910,4032
240,274,247,0.0000423278698625934,646029.911517653,739482.59019458,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6985000,Liège,Hainaut,4032,7300
241,275,279,0.0164,641870.616593531,703150.965139476,629628.367822848,691784.064367752,0.05697,0.04057,2020.19974295628,2020.21614295628,6985000,Liège,Namur,4210,5101
246,277,249,0.0000393278698625904,636587.572664906,708612.054407333,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6985000,Liège,Liège,4520,4000
248,278,251,0.0000433278698625944,628506.018308913,620725.514694842,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6985000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,629628.367822848,691784.064367752,621336.218677666,630430.144761489,0.07332,0.05697,2020.21614295628,2020.23249295628,6985000,Namur,Hainaut,5101,7120
250,279,284,0.00858,629628.367822848,691784.064367752,636411.873548964,702240.671078855,0.06555,0.05697,2020.21614295628,2020.22472295628,6985000,Namur,Liège,5101,4218
251,280,281,0.00244,621336.218677666,630430.144761489,636587.572664906,708612.054407333,0.07576,0.07332,2020.23249295628,2020.23493295628,6985000,Hainaut,Liège,7120,4520
252,280,282,0.00545999999999999,621336.218677666,630430.144761489,628506.018308913,620725.514694842,0.07878,0.07332,2020.23249295628,2020.23795295628,6985000,Hainaut,Hainaut,7120,7000
253,281,252,0.0000403278698625914,636587.572664906,708612.054407333,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000,Liège,Hainaut,4520,6001
254,281,253,0.0000403278698625914,636587.572664906,708612.054407333,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000,Liège,Hainaut,4520,6238
255,282,256,0.00248432786986259,628506.018308913,620725.514694842,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6985000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,636587.572664906,708612.054407333,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6985000,Liège,Hainaut,4520,7000
259,284,285,0.00511,636411.873548964,702240.671078855,639350.106922475,706065.42849173,0.07066,0.06555,2020.22472295628,2020.22983295628,6985000,Liège,Liège,4218,4520
260,284,257,0.00478532786986259,636411.873548964,702240.671078855,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6985000,Liège,VlaamsBrabant,4218,1800
261,285,286,0.0054,639350.106922475,706065.42849173,638902.617196374,728876.705372723,0.07606,0.07066,2020.22983295628,2020.23523295628,6985000,Liège,Liège,4520,4121
263,286,287,0.0082,638902.617196374,728876.705372723,642650.742213259,726431.730204173,0.08426,0.07606,2020.23523295628,2020.24343295628,6985000,Liège,Liège,4121,4400
264,286,288,0.00244,638902.617196374,728876.705372723,636587.572664906,708612.054407333,0.0785,0.07606,2020.23523295628,2020.23767295628,6985000,Liège,Liège,4121,4520
265,287,260,0.00246932786986259,642650.742213259,726431.730204173,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6985000,Liège,Liège,4400,4920
267,288,261,0.0000323278698625973,636587.572664906,708612.054407333,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6985000,Liège,Hainaut,4520,7061
270,289,290,0.00766,640794.91021786,642701.632977702,642005.544191716,731105.737786951,0.10856,0.1009,2020.26007295628,2020.26773295628,6985000,Hainaut,Liège,7181,4100
273,295,291,0.002479,651947.971483945,726692.755169408,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6985000,Liège,Liège,4340,4340
274,295,296,0.00244,651947.971483945,726692.755169408,645283.860133052,735311.480953174,0.00244,0,2020.21883247541,2020.22127247541,6985000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645283.860133052,735311.480953174,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6985000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628442.404098255,622098.139923424,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628442.404098255,622098.139923424,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6985000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,632288.201426562,651908.002236848,633562.530147395,652062.695057423,0.00244,0,2020.2324926776,2020.2349326776,6985000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632288.201426562,651908.002236848,631753.805115984,651407.756988781,0.00546,0,2020.2324926776,2020.2379526776,6985000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,633562.530147395,652062.695057423,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6985000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633562.530147395,652062.695057423,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6985000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,631753.805115984,651407.756988781,633562.530147395,652062.695057423,0.0079,0.00546,2020.2379526776,2020.2403926776,6985000,Hainaut,Hainaut,6230,6238
285,306,300,0.0000444808701596053,633562.530147395,652062.695057423,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633562.530147395,652062.695057423,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6985000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,634202.154025832,703231.840681702,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6985000,Liège,Hainaut,4218,6180
288,310,311,0.02217,634202.154025832,703231.840681702,633973.269042205,702964.323829361,0.02217,0,2020.12962262842,2020.15179262842,6985000,Liège,Liège,4218,4218
290,311,309,0.017606,633973.269042205,702964.323829361,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6985000,Liège,VlaamsBrabant,4218,3010
292,315,316,0.04246,650295.218801177,738712.419224902,645091.509135644,733624.647072758,0.04246,0,2020.15697247541,2020.19943247541,34925000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645091.509135644,733624.647072758,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34925000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645091.509135644,733624.647072758,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34925000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,659116.88666752,747121.488676555,657329.495032275,747101.92771987,0.00520000000000001,0,2020.17237262842,2020.17757262842,6985000,Liège,Liège,4607,4607
296,329,334,0.00488,659116.88666752,747121.488676555,644571.276838684,777498.003385114,0.00488,0,2020.17237262842,2020.17725262842,6985000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657329.495032275,747101.92771987,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6985000,Liège,Liège,4607,4607
298,330,331,0.0013,657329.495032275,747101.92771987,631368.78275168,756168.420785131,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6985000,Liège,Liège,4607,4900
299,331,332,0.080126,631368.78275168,756168.420785131,630970.594898411,756047.474504106,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6985000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,630970.594898411,756047.474504106,631067.956081869,755957.071055567,0.08716,0.086626,2020.25899862842,2020.25953262842,6985000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630970.594898411,756047.474504106,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6985000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,631067.956081869,755957.071055567,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6985000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644571.276838684,777498.003385114,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6985000,Liège,Liège,4700,4700
306,334,335,0.02248,644571.276838684,777498.003385114,647037.911877905,773317.997521526,0.02736,0.00488,2020.17725262842,2020.19973262842,6985000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,647037.911877905,773317.997521526,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6985000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,647037.911877905,773317.997521526,646393.338048827,773169.106730535,0.02979,0.02736,2020.19973262842,2020.20216262842,6985000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,646393.338048827,773169.106730535,645680.847496959,775732.449690933,0.03829,0.02979,2020.20216262842,2020.21066262842,6985000,Liège,Liège,4700,4730
313,338,328,0.00792486884987215,645177.184270324,775738.598383756,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6985000,Liège,Liège,4730,4520
314,338,339,0.00244,645177.184270324,775738.598383756,644690.230279793,775883.188773771,0.05165,0.04921,2020.22158262842,2020.22402262842,6985000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,644690.230279793,775883.188773771,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644690.230279793,775883.188773771,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6985000,Liège,Liège,4700,4700
317,343,340,0.021973,646005.022013159,761757.283632397,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6985000,Liège,Liège,4830,4830
318,343,344,0.04109,646005.022013159,761757.283632397,648732.034228536,732773.270138166,0.04109,0,2020.20480295628,2020.24589295628,6985000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648732.034228536,732773.270138166,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6985000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,649544.289843055,737647.845112252,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6985000,Liège,Liège,4020,4000
323,351,346,0.0573957431699605,649632.252916664,737717.716770053,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6985000,Liège,Liège,4020,4400
324,351,352,0.03825,649632.252916664,737717.716770053,652745.500325446,740642.841729325,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6985000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652745.500325446,740642.841729325,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6985000,Liège,Liège,4020,4020
326,352,353,0.04918,652745.500325446,740642.841729325,646482.51776871,735785.977365361,0.087823,0.038643,2020.24588227322,2020.29506227322,6985000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646482.51776871,735785.977365361,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6985000,Liège,Liège,4020,4000
329,358,354,0.006983,657679.626150217,731812.941376012,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6985000,Liège,Liège,4452,4851
330,358,359,0.022954,657679.626150217,731812.941376012,656482.371670753,731004.958231124,0.022954,0,2020.21979295628,2020.24274695628,6985000,Liège,Liège,4452,4432
331,359,355,0.000422442629805578,656482.371670753,731004.958231124,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6985000,Liège,Liège,4432,4537
332,359,360,0.000406,656482.371670753,731004.958231124,656452.201280937,730981.489058368,0.02336,0.022954,2020.24274695628,2020.24315295628,6985000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656452.201280937,730981.489058368,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656452.201280937,730981.489058368,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6985000,Liège,Liège,4432,4432
335,383,361,0.084772,645299.740046829,735608.30506488,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6985000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,645299.740046829,735608.30506488,645213.954896326,735434.207124403,0.000109999999999999,0,2020.17752308197,2020.17763308197,6985000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,645213.954896326,735434.207124403,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6985000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,645124.838935219,735177.053973552,644648.155983386,735060.128699334,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6985000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,645124.838935219,735177.053973552,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6985000,Liège,Liège,4000,4180
341,386,387,0.01523,644648.155983386,735060.128699334,649356.965420732,739306.908734766,0.01723,0.002,2020.17952308197,2020.19475308197,6985000,Liège,Liège,4031,4020
342,386,364,0.0855051748600159,644648.155983386,735060.128699334,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6985000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,649356.965420732,739306.908734766,644800.995857517,739156.85261424,0.02426,0.01723,2020.19475308197,2020.20178308197,6985000,Liège,Liège,4020,4051
345,388,390,0.044082,644800.995857517,739156.85261424,649477.669483289,739226.076921104,0.068342,0.02426,2020.20178308197,2020.24586508197,6985000,Liège,Liège,4051,4020
346,388,389,0.00574000000000002,644800.995857517,739156.85261424,645411.122764694,733872.110839553,0.03,0.02426,2020.20178308197,2020.20752308197,6985000,Liège,Liège,4051,4000
347,389,365,0.0356471748600159,645411.122764694,733872.110839553,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6985000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645411.122764694,733872.110839553,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6985000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649521.143277981,739283.352284245,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6985000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649521.143277981,739283.352284245,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6985000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649672.387108236,738345.505040954,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6985000,Liège,Liège,4020,4020
356,393,370,0.0000291748600158709,654177.824255103,740336.492184765,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6985000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654177.824255103,740336.492184765,653097.773505269,738140.444059704,0.13551,0.13453,2020.31205308197,2020.31303308197,6985000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654177.824255103,740336.492184765,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6985000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653097.773505269,738140.444059704,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6985000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653122.170796035,738083.656933567,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6985000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,646645.391345719,733470.133206674,648202.404691641,733915.695020112,0.0219,0.01955,2020.19707308197,2020.19942308197,6985000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648202.404691641,733915.695020112,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6985000,Liège,Liège,4000,4000
366,398,399,0.01942,648202.404691641,733915.695020112,648431.535867,733524.766372616,0.04132,0.0219,2020.19942308197,2020.21884308197,6985000,Liège,Liège,4000,4000
367,399,400,0.00244,648431.535867,733524.766372616,644342.899491921,733888.965022465,0.04376,0.04132,2020.21884308197,2020.22128308197,6985000,Liège,Liège,4000,4102
368,399,401,0.02185,648431.535867,733524.766372616,649622.679374309,734656.61162165,0.06317,0.04132,2020.21884308197,2020.24069308197,6985000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644342.899491921,733888.965022465,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6985000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,649622.679374309,734656.61162165,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6985000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,654397.201462538,739810.623562853,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6985000,Liège,Namur,4040,5570
374,402,403,0.00244,654397.201462538,739810.623562853,644342.899491921,733888.965022465,0.08747,0.08503,2020.26255308197,2020.26499308197,6985000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644342.899491921,733888.965022465,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644342.899491921,733888.965022465,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6985000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644216.154858621,749791.071632364,644215.452561722,749677.303798618,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6985000,Liège,Liège,4652,4652
378,409,411,0.060243,644216.154858621,749791.071632364,646810.086700835,727218.283893341,0.060243,0,2020.1829093224,2020.2431523224,6985000,Liège,Liège,4652,4400
382,411,412,0.00273,646810.086700835,727218.283893341,646846.87473181,727761.400521938,0.062973,0.060243,2020.2431523224,2020.2458823224,6985000,Liège,Liège,4400,4460
383,412,407,0.016412,646846.87473181,727761.400521938,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6985000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646846.87473181,727761.400521938,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6985000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,672270.916526241,639896.945584536,672285.302392649,638977.898534082,0.000564000000000009,0,2020.10513839891,2020.10570239891,6985000,VlaamsBrabant,VlaamsBrabant,1700,1700
387,429,413,0.137467,672285.302392649,638977.898534082,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6985000,VlaamsBrabant,Oost-Vlaanderen,1700,9920
388,429,430,0.036071,672285.302392649,638977.898534082,664776.986447038,623033.792542006,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6985000,VlaamsBrabant,Oost-Vlaanderen,1700,9506
391,431,415,0.035793,664678.699069442,622929.049840135,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6985000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600
392,431,432,0.03577,664678.699069442,622929.049840135,677928.686012905,670780.861346272,0.072434,0.036664,2020.14180239891,2020.17757239891,6985000,Oost-Vlaanderen,VlaamsBrabant,9506,3020
393,432,416,0.00822000000000001,677928.686012905,670780.861346272,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6985000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677928.686012905,670780.861346272,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6985000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672285.302392649,638977.898534082,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6985000,VlaamsBrabant,Hainaut,1700,7120
396,433,434,0.04898,672285.302392649,638977.898534082,674532.157875371,648156.159291242,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6985000,VlaamsBrabant,Bruxelles,1700,1020
397,434,419,0.085754,674532.157875371,648156.159291242,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6985000,Bruxelles,Limburg,1020,3950
398,434,435,0.00244,674532.157875371,648156.159291242,674475.079639585,646725.674708557,0.051984,0.049544,2020.15468239891,2020.15712239891,6985000,Bruxelles,Bruxelles,1020,1090
399,435,420,0.006812,674475.079639585,646725.674708557,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6985000,Bruxelles,Bruxelles,1090,1000
400,435,436,0.00236,674475.079639585,646725.674708557,677341.028006368,675740.366601662,0.054344,0.051984,2020.15712239891,2020.15948239891,6985000,Bruxelles,VlaamsBrabant,1090,3010
402,436,421,0.015381,677341.028006368,675740.366601662,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6985000,VlaamsBrabant,Limburg,3010,3960
