X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,622332.239856134,611692.512311775,625064.125124715,622604.051185174,0.046991,0.044551,2020.22159315847,2020.22403315847,2665000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622332.239856134,611692.512311775,622012.322879318,613800.778937697,0.051391,0.044551,2020.22159315847,2020.22843315847,2665000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625064.125124715,622604.051185174,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2665000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625064.125124715,622604.051185174,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2665000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622012.322879318,613800.778937697,621867.10939013,616064.773887159,0.058241,0.051391,2020.22843315847,2020.23528315847,2665000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621867.10939013,616064.773887159,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2665000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634963.313956904,630949.678469022,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2665000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,632823.59421768,609087.26249939,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2665000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632823.59421768,609087.26249939,652562.977059287,584296.474350482,0.00231,0,2020.20562327322,2020.20793327322,2665000,Hainaut,Hainaut,7332,7760
217,236,232,0.00244924044008202,652562.977059287,584296.474350482,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2665000,Hainaut,Hainaut,7760,7540
219,237,233,0.00000924044008202268,617516.648620271,602278.793337386,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2665000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617516.648620271,602278.793337386,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2665000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,645894.024929259,647639.192513395,650203.239881355,644070.849764541,0.00262,0,2020.15917295628,2020.16179295628,2665000,BrabantWallon,BrabantWallon,1401,1461
223,266,267,0.00542000000000001,650203.239881355,644070.849764541,666505.605038088,631444.959517143,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2665000,BrabantWallon,VlaamsBrabant,1461,1755
224,266,239,0.0622513278698626,650203.239881355,644070.849764541,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2665000,BrabantWallon,Hainaut,1461,6010
225,267,268,0.00266999999999999,666505.605038088,631444.959517143,667903.652808283,635579.164818842,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2665000,VlaamsBrabant,VlaamsBrabant,1755,1750
226,267,240,0.0978153278698626,666505.605038088,631444.959517143,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2665000,VlaamsBrabant,Bruxelles,1755,1070
227,268,269,0.00535000000000001,667903.652808283,635579.164818842,671384.613883951,639730.16971133,0.01606,0.01071,2020.16988295628,2020.17523295628,2665000,VlaamsBrabant,VlaamsBrabant,1750,1700
228,268,241,0.0541613278698626,667903.652808283,635579.164818842,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2665000,VlaamsBrabant,Bruxelles,1750,1170
230,269,242,0.0679373278698626,671384.613883951,639730.16971133,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2665000,VlaamsBrabant,Liège,1700,4100
231,270,271,0.00353000000000001,674572.133294505,644852.723709453,634912.354156538,674647.529950512,0.02193,0.0184,2020.17757295628,2020.18110295628,2665000,VlaamsBrabant,Namur,1731,5032
232,270,243,0.0000233278698625883,674572.133294505,644852.723709453,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2665000,VlaamsBrabant,Bruxelles,1731,1083
234,271,244,0.0566023278698626,634912.354156538,674647.529950512,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2665000,Namur,Hainaut,5032,7110
235,272,275,0.01091,643374.425441362,700897.245006968,648097.748290014,698791.056364705,0.04057,0.02966,2020.18883295628,2020.19974295628,2665000,Liège,Liège,4260,4280
237,273,245,0.00247732786986259,647013.33960265,735039.00336344,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2665000,Liège,Liège,4000,4140
239,274,246,0.0000423278698625934,646636.074074236,743303.007083148,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2665000,Liège,Liège,4620,4032
240,274,247,0.0000423278698625934,646636.074074236,743303.007083148,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2665000,Liège,Hainaut,4620,7300
241,275,279,0.0164,648097.748290014,698791.056364705,631078.019143464,670497.766077547,0.05697,0.04057,2020.19974295628,2020.21614295628,2665000,Liège,Namur,4280,5190
242,275,276,0.01909,648097.748290014,698791.056364705,648533.225592185,730879.860983609,0.05966,0.04057,2020.19974295628,2020.21883295628,2665000,Liège,Liège,4280,4420
243,276,277,0.00244,648533.225592185,730879.860983609,645033.473719214,734525.715612147,0.0621,0.05966,2020.21883295628,2020.22127295628,2665000,Liège,Liège,4420,4000
245,277,278,0.00545999999999999,645033.473719214,734525.715612147,621870.029463197,622423.639366467,0.06756,0.0621,2020.22127295628,2020.22673295628,2665000,Liège,Hainaut,4000,7022
246,277,249,0.0000393278698625904,645033.473719214,734525.715612147,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2665000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,621870.029463197,622423.639366467,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2665000,Hainaut,Hainaut,7022,7000
248,278,251,0.0000433278698625944,621870.029463197,622423.639366467,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2665000,Hainaut,Hainaut,7022,7300
250,279,284,0.00858,631078.019143464,670497.766077547,637315.111885755,671436.196782454,0.06555,0.05697,2020.21614295628,2020.22472295628,2665000,Namur,Namur,5190,5032
252,280,282,0.00545999999999999,631630.352610719,626452.875508213,621870.029463197,622423.639366467,0.07878,0.07332,2020.23249295628,2020.23795295628,2665000,Hainaut,Hainaut,7034,7022
253,281,252,0.0000403278698625914,645033.473719214,734525.715612147,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2665000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645033.473719214,734525.715612147,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2665000,Liège,Hainaut,4000,6238
256,282,283,0.00244,621870.029463197,622423.639366467,645033.473719214,734525.715612147,0.08122,0.07878,2020.23795295628,2020.24039295628,2665000,Hainaut,Liège,7022,4000
257,283,254,0.0000443278698625954,645033.473719214,734525.715612147,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2665000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645033.473719214,734525.715612147,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2665000,Liège,Hainaut,4000,7040
259,284,285,0.00511,637315.111885755,671436.196782454,639917.901439665,689032.337994517,0.07066,0.06555,2020.22472295628,2020.22983295628,2665000,Namur,Namur,5032,5310
260,284,257,0.00478532786986259,637315.111885755,671436.196782454,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2665000,Namur,VlaamsBrabant,5032,1800
264,286,288,0.00244,643735.220524005,719928.993219633,645033.473719214,734525.715612147,0.0785,0.07606,2020.23523295628,2020.23767295628,2665000,Liège,Liège,4470,4000
265,287,260,0.00246932786986259,648358.207008707,734467.169296728,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2665000,Liège,Liège,4000,4920
267,288,261,0.0000323278698625973,645033.473719214,734525.715612147,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2665000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645033.473719214,734525.715612147,648312.932879387,740250.079608566,0.1009,0.0785,2020.23767295628,2020.26007295628,2665000,Liège,Liège,4000,4020
269,289,264,0.0158833278698626,648312.932879387,740250.079608566,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2665000,Liège,Hainaut,4020,7860
270,289,290,0.00766,648312.932879387,740250.079608566,646241.563443944,734119.186575555,0.10856,0.1009,2020.26007295628,2020.26773295628,2665000,Liège,Liège,4020,4000
272,290,263,0.0000273278698625923,646241.563443944,734119.186575555,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2665000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645208.710198591,735669.459494732,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2665000,Liège,Liège,4031,4000
279,303,304,0.00244,628143.524240909,623390.804131458,618859.327617599,656305.637950178,0.00244,0,2020.2324926776,2020.2349326776,2665000,Hainaut,Hainaut,7000,6001
281,304,298,0.0000400000000000001,618859.327617599,656305.637950178,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2665000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618859.327617599,656305.637950178,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2665000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,627488.70191732,623380.669628012,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2665000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627488.70191732,623380.669628012,618859.327617599,656305.637950178,0.0079,0.00546,2020.2379526776,2020.2403926776,2665000,Hainaut,Hainaut,7000,6001
287,310,307,0.047973,627114.165605162,650898.839150394,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2665000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627114.165605162,650898.839150394,675345.76952309,678486.466437631,0.02217,0,2020.12962262842,2020.15179262842,2665000,Hainaut,VlaamsBrabant,6180,3210
290,311,309,0.017606,675345.76952309,678486.466437631,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2665000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,649158.11740084,737533.247319837,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13325000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,649214.726726426,737459.831788648,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13325000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,641639.783341445,776085.727663328,657082.484460031,746696.477810168,0.00520000000000001,0,2020.17237262842,2020.17757262842,2665000,Liège,Liège,4700,4607
296,329,334,0.00488,641639.783341445,776085.727663328,642293.477227148,776903.613154184,0.00488,0,2020.17237262842,2020.17725262842,2665000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657082.484460031,746696.477810168,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2665000,Liège,Liège,4607,4607
298,330,331,0.0013,657082.484460031,746696.477810168,627277.575832065,774494.475077634,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2665000,Liège,Liège,4607,4950
300,331,318,0.0806898688498722,627277.575832065,774494.475077634,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2665000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,630441.272230251,753449.785048526,630654.605144274,753103.460578914,0.08716,0.086626,2020.25899862842,2020.25953262842,2665000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630441.272230251,753449.785048526,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2665000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642293.477227148,776903.613154184,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2665000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,639813.505894577,775108.859326789,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2665000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,639096.482808294,775672.317286504,641185.357460199,773642.413410776,0.03829,0.02979,2020.20216262842,2020.21066262842,2665000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,641185.357460199,773642.413410776,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2665000,Liège,Liège,4837,4700
312,337,338,0.01092,641185.357460199,773642.413410776,643383.477587956,777589.728701679,0.04921,0.03829,2020.21066262842,2020.22158262842,2665000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643383.477587956,777589.728701679,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2665000,Liège,Liège,4700,4520
314,338,339,0.00244,643383.477587956,777589.728701679,644079.504849604,777764.936031165,0.05165,0.04921,2020.22158262842,2020.22402262842,2665000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644079.504849604,777764.936031165,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2665000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644079.504849604,777764.936031165,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2665000,Liège,Liège,4700,4700
317,343,340,0.021973,649867.826146058,734381.72523373,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2665000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648712.812766876,732743.277895162,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2665000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645006.993195147,734091.755506722,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2665000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645006.993195147,734091.755506722,645009.652576215,734096.426487023,0.000393000000000004,0,2020.20723927322,2020.20763227322,2665000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645009.652576215,734096.426487023,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2665000,Liège,Liège,4000,4400
324,351,352,0.03825,645009.652576215,734096.426487023,652876.494122579,740770.254624215,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2665000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652876.494122579,740770.254624215,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2665000,Liège,Liège,4020,4020
326,352,353,0.04918,652876.494122579,740770.254624215,650762.762399468,739276.559651137,0.087823,0.038643,2020.24588227322,2020.29506227322,2665000,Liège,Liège,4020,4040
327,353,348,0.0000197431699605205,650762.762399468,739276.559651137,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2665000,Liège,Liège,4040,4020
328,353,349,0.0573967431699605,650762.762399468,739276.559651137,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2665000,Liège,Liège,4040,4000
330,358,359,0.022954,661169.012226318,766536.944531571,644163.787199472,715999.547212095,0.022954,0,2020.21979295628,2020.24274695628,2665000,NA,Liège,4720,4537
331,359,355,0.000422442629805578,644163.787199472,715999.547212095,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2665000,Liège,Liège,4537,4537
332,359,360,0.000406,644163.787199472,715999.547212095,644153.598927659,715981.040427962,0.02336,0.022954,2020.24274695628,2020.24315295628,2665000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,644153.598927659,715981.040427962,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2665000,Liège,Liège,4537,4432
335,383,361,0.084772,638436.482423339,734190.481541845,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2665000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638436.482423339,734190.481541845,636600.803199296,733244.174406008,0.000109999999999999,0,2020.17752308197,2020.17763308197,2665000,Liège,Liège,4130,4122
337,384,385,0.00162000000000001,636600.803199296,733244.174406008,636468.204747217,733204.078690894,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2665000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636600.803199296,733244.174406008,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2665000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,636468.204747217,733204.078690894,636801.584914226,733319.579921624,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2665000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,636468.204747217,733204.078690894,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2665000,Liège,Liège,4122,4180
341,386,387,0.01523,636801.584914226,733319.579921624,644501.91781653,733916.270660133,0.01723,0.002,2020.17952308197,2020.19475308197,2665000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,636801.584914226,733319.579921624,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2665000,Liège,Liège,4122,4100
347,389,365,0.0356471748600159,644661.682613746,734026.859095388,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2665000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644661.682613746,734026.859095388,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2665000,Liège,Liège,4102,4000
349,390,392,0.031278,651420.133508015,737569.231014705,647477.505464635,736803.887444352,0.09962,0.068342,2020.24586508197,2020.27714308197,2665000,Liège,Liège,4040,4030
351,391,367,0.0000291748600158709,651450.338595484,737577.794524881,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2665000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651450.338595484,737577.794524881,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2665000,Liège,Liège,4040,4040
354,392,393,0.01791,647477.505464635,736803.887444352,658994.242856248,740634.190446699,0.11753,0.09962,2020.27714308197,2020.29505308197,2665000,Liège,Liège,4030,4684
355,393,394,0.017,658994.242856248,740634.190446699,658994.242856248,740634.190446699,0.13453,0.11753,2020.29505308197,2020.31205308197,2665000,Liège,Liège,4684,4684
356,393,370,0.0000291748600158709,658994.242856248,740634.190446699,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2665000,Liège,Liège,4684,4040
358,394,371,0.0431381748600159,658994.242856248,740634.190446699,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2665000,Liège,Liège,4684,4680
359,395,396,0.000170000000000003,657617.392946515,739835.395434187,657219.931459016,739639.761601341,0.13568,0.13551,2020.31303308197,2020.31320308197,2665000,Liège,Liège,4682,4682
360,395,372,0.0421581748600159,657617.392946515,739835.395434187,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2665000,Liège,Liège,4682,4540
362,396,373,0.0365241748600159,657219.931459016,739639.761601341,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2665000,Liège,Liège,4682,4680
363,397,375,0.00238117486001588,643697.53277949,733462.93268035,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2665000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643697.53277949,733462.93268035,643567.076776757,733137.585599626,0.0219,0.01955,2020.19707308197,2020.19942308197,2665000,Liège,Liège,4102,4102
366,398,399,0.01942,643567.076776757,733137.585599626,643554.837721082,733427.558439586,0.04132,0.0219,2020.19942308197,2020.21884308197,2665000,Liège,Liège,4102,4102
367,399,400,0.00244,643554.837721082,733427.558439586,644279.906112136,733883.625717975,0.04376,0.04132,2020.21884308197,2020.22128308197,2665000,Liège,Liège,4102,4102
368,399,401,0.02185,643554.837721082,733427.558439586,646469.411831892,734402.767890281,0.06317,0.04132,2020.21884308197,2020.24069308197,2665000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644279.906112136,733883.625717975,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2665000,Liège,Liège,4102,4102
371,401,402,0.02186,646469.411831892,734402.767890281,652691.057455383,739781.02719892,0.08503,0.06317,2020.24069308197,2020.26255308197,2665000,Liège,Liège,4000,4040
372,401,379,0.00247717486001588,646469.411831892,734402.767890281,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2665000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,652691.057455383,739781.02719892,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2665000,Liège,Namur,4040,5570
374,402,403,0.00244,652691.057455383,739781.02719892,644279.906112136,733883.625717975,0.08747,0.08503,2020.26255308197,2020.26499308197,2665000,Liège,Liège,4040,4102
376,403,381,0.000035174860015863,644279.906112136,733883.625717975,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2665000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645823.121394358,727029.45711548,645043.633507203,727532.38093905,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2665000,Liège,Liège,4400,4400
380,410,405,0.07661,645043.633507203,727532.38093905,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2665000,Liège,Liège,4400,4800
382,411,412,0.00273,645840.665043458,728420.923434845,646800.121327455,727506.500237351,0.062973,0.060243,2020.2431523224,2020.2458823224,2665000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646800.121327455,727506.500237351,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2665000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672763.612513384,664215.012209045,672412.499558248,664533.842271918,0.000564000000000009,0,2020.10513839891,2020.10570239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3078
386,428,433,0.000564000000000009,672763.612513384,664215.012209045,672412.499558248,664533.842271918,0.000564000000000009,0,2020.10513839891,2020.10570239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,672412.499558248,664533.842271918,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2665000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,672412.499558248,664533.842271918,672329.39890672,661588.558089025,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3080
389,430,414,0.063144,672329.39890672,661588.558089025,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2665000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,672329.39890672,661588.558089025,672162.410027708,660373.628394255,0.036664,0.036635,2020.14177339891,2020.14180239891,2665000,VlaamsBrabant,VlaamsBrabant,3080,1933
391,431,415,0.035793,672162.410027708,660373.628394255,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2665000,VlaamsBrabant,Oost-Vlaanderen,1933,9600
392,431,432,0.03577,672162.410027708,660373.628394255,677977.138781596,670902.26784079,0.072434,0.036664,2020.14180239891,2020.17757239891,2665000,VlaamsBrabant,VlaamsBrabant,1933,3020
394,432,417,0.0000229999999999952,677977.138781596,670902.26784079,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2665000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672412.499558248,664533.842271918,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2665000,VlaamsBrabant,Hainaut,3078,7120
396,433,434,0.04898,672412.499558248,664533.842271918,666808.823518955,644364.656196357,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2665000,VlaamsBrabant,Bruxelles,3078,1070
397,434,419,0.085754,666808.823518955,644364.656196357,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2665000,Bruxelles,Limburg,1070,3950
402,436,421,0.015381,676303.431623968,677008.675969675,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2665000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674742.784706417,672702.151698626,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2665000,VlaamsBrabant,VlaamsBrabant,3000,3010
404,437,438,0.00243,674742.784706417,672702.151698626,674550.172207867,667077.438692784,0.059144,0.056714,2020.16185239891,2020.16428239891,2665000,VlaamsBrabant,VlaamsBrabant,3000,3078
405,438,423,0.010581,674550.172207867,667077.438692784,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2665000,VlaamsBrabant,Limburg,3078,3910
406,438,439,0.00236,674550.172207867,667077.438692784,676303.431623968,677008.675969675,0.061504,0.059144,2020.16428239891,2020.16664239891,2665000,VlaamsBrabant,VlaamsBrabant,3078,3010
407,439,424,0.0000239999999999962,676303.431623968,677008.675969675,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2665000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,676303.431623968,677008.675969675,681680.941819923,702713.442555657,0.083804,0.061504,2020.16664239891,2020.18894239891,2665000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,681680.941819923,702713.442555657,672874.633783146,736375.216516221,0.129814,0.083804,2020.18894239891,2020.23495239891,2665000,Limburg,Limburg,3545,3740
411,441,426,0.002752,672874.633783146,736375.216516221,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2665000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672874.633783146,736375.216516221,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2665000,Limburg,Limburg,3740,3740
415,446,443,0.0413532404398546,710400.428744761,667080.934648341,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2665000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710400.428744761,667080.934648341,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2665000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,685838.513269456,681783.84496673,685847.361731577,682202.658751929,0.000329999999999997,0,2020.20077239891,2020.20110239891,13325000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,685847.361731577,682202.658751929,691303.652603905,608557.173356301,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13325000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691303.652603905,608557.173356301,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
