X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,621666.813784598,613703.373799167,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3070000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,633246.615375219,611105.406581311,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3070000,Hainaut,Hainaut,7331,7070
214,230,207,0.0000136448099794378,633246.615375219,611105.406581311,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3070000,Hainaut,Hainaut,7331,7332
215,235,231,0.002027,618508.789660971,600975.73539547,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3070000,Hainaut,Hainaut,7380,7334
217,236,232,0.00244924044008202,616425.806877522,600964.529920502,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3070000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,618067.365577209,602380.101316574,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3070000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618067.365577209,602380.101316574,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3070000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,631393.893426426,659301.885969171,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3070000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,631393.893426426,659301.885969171,633848.06203046,658225.298007131,0.00262,0,2020.15917295628,2020.16179295628,3070000,Hainaut,Hainaut,6220,6211
223,266,267,0.00542000000000001,633848.06203046,658225.298007131,645352.888489765,657572.292703613,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3070000,Hainaut,BrabantWallon,6211,1474
224,266,239,0.0622513278698626,633848.06203046,658225.298007131,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3070000,Hainaut,Hainaut,6211,6010
225,267,268,0.00266999999999999,645352.888489765,657572.292703613,661225.665145022,651278.72144541,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3070000,BrabantWallon,VlaamsBrabant,1474,1640
226,267,240,0.0978153278698626,645352.888489765,657572.292703613,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3070000,BrabantWallon,Bruxelles,1474,1070
227,268,269,0.00535000000000001,661225.665145022,651278.72144541,664666.281752339,654491.487994111,0.01606,0.01071,2020.16988295628,2020.17523295628,3070000,VlaamsBrabant,Bruxelles,1640,1170
228,268,241,0.0541613278698626,661225.665145022,651278.72144541,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3070000,VlaamsBrabant,Bruxelles,1640,1170
229,269,270,0.00233999999999999,664666.281752339,654491.487994111,668478.521737881,653409.80365152,0.0184,0.01606,2020.17523295628,2020.17757295628,3070000,Bruxelles,Bruxelles,1170,1150
230,269,242,0.0679373278698626,664666.281752339,654491.487994111,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3070000,Bruxelles,Liège,1170,4100
232,270,243,0.0000233278698625883,668478.521737881,653409.80365152,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3070000,Bruxelles,Bruxelles,1150,1083
233,271,272,0.00772999999999999,655152.837957705,652165.452613462,673010.898312441,686782.275728436,0.02966,0.02193,2020.18110295628,2020.18883295628,3070000,BrabantWallon,VlaamsBrabant,1410,3211
234,271,244,0.0566023278698626,655152.837957705,652165.452613462,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3070000,BrabantWallon,Hainaut,1410,7110
236,272,273,0.01634,673010.898312441,686782.275728436,645983.833957991,746534.444782677,0.046,0.02966,2020.18883295628,2020.20517295628,3070000,VlaamsBrabant,Liège,3211,4630
237,273,245,0.00247732786986259,645983.833957991,746534.444782677,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3070000,Liège,Liège,4630,4140
238,273,274,0.0079,645983.833957991,746534.444782677,647237.811724016,738304.167391467,0.0539,0.046,2020.20517295628,2020.21307295628,3070000,Liège,Liège,4630,4030
239,274,246,0.0000423278698625934,647237.811724016,738304.167391467,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3070000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,647237.811724016,738304.167391467,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3070000,Liège,Hainaut,4030,7300
241,275,279,0.0164,676468.6407682,702971.072028199,643123.343631701,646323.575928781,0.05697,0.04057,2020.19974295628,2020.21614295628,3070000,VlaamsBrabant,BrabantWallon,3450,1400
242,275,276,0.01909,676468.6407682,702971.072028199,647363.58069717,723816.030744077,0.05966,0.04057,2020.19974295628,2020.21883295628,3070000,VlaamsBrabant,Liège,3450,4460
243,276,277,0.00244,647363.58069717,723816.030744077,650556.978245932,721110.293804911,0.0621,0.05966,2020.21883295628,2020.22127295628,3070000,Liège,Liège,4460,4347
244,276,248,0.0024793278698626,647363.58069717,723816.030744077,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3070000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,650556.978245932,721110.293804911,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3070000,Liège,Liège,4347,4000
247,278,250,0.0000433278698625944,626828.015072961,609420.980983948,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3070000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626828.015072961,609420.980983948,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3070000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,643123.343631701,646323.575928781,636768.977954359,652520.992347164,0.07332,0.05697,2020.21614295628,2020.23249295628,3070000,BrabantWallon,Hainaut,1400,6210
251,280,281,0.00244,636768.977954359,652520.992347164,650556.978245932,721110.293804911,0.07576,0.07332,2020.23249295628,2020.23493295628,3070000,Hainaut,Liège,6210,4347
254,281,253,0.0000403278698625914,650556.978245932,721110.293804911,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3070000,Liège,Hainaut,4347,6238
255,282,256,0.00248432786986259,626828.015072961,609420.980983948,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3070000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626828.015072961,609420.980983948,650556.978245932,721110.293804911,0.08122,0.07878,2020.23795295628,2020.24039295628,3070000,Hainaut,Liège,7300,4347
257,283,254,0.0000443278698625954,650556.978245932,721110.293804911,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3070000,Liège,Hainaut,4347,7000
259,284,285,0.00511,676135.907706691,655045.944156048,644805.652350761,658504.806483516,0.07066,0.06555,2020.22472295628,2020.22983295628,3070000,VlaamsBrabant,BrabantWallon,1831,1470
260,284,257,0.00478532786986259,676135.907706691,655045.944156048,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3070000,VlaamsBrabant,VlaamsBrabant,1831,1800
261,285,286,0.0054,644805.652350761,658504.806483516,650699.92818405,652761.819151533,0.07606,0.07066,2020.22983295628,2020.23523295628,3070000,BrabantWallon,BrabantWallon,1470,1380
263,286,287,0.0082,650699.92818405,652761.819151533,627917.806815898,740214.940050616,0.08426,0.07606,2020.23523295628,2020.24343295628,3070000,BrabantWallon,Liège,1380,4920
264,286,288,0.00244,650699.92818405,652761.819151533,650556.978245932,721110.293804911,0.0785,0.07606,2020.23523295628,2020.23767295628,3070000,BrabantWallon,Liège,1380,4347
265,287,260,0.00246932786986259,627917.806815898,740214.940050616,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3070000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,627917.806815898,740214.940050616,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3070000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,650556.978245932,721110.293804911,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3070000,Liège,Hainaut,4347,7061
268,288,289,0.0224,650556.978245932,721110.293804911,651331.886587065,625843.604862921,0.1009,0.0785,2020.23767295628,2020.26007295628,3070000,Liège,Hainaut,4347,7830
269,289,264,0.0158833278698626,651331.886587065,625843.604862921,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3070000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,651331.886587065,625843.604862921,639381.195529477,731520.359579178,0.10856,0.1009,2020.26007295628,2020.26773295628,3070000,Hainaut,Liège,7830,4100
271,290,262,0.0000273278698625923,639381.195529477,731520.359579178,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3070000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639381.195529477,731520.359579178,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3070000,Liège,Liège,4100,4000
273,295,291,0.002479,652909.461129667,730567.542846164,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3070000,Liège,Liège,4432,4340
275,296,292,0.0000394808701596073,645442.424396497,736446.412478718,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3070000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626781.470314291,612469.485996188,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3070000,Hainaut,Hainaut,7390,7000
280,303,305,0.00546,632526.77917803,622416.073192735,627716.800932475,623087.475009924,0.00546,0,2020.2324926776,2020.2379526776,3070000,Hainaut,Hainaut,7020,7000
281,304,298,0.0000400000000000001,618586.963183507,656438.402371351,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3070000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618586.963183507,656438.402371351,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3070000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,627716.800932475,623087.475009924,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3070000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627716.800932475,623087.475009924,618586.963183507,656438.402371351,0.0079,0.00546,2020.2379526776,2020.2403926776,3070000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618586.963183507,656438.402371351,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3070000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,627145.98627923,650767.542742,626021.262798625,651158.953796259,0.02217,0,2020.12962262842,2020.15179262842,3070000,Hainaut,Hainaut,6180,6044
289,311,308,0.014874,626021.262798625,651158.953796259,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3070000,Hainaut,Liège,6044,4218
290,311,309,0.017606,626021.262798625,651158.953796259,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3070000,Hainaut,VlaamsBrabant,6044,3010
293,316,313,0.0464691639300428,649914.66668052,738287.675663572,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15350000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649914.66668052,738287.675663572,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15350000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645600.676786559,777485.505395425,657180.273711376,747493.285972452,0.00520000000000001,0,2020.17237262842,2020.17757262842,3070000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657180.273711376,747493.285972452,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3070000,Liège,Liège,4607,4607
298,330,331,0.0013,657180.273711376,747493.285972452,655660.097959572,754212.041354787,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3070000,Liège,Liège,4607,4880
302,332,319,0.00602886884987217,630814.676465352,753105.014571632,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3070000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630746.988910955,753369.984845246,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3070000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630746.988910955,753369.984845246,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3070000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645631.758765266,778821.173026603,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3070000,Liège,Liège,4700,4700
306,334,335,0.02248,645631.758765266,778821.173026603,644683.690258876,778284.658333569,0.02736,0.00488,2020.17725262842,2020.19973262842,3070000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644683.690258876,778284.658333569,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3070000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644683.690258876,778284.658333569,644427.782713275,777820.496359807,0.02979,0.02736,2020.19973262842,2020.20216262842,3070000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,644427.782713275,777820.496359807,644400.438490813,775783.399095359,0.03829,0.02979,2020.20216262842,2020.21066262842,3070000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644400.438490813,775783.399095359,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3070000,Liège,Liège,4700,4700
312,337,338,0.01092,644400.438490813,775783.399095359,644667.413698904,778079.069130508,0.04921,0.03829,2020.21066262842,2020.22158262842,3070000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644667.413698904,778079.069130508,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3070000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,644490.837161785,779016.021373209,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3070000,Liège,Liège,4700,4700
318,343,344,0.04109,645269.945674255,760897.644880477,648749.021903299,732796.514639642,0.04109,0,2020.20480295628,2020.24589295628,3070000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648749.021903299,732796.514639642,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3070000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.021903299,732796.514639642,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3070000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645106.52659647,734129.348462756,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3070000,Liège,Liège,4000,4000
324,351,352,0.03825,645111.053580546,734134.590548194,645075.820453389,734103.590988538,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3070000,Liège,Liège,4000,4000
326,352,353,0.04918,645075.820453389,734103.590988538,646735.542399629,736020.015533857,0.087823,0.038643,2020.24588227322,2020.29506227322,3070000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646735.542399629,736020.015533857,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3070000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646735.542399629,736020.015533857,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3070000,Liège,Liège,4020,4000
329,358,354,0.006983,656563.600919072,731096.030173026,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3070000,Liège,Liège,4432,4851
330,358,359,0.022954,656563.600919072,731096.030173026,656469.560461839,730930.278048589,0.022954,0,2020.21979295628,2020.24274695628,3070000,Liège,Liège,4432,4432
332,359,360,0.000406,656469.560461839,730930.278048589,656494.260882775,731007.704161777,0.02336,0.022954,2020.24274695628,2020.24315295628,3070000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656494.260882775,731007.704161777,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3070000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656494.260882775,731007.704161777,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3070000,Liège,Liège,4432,4432
335,383,361,0.084772,638592.30475056,733293.83320456,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3070000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638592.30475056,733293.83320456,638820.087925853,733278.272061325,0.000109999999999999,0,2020.17752308197,2020.17763308197,3070000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638820.087925853,733278.272061325,639676.100353513,733325.355657925,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3070000,Liège,Liège,4130,4100
338,384,362,0.0846621748600159,638820.087925853,733278.272061325,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3070000,Liège,Liège,4130,4020
342,386,364,0.0855051748600159,639947.028653555,733337.726863124,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3070000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,642855.412036146,733336.213984939,646014.589331611,734410.774897834,0.02426,0.01723,2020.19475308197,2020.20178308197,3070000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,642855.412036146,733336.213984939,642038.181949181,733376.388455256,0.01955,0.01723,2020.19475308197,2020.19707308197,3070000,Liège,Liège,4102,4102
345,388,390,0.044082,646014.589331611,734410.774897834,646896.286624667,734887.610017886,0.068342,0.02426,2020.20178308197,2020.24586508197,3070000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646014.589331611,734410.774897834,645688.81186988,734037.521886082,0.03,0.02426,2020.20178308197,2020.20752308197,3070000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645688.81186988,734037.521886082,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3070000,Liège,Liège,4000,4000
349,390,392,0.031278,646896.286624667,734887.610017886,646777.002197284,734817.716837621,0.09962,0.068342,2020.24586508197,2020.27714308197,3070000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,646896.286624667,734887.610017886,646910.992254482,734891.211258477,0.06835,0.068342,2020.24586508197,2020.24587308197,3070000,Liège,Liège,4000,4000
353,392,369,0.0179391748600159,646777.002197284,734817.716837621,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3070000,Liège,Liège,4000,4020
354,392,393,0.01791,646777.002197284,734817.716837621,654403.51881444,737887.242621399,0.11753,0.09962,2020.27714308197,2020.29505308197,3070000,Liège,Liège,4000,4040
355,393,394,0.017,654403.51881444,737887.242621399,654403.51881444,737887.242621399,0.13453,0.11753,2020.29505308197,2020.31205308197,3070000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654403.51881444,737887.242621399,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3070000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654403.51881444,737887.242621399,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3070000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654348.415091973,737916.894773163,653056.164549678,738624.833041145,0.13568,0.13551,2020.31303308197,2020.31320308197,3070000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654348.415091973,737916.894773163,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3070000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,653056.164549678,738624.833041145,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3070000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642038.181949181,733376.388455256,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3070000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648048.662978498,733819.540996114,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3070000,Liège,Liège,4000,4000
367,399,400,0.00244,644308.510124919,734039.160473338,644367.994754504,733895.074752216,0.04376,0.04132,2020.21884308197,2020.22128308197,3070000,Liège,Liège,4102,4102
368,399,401,0.02185,644308.510124919,734039.160473338,644457.442640222,733880.28237446,0.06317,0.04132,2020.21884308197,2020.24069308197,3070000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644367.994754504,733895.074752216,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3070000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644367.994754504,733895.074752216,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3070000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,644457.442640222,733880.28237446,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3070000,Liège,Liège,4102,4350
374,402,403,0.00244,658413.718197121,738980.194835255,644367.994754504,733895.074752216,0.08747,0.08503,2020.26255308197,2020.26499308197,3070000,Liège,Liège,4682,4102
375,403,380,0.000035174860015863,644367.994754504,733895.074752216,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3070000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644367.994754504,733895.074752216,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3070000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644055.941811603,754973.704301437,644062.165369372,754961.266639234,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3070000,Liège,Liège,4820,4820
378,409,411,0.060243,644055.941811603,754973.704301437,646811.350087805,727546.19776426,0.060243,0,2020.1829093224,2020.2431523224,3070000,Liège,Liège,4820,4400
380,410,405,0.07661,644062.165369372,754961.266639234,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3070000,Liège,Liège,4820,4800
382,411,412,0.00273,646811.350087805,727546.19776426,646810.576546891,727502.277519034,0.062973,0.060243,2020.2431523224,2020.2458823224,3070000,Liège,Liège,4400,4400
383,412,407,0.016412,646810.576546891,727502.277519034,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3070000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646810.576546891,727502.277519034,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3070000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674307.557118446,669288.869038758,671224.868201434,662368.728167966,0.000564000000000009,0,2020.10513839891,2020.10570239891,3070000,VlaamsBrabant,VlaamsBrabant,3060,3080
386,428,433,0.000564000000000009,674307.557118446,669288.869038758,671224.868201434,662368.728167966,0.000564000000000009,0,2020.10513839891,2020.10570239891,3070000,VlaamsBrabant,VlaamsBrabant,3060,3080
387,429,413,0.137467,671224.868201434,662368.728167966,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3070000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
388,429,430,0.036071,671224.868201434,662368.728167966,673784.556294304,669304.421154033,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3070000,VlaamsBrabant,VlaamsBrabant,3080,3060
390,430,431,0.0000290000000000012,673784.556294304,669304.421154033,673510.808706019,669042.552131333,0.036664,0.036635,2020.14177339891,2020.14180239891,3070000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,673510.808706019,669042.552131333,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3070000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,673510.808706019,669042.552131333,677487.1681592,670258.734650011,0.072434,0.036664,2020.14180239891,2020.17757239891,3070000,VlaamsBrabant,VlaamsBrabant,3060,3020
394,432,417,0.0000229999999999952,677487.1681592,670258.734650011,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3070000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,671224.868201434,662368.728167966,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3070000,VlaamsBrabant,Hainaut,3080,7120
397,434,419,0.085754,676976.448033653,677597.49560398,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3070000,VlaamsBrabant,Limburg,3210,3950
398,434,435,0.00244,676976.448033653,677597.49560398,676766.786158581,679114.631525259,0.051984,0.049544,2020.15468239891,2020.15712239891,3070000,VlaamsBrabant,VlaamsBrabant,3210,3210
399,435,420,0.006812,676766.786158581,679114.631525259,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3070000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,676766.786158581,679114.631525259,677230.401444582,675566.172019855,0.054344,0.051984,2020.15712239891,2020.15948239891,3070000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677230.401444582,675566.172019855,677687.081486273,676950.418704375,0.056714,0.054344,2020.15948239891,2020.16185239891,3070000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677230.401444582,675566.172019855,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3070000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677687.081486273,676950.418704375,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3070000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677687.081486273,676950.418704375,677728.30323884,678625.364375183,0.059144,0.056714,2020.16185239891,2020.16428239891,3070000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,677728.30323884,678625.364375183,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3070000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677728.30323884,678625.364375183,677230.401444582,675566.172019855,0.061504,0.059144,2020.16428239891,2020.16664239891,3070000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677230.401444582,675566.172019855,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3070000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677230.401444582,675566.172019855,671969.384950088,671057.941647485,0.083804,0.061504,2020.16664239891,2020.18894239891,3070000,VlaamsBrabant,VlaamsBrabant,3010,3001
409,440,441,0.04601,671969.384950088,671057.941647485,672880.444115237,735922.132417597,0.129814,0.083804,2020.18894239891,2020.23495239891,3070000,VlaamsBrabant,Limburg,3001,3740
411,441,426,0.002752,672880.444115237,735922.132417597,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3070000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710023.445820278,666700.659957181,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3070000,Antwerpen,Antwerpen,2520,2520
