X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,632379.029334087,609245.98598392,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7624000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632379.029334087,609245.98598392,646675.197756417,586537.359661802,0.00231,0,2020.20562327322,2020.20793327322,7624000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,646675.197756417,586537.359661802,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7624000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646675.197756417,586537.359661802,612773.85809769,604109.402326148,0.00475,0.00231,2020.20793327322,2020.21037327322,7624000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,612773.85809769,604109.402326148,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7624000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612773.85809769,604109.402326148,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7624000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626869.928499252,659960.749877041,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7624000,Hainaut,Hainaut,6220,6183
223,266,267,0.00542000000000001,627830.89798838,659150.846355523,656673.572577227,661429.907123554,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7624000,Hainaut,BrabantWallon,6043,1330
224,266,239,0.0622513278698626,627830.89798838,659150.846355523,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7624000,Hainaut,Hainaut,6043,6010
225,267,268,0.00266999999999999,656673.572577227,661429.907123554,655352.007730503,663520.532696733,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7624000,BrabantWallon,BrabantWallon,1330,1300
226,267,240,0.0978153278698626,656673.572577227,661429.907123554,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7624000,BrabantWallon,Bruxelles,1330,1070
227,268,269,0.00535000000000001,655352.007730503,663520.532696733,654288.448082341,654518.33474698,0.01606,0.01071,2020.16988295628,2020.17523295628,7624000,BrabantWallon,BrabantWallon,1300,1380
229,269,270,0.00233999999999999,654288.448082341,654518.33474698,654724.407164503,657979.814946125,0.0184,0.01606,2020.17523295628,2020.17757295628,7624000,BrabantWallon,BrabantWallon,1380,1380
230,269,242,0.0679373278698626,654288.448082341,654518.33474698,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7624000,BrabantWallon,Liège,1380,4100
231,270,271,0.00353000000000001,654724.407164503,657979.814946125,641764.854128193,676088.197382619,0.02193,0.0184,2020.17757295628,2020.18110295628,7624000,BrabantWallon,Namur,1380,5030
232,270,243,0.0000233278698625883,654724.407164503,657979.814946125,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7624000,BrabantWallon,Bruxelles,1380,1083
233,271,272,0.00772999999999999,641764.854128193,676088.197382619,645984.201259993,738926.399440188,0.02966,0.02193,2020.18110295628,2020.18883295628,7624000,Namur,Liège,5030,4032
234,271,244,0.0566023278698626,641764.854128193,676088.197382619,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7624000,Namur,Hainaut,5030,7110
235,272,275,0.01091,645984.201259993,738926.399440188,643539.932919807,730059.780621678,0.04057,0.02966,2020.18883295628,2020.19974295628,7624000,Liège,Liège,4032,4100
236,272,273,0.01634,645984.201259993,738926.399440188,642294.994385365,741981.949173109,0.046,0.02966,2020.18883295628,2020.20517295628,7624000,Liège,Liège,4032,4870
237,273,245,0.00247732786986259,642294.994385365,741981.949173109,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7624000,Liège,Liège,4870,4140
238,273,274,0.0079,642294.994385365,741981.949173109,646267.004961989,738270.216213252,0.0539,0.046,2020.20517295628,2020.21307295628,7624000,Liège,Liège,4870,4032
239,274,246,0.0000423278698625934,646267.004961989,738270.216213252,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7624000,Liège,Liège,4032,4032
242,275,276,0.01909,643539.932919807,730059.780621678,649754.15518285,727906.849016058,0.05966,0.04057,2020.19974295628,2020.21883295628,7624000,Liège,Liège,4100,4460
243,276,277,0.00244,649754.15518285,727906.849016058,648634.790693087,731657.086286682,0.0621,0.05966,2020.21883295628,2020.22127295628,7624000,Liège,Liège,4460,4420
244,276,248,0.0024793278698626,649754.15518285,727906.849016058,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7624000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,648634.790693087,731657.086286682,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7624000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,628031.05536124,622284.757163388,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628031.05536124,622284.757163388,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7624000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,643501.828109606,684324.575396114,634213.496031523,654640.090982212,0.07332,0.05697,2020.21614295628,2020.23249295628,7624000,Namur,Hainaut,5310,6238
250,279,284,0.00858,643501.828109606,684324.575396114,641610.700867722,699575.461807144,0.06555,0.05697,2020.21614295628,2020.22472295628,7624000,Namur,Liège,5310,4210
251,280,281,0.00244,634213.496031523,654640.090982212,648634.790693087,731657.086286682,0.07576,0.07332,2020.23249295628,2020.23493295628,7624000,Hainaut,Liège,6238,4420
252,280,282,0.00545999999999999,634213.496031523,654640.090982212,628031.05536124,622284.757163388,0.07878,0.07332,2020.23249295628,2020.23795295628,7624000,Hainaut,Hainaut,6238,7000
253,281,252,0.0000403278698625914,648634.790693087,731657.086286682,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000,Liège,Hainaut,4420,6001
254,281,253,0.0000403278698625914,648634.790693087,731657.086286682,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7624000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,628031.05536124,622284.757163388,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7624000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628031.05536124,622284.757163388,648634.790693087,731657.086286682,0.08122,0.07878,2020.23795295628,2020.24039295628,7624000,Hainaut,Liège,7000,4420
258,283,255,0.0000443278698625954,648634.790693087,731657.086286682,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7624000,Liège,Hainaut,4420,7040
260,284,257,0.00478532786986259,641610.700867722,699575.461807144,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7624000,Liège,VlaamsBrabant,4210,1800
261,285,286,0.0054,643439.895702791,694867.628196019,639107.606497138,692328.017766942,0.07606,0.07066,2020.22983295628,2020.23523295628,7624000,Namur,Namur,4219,5380
262,285,258,0.0133373278698626,643439.895702791,694867.628196019,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7624000,Namur,Liège,4219,4210
263,286,287,0.0082,639107.606497138,692328.017766942,636837.296475643,749238.133192338,0.08426,0.07606,2020.23523295628,2020.24343295628,7624000,Namur,Liège,5380,4910
265,287,260,0.00246932786986259,636837.296475643,749238.133192338,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7624000,Liège,Liège,4910,4920
266,287,259,0.0106663278698626,636837.296475643,749238.133192338,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7624000,Liège,Liège,4910,4000
267,288,261,0.0000323278698625973,648634.790693087,731657.086286682,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7624000,Liège,Hainaut,4420,7061
268,288,289,0.0224,648634.790693087,731657.086286682,649293.532911136,617436.252292149,0.1009,0.0785,2020.23767295628,2020.26007295628,7624000,Liège,Hainaut,4420,7830
270,289,290,0.00766,649293.532911136,617436.252292149,645337.524940071,733803.625358389,0.10856,0.1009,2020.26007295628,2020.26773295628,7624000,Hainaut,Liège,7830,4000
271,290,262,0.0000273278698625923,645337.524940071,733803.625358389,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7624000,Liège,Liège,4000,4100
273,295,291,0.002479,646111.533036097,741309.748270461,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7624000,Liège,Liège,4610,4340
274,295,296,0.00244,646111.533036097,741309.748270461,645251.006897082,735336.819801315,0.00244,0,2020.21883247541,2020.22127247541,7624000,Liège,Liège,4610,4000
275,296,292,0.0000394808701596073,645251.006897082,735336.819801315,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7624000,Liège,Liège,4000,4000
276,296,297,0.00546,645251.006897082,735336.819801315,626089.241504039,608511.851652749,0.0079,0.00244,2020.22127247541,2020.22673247541,7624000,Liège,Hainaut,4000,7300
280,303,305,0.00546,633677.240646101,651903.508069104,619551.89473971,619256.066977953,0.00546,0,2020.2324926776,2020.2379526776,7624000,Hainaut,Hainaut,6238,7040
281,304,298,0.0000400000000000001,633718.857093454,652041.482871824,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7624000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,619551.89473971,619256.066977953,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7624000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619551.89473971,619256.066977953,633718.857093454,652041.482871824,0.0079,0.00546,2020.2379526776,2020.2403926776,7624000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633718.857093454,652041.482871824,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633718.857093454,652041.482871824,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7624000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675642.558616757,678412.11793004,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7624000,VlaamsBrabant,Hainaut,3210,6180
288,310,311,0.02217,675642.558616757,678412.11793004,675349.518608253,678196.811533943,0.02217,0,2020.12962262842,2020.15179262842,7624000,VlaamsBrabant,VlaamsBrabant,3210,3010
290,311,309,0.017606,675349.518608253,678196.811533943,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7624000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,649503.510858527,737876.112103353,649646.852793886,738033.910699518,0.04246,0,2020.15697247541,2020.19943247541,38120000,Liège,Liège,4020,4020
294,316,314,0.0000211639300427488,649646.852793886,738033.910699518,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38120000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657926.613920063,746735.662182407,657824.641146605,746604.976245325,0.00520000000000001,0,2020.17237262842,2020.17757262842,7624000,Liège,Liège,4607,4607
296,329,334,0.00488,657926.613920063,746735.662182407,641585.155079959,776232.799392964,0.00488,0,2020.17237262842,2020.17725262842,7624000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657824.641146605,746604.976245325,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7624000,Liège,Liège,4607,4607
298,330,331,0.0013,657824.641146605,746604.976245325,661670.329249069,750679.623826392,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7624000,Liège,Limburg,4607,3798
300,331,318,0.0806898688498722,661670.329249069,750679.623826392,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7624000,Limburg,Liège,3798,4970
302,332,319,0.00602886884987217,629183.882776638,757871.781617147,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7624000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630648.977509521,753239.855309465,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7624000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630648.977509521,753239.855309465,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7624000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641585.155079959,776232.799392964,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7624000,Liège,Liège,4700,4700
306,334,335,0.02248,641585.155079959,776232.799392964,644693.719614343,774285.225212775,0.02736,0.00488,2020.17725262842,2020.19973262842,7624000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644693.719614343,774285.225212775,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7624000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644693.719614343,774285.225212775,645153.630471556,774784.862189636,0.02979,0.02736,2020.19973262842,2020.20216262842,7624000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645153.630471556,774784.862189636,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7624000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645153.630471556,774784.862189636,644775.75002252,775506.94586964,0.03829,0.02979,2020.20216262842,2020.21066262842,7624000,Liège,Liège,4700,4700
312,337,338,0.01092,644775.75002252,775506.94586964,644772.300295168,775268.011003463,0.04921,0.03829,2020.21066262842,2020.22158262842,7624000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644772.300295168,775268.011003463,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7624000,Liège,Liège,4700,4520
314,338,339,0.00244,644772.300295168,775268.011003463,644750.371463842,776069.943846089,0.05165,0.04921,2020.22158262842,2020.22402262842,7624000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644750.371463842,776069.943846089,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644750.371463842,776069.943846089,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7624000,Liège,Liège,4700,4700
317,343,340,0.021973,648597.648953432,732907.987568954,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7624000,Liège,Liège,4000,4830
318,343,344,0.04109,648597.648953432,732907.987568954,648743.466137903,732791.714401652,0.04109,0,2020.20480295628,2020.24589295628,7624000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648743.466137903,732791.714401652,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7624000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644888.063416321,733957.226833752,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7624000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644888.063416321,733957.226833752,644330.583417507,733486.275249454,0.000393000000000004,0,2020.20723927322,2020.20763227322,7624000,Liège,Liège,4000,4102
323,351,346,0.0573957431699605,644330.583417507,733486.275249454,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7624000,Liège,Liège,4102,4400
327,353,348,0.0000197431699605205,646583.270094946,735895.926026068,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7624000,Liège,Liège,4020,4020
329,358,354,0.006983,659346.587183533,764349.0485901,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7624000,Liège,Liège,4850,4851
330,358,359,0.022954,659346.587183533,764349.0485901,655276.912155093,729428.414187989,0.022954,0,2020.21979295628,2020.24274695628,7624000,Liège,Liège,4850,4432
332,359,360,0.000406,655276.912155093,729428.414187989,656490.950341882,730995.141780523,0.02336,0.022954,2020.24274695628,2020.24315295628,7624000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656490.950341882,730995.141780523,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.950341882,730995.141780523,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7624000,Liège,Liège,4432,4432
335,383,361,0.084772,639505.679353249,733304.888830734,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7624000,Liège,Liège,4122,4130
337,384,385,0.00162000000000001,639718.572796236,733357.229983989,639874.301072429,733440.030872121,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7624000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,639718.572796236,733357.229983989,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7624000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639874.301072429,733440.030872121,640117.002484999,733571.154544925,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7624000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,639874.301072429,733440.030872121,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7624000,Liège,Liège,4100,4180
341,386,387,0.01523,640117.002484999,733571.154544925,644458.791472578,734064.703328924,0.01723,0.002,2020.17952308197,2020.19475308197,7624000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,640117.002484999,733571.154544925,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7624000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644458.791472578,734064.703328924,646519.782427635,735610.014807881,0.02426,0.01723,2020.19475308197,2020.20178308197,7624000,Liège,Liège,4102,4020
344,387,397,0.00231999999999999,644458.791472578,734064.703328924,644488.999196856,734264.860503138,0.01955,0.01723,2020.19475308197,2020.19707308197,7624000,Liège,Liège,4102,4102
345,388,390,0.044082,646519.782427635,735610.014807881,652337.118634874,737113.052596338,0.068342,0.02426,2020.20178308197,2020.24586508197,7624000,Liège,Liège,4020,4040
346,388,389,0.00574000000000002,646519.782427635,735610.014807881,646709.638362505,735088.880253365,0.03,0.02426,2020.20178308197,2020.20752308197,7624000,Liège,Liège,4020,4000
348,389,366,0.00559217486001587,646709.638362505,735088.880253365,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7624000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,652337.118634874,737113.052596338,652394.573634223,737127.115397284,0.06835,0.068342,2020.24586508197,2020.24587308197,7624000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652394.573634223,737127.115397284,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7624000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652394.573634223,737127.115397284,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7624000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652393.968209174,738859.015559622,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7624000,Liège,Liège,4040,4020
354,392,393,0.01791,652393.968209174,738859.015559622,652820.024011538,739091.800705934,0.11753,0.09962,2020.27714308197,2020.29505308197,7624000,Liège,Liège,4040,4040
355,393,394,0.017,652820.024011538,739091.800705934,652820.024011538,739091.800705934,0.13453,0.11753,2020.29505308197,2020.31205308197,7624000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652820.024011538,739091.800705934,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7624000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652820.024011538,739091.800705934,650599.890546053,736806.144570816,0.13551,0.13453,2020.31205308197,2020.31303308197,7624000,Liège,Liège,4040,4000
359,395,396,0.000170000000000003,650599.890546053,736806.144570816,650650.368569167,736850.886829784,0.13568,0.13551,2020.31303308197,2020.31320308197,7624000,Liège,Liège,4000,4000
360,395,372,0.0421581748600159,650599.890546053,736806.144570816,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7624000,Liège,Liège,4000,4540
361,396,374,0.0419881748600159,650650.368569167,736850.886829784,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7624000,Liège,Liège,4000,4040
362,396,373,0.0365241748600159,650650.368569167,736850.886829784,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7624000,Liège,Liège,4000,4680
363,397,375,0.00238117486001588,644488.999196856,734264.860503138,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7624000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648032.382603232,733786.273167933,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7624000,Liège,Liège,4000,4000
367,399,400,0.00244,645889.648254145,734777.232233453,649927.563388127,739448.742048209,0.04376,0.04132,2020.21884308197,2020.22128308197,7624000,Liège,Liège,4000,4020
368,399,401,0.02185,645889.648254145,734777.232233453,651731.187381231,733033.605544923,0.06317,0.04132,2020.21884308197,2020.24069308197,7624000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,649927.563388127,739448.742048209,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7624000,Liège,Liège,4020,4020
371,401,402,0.02186,651731.187381231,733033.605544923,651423.059865545,733280.91007631,0.08503,0.06317,2020.24069308197,2020.26255308197,7624000,Liège,Liège,4000,4000
375,403,380,0.000035174860015863,649927.563388127,739448.742048209,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649927.563388127,739448.742048209,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7624000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,642186.261535955,747320.3041929,642186.122457892,747384.368559038,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7624000,Liège,Liège,4877,4877
378,409,411,0.060243,642186.261535955,747320.3041929,646860.064558692,727118.940303887,0.060243,0,2020.1829093224,2020.2431523224,7624000,Liège,Liège,4877,4400
380,410,405,0.07661,642186.122457892,747384.368559038,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7624000,Liège,Liège,4877,4800
381,411,406,0.0000170000000000031,646860.064558692,727118.940303887,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7624000,Liège,Liège,4400,4780
382,411,412,0.00273,646860.064558692,727118.940303887,646836.754861544,727386.128434518,0.062973,0.060243,2020.2431523224,2020.2458823224,7624000,Liège,Liège,4400,4400
383,412,407,0.016412,646836.754861544,727386.128434518,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7624000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646836.754861544,727386.128434518,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7624000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,704534.931559156,725540.894320183,701188.665993746,723295.155231275,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000,Limburg,Limburg,3990,3990
386,428,433,0.000564000000000009,704534.931559156,725540.894320183,701188.665993746,723295.155231275,0.000564000000000009,0,2020.10513839891,2020.10570239891,7624000,Limburg,Limburg,3990,3990
388,429,430,0.036071,701188.665993746,723295.155231275,705697.229659228,726536.169827127,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7624000,Limburg,Limburg,3990,3990
390,430,431,0.0000290000000000012,705697.229659228,726536.169827127,704802.353721881,725454.631863754,0.036664,0.036635,2020.14177339891,2020.14180239891,7624000,Limburg,Limburg,3990,3990
391,431,415,0.035793,704802.353721881,725454.631863754,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7624000,Limburg,Oost-Vlaanderen,3990,9600
392,431,432,0.03577,704802.353721881,725454.631863754,706012.194456373,724395.849103961,0.072434,0.036664,2020.14180239891,2020.17757239891,7624000,Limburg,Limburg,3990,3990
394,432,417,0.0000229999999999952,706012.194456373,724395.849103961,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7624000,Limburg,VlaamsBrabant,3990,3020
395,433,418,0.069161,701188.665993746,723295.155231275,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7624000,Limburg,Hainaut,3990,7120
396,433,434,0.04898,701188.665993746,723295.155231275,686816.151814202,697278.440198627,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7624000,Limburg,VlaamsBrabant,3990,3290
397,434,419,0.085754,686816.151814202,697278.440198627,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7624000,VlaamsBrabant,Limburg,3290,3950
398,434,435,0.00244,686816.151814202,697278.440198627,676394.941313809,678979.764154603,0.051984,0.049544,2020.15468239891,2020.15712239891,7624000,VlaamsBrabant,VlaamsBrabant,3290,3210
399,435,420,0.006812,676394.941313809,678979.764154603,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7624000,VlaamsBrabant,Bruxelles,3210,1000
400,435,436,0.00236,676394.941313809,678979.764154603,677388.325416924,675897.193357693,0.054344,0.051984,2020.15712239891,2020.15948239891,7624000,VlaamsBrabant,VlaamsBrabant,3210,3010
401,436,437,0.00237,677388.325416924,675897.193357693,679683.913605248,682748.887179212,0.056714,0.054344,2020.15948239891,2020.16185239891,7624000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677388.325416924,675897.193357693,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7624000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,679683.913605248,682748.887179212,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,679683.913605248,682748.887179212,679140.964923981,678714.07492195,0.059144,0.056714,2020.16185239891,2020.16428239891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,679140.964923981,678714.07492195,677388.325416924,675897.193357693,0.061504,0.059144,2020.16428239891,2020.16664239891,7624000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677388.325416924,675897.193357693,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7624000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,676243.436696198,680780.74623881,718473.394088863,769142.870961155,0.129814,0.083804,2020.18894239891,2020.23495239891,7624000,VlaamsBrabant,NA,3210,NA
410,440,425,0.048762,676243.436696198,680780.74623881,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7624000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,718473.394088863,769142.870961155,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7624000,NA,Limburg,NA,3680
