X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
192,219,220,0.000441999999999998,629715.196748641,617626.837557833,629675.445361039,616916.942865518,0.019041,0.018599,2020.19564115847,2020.19608315847,9622000,Hainaut,Hainaut,7011,7011
193,220,221,0.000350000000000003,629675.445361039,616916.942865518,629409.20444554,616926.604993652,0.019391,0.019041,2020.19608315847,2020.19643315847,9622000,Hainaut,Hainaut,7011,7011
195,221,222,0.00465,629409.20444554,616926.604993652,625655.619984702,613126.702064217,0.024041,0.019391,2020.19643315847,2020.20108315847,9622000,Hainaut,Hainaut,7011,7390
196,221,199,0.0412716448099794,629409.20444554,616926.604993652,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9622000,Hainaut,Hainaut,7011,7340
197,222,223,0.0182,625655.619984702,613126.702064217,623303.361897065,622111.75998929,0.042241,0.024041,2020.20108315847,2020.21928315847,9622000,Hainaut,Hainaut,7390,7032
198,222,200,0.0420866448099794,625655.619984702,613126.702064217,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9622000,Hainaut,VlaamsBrabant,7390,1640
199,223,224,0.00505,623303.361897065,622111.75998929,625417.222959663,622243.181302236,0.047291,0.042241,2020.21928315847,2020.22433315847,9622000,Hainaut,Hainaut,7032,7000
202,224,225,0.00244,625417.222959663,622243.181302236,625138.037364083,622661.729811616,0.049731,0.047291,2020.22433315847,2020.22677315847,9622000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625138.037364083,622661.729811616,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9622000,Hainaut,Hainaut,7000,7000
207,227,205,0.00274264480997944,625138.037364083,622661.729811616,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9622000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625138.037364083,622661.729811616,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9622000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,622471.44947771,616923.363061425,621927.004178672,614144.930510178,0.058241,0.051391,2020.22843315847,2020.23528315847,9622000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621927.004178672,614144.930510178,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9622000,Hainaut,Hainaut,7340,7340
214,230,207,0.0000136448099794378,633328.57263762,617223.023911395,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9622000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,607621.624669672,622364.282858068,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9622000,NA,Hainaut,NA,7334
217,236,232,0.00244924044008202,611335.679822352,605214.183733086,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9622000,NA,Hainaut,NA,7540
218,236,237,0.00244,611335.679822352,605214.183733086,612474.926788758,604229.780094006,0.00475,0.00231,2020.20793327322,2020.21037327322,9622000,NA,Hainaut,NA,7387
220,237,234,0.00000924044008202268,612474.926788758,604229.780094006,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9622000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,627165.052652221,655375.140042091,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9622000,Hainaut,Hainaut,6040,6183
222,265,266,0.00262,627165.052652221,655375.140042091,628181.396525092,656453.939868758,0.00262,0,2020.15917295628,2020.16179295628,9622000,Hainaut,Hainaut,6040,6041
223,266,267,0.00542000000000001,628181.396525092,656453.939868758,665382.24017191,644361.901841455,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9622000,Hainaut,VlaamsBrabant,6041,1600
224,266,239,0.0622513278698626,628181.396525092,656453.939868758,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9622000,Hainaut,Hainaut,6041,6010
225,267,268,0.00266999999999999,665382.24017191,644361.901841455,664558.029896371,656799.619811142,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9622000,VlaamsBrabant,Bruxelles,1600,1160
226,267,240,0.0978153278698626,665382.24017191,644361.901841455,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9622000,VlaamsBrabant,Bruxelles,1600,1070
227,268,269,0.00535000000000001,664558.029896371,656799.619811142,669246.466897892,647918.44784076,0.01606,0.01071,2020.16988295628,2020.17523295628,9622000,Bruxelles,Bruxelles,1160,1060
228,268,241,0.0541613278698626,664558.029896371,656799.619811142,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9622000,Bruxelles,Bruxelles,1160,1170
229,269,270,0.00233999999999999,669246.466897892,647918.44784076,671743.025501115,639013.618152605,0.0184,0.01606,2020.17523295628,2020.17757295628,9622000,Bruxelles,VlaamsBrabant,1060,1700
230,269,242,0.0679373278698626,669246.466897892,647918.44784076,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9622000,Bruxelles,Liège,1060,4100
233,271,272,0.00772999999999999,649600.12679336,655686.93397055,655180.959443105,709706.647689725,0.02966,0.02193,2020.18110295628,2020.18883295628,9622000,BrabantWallon,Liège,1380,4257
234,271,244,0.0566023278698626,649600.12679336,655686.93397055,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9622000,BrabantWallon,Hainaut,1380,7110
236,272,273,0.01634,655180.959443105,709706.647689725,657293.846511752,707196.480347013,0.046,0.02966,2020.18883295628,2020.20517295628,9622000,Liège,Limburg,4257,3890
237,273,245,0.00247732786986259,657293.846511752,707196.480347013,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9622000,Limburg,Liège,3890,4140
238,273,274,0.0079,657293.846511752,707196.480347013,646051.03198295,733539.430458136,0.0539,0.046,2020.20517295628,2020.21307295628,9622000,Limburg,Liège,3890,4000
239,274,246,0.0000423278698625934,646051.03198295,733539.430458136,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9622000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,646051.03198295,733539.430458136,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9622000,Liège,Hainaut,4000,7300
242,275,276,0.01909,649556.376438083,706734.791456984,650167.786976033,722598.307464272,0.05966,0.04057,2020.19974295628,2020.21883295628,9622000,Liège,Liège,4254,4347
244,276,248,0.0024793278698626,650167.786976033,722598.307464272,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9622000,Liège,Liège,4347,4340
246,277,249,0.0000393278698625904,645348.247335338,736174.66509232,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9622000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628590.122565206,620876.591263362,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9622000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628590.122565206,620876.591263362,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9622000,Hainaut,Hainaut,7000,7300
252,280,282,0.00545999999999999,627400.247882851,651933.664439756,628590.122565206,620876.591263362,0.07878,0.07332,2020.23249295628,2020.23795295628,9622000,Hainaut,Hainaut,6180,7000
253,281,252,0.0000403278698625914,645348.247335338,736174.66509232,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9622000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628590.122565206,620876.591263362,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9622000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628590.122565206,620876.591263362,645348.247335338,736174.66509232,0.08122,0.07878,2020.23795295628,2020.24039295628,9622000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645348.247335338,736174.66509232,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9622000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645348.247335338,736174.66509232,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9622000,Liège,Hainaut,4031,7040
259,284,285,0.00511,646425.488884269,696680.390886664,649625.995890738,712327.384256334,0.07066,0.06555,2020.22472295628,2020.22983295628,9622000,Liège,Liège,4219,4317
260,284,257,0.00478532786986259,646425.488884269,696680.390886664,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9622000,Liège,VlaamsBrabant,4219,1800
262,285,258,0.0133373278698626,649625.995890738,712327.384256334,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9622000,Liège,Liège,4317,4210
263,286,287,0.0082,649272.919806356,742215.14124287,648685.716272417,747164.15420147,0.08426,0.07606,2020.23523295628,2020.24343295628,9622000,Liège,Liège,4671,4633
264,286,288,0.00244,649272.919806356,742215.14124287,645348.247335338,736174.66509232,0.0785,0.07606,2020.23523295628,2020.23767295628,9622000,Liège,Liège,4671,4031
265,287,260,0.00246932786986259,648685.716272417,747164.15420147,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9622000,Liège,Liège,4633,4920
267,288,261,0.0000323278698625973,645348.247335338,736174.66509232,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9622000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645348.247335338,736174.66509232,644862.339457412,705282.063368496,0.1009,0.0785,2020.23767295628,2020.26007295628,9622000,Liège,Liège,4031,4261
270,289,290,0.00766,644862.339457412,705282.063368496,644890.172257835,733361.18097315,0.10856,0.1009,2020.26007295628,2020.26773295628,9622000,Liège,Liège,4261,4000
271,290,262,0.0000273278698625923,644890.172257835,733361.18097315,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9622000,Liège,Liège,4000,4100
273,295,291,0.002479,650028.881649131,739843.31007277,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9622000,Liège,Liège,4020,4340
274,295,296,0.00244,650028.881649131,739843.31007277,645159.809209816,735328.56171941,0.00244,0,2020.21883247541,2020.22127247541,9622000,Liège,Liège,4020,4031
275,296,292,0.0000394808701596073,645159.809209816,735328.56171941,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9622000,Liège,Liège,4031,4000
279,303,304,0.00244,621200.297676241,642686.200586451,633541.312969144,652121.996360248,0.00244,0,2020.2324926776,2020.2349326776,9622000,Hainaut,Hainaut,6150,6238
280,303,305,0.00546,621200.297676241,642686.200586451,619869.068172894,619647.19368717,0.00546,0,2020.2324926776,2020.2379526776,9622000,Hainaut,Hainaut,6150,7040
281,304,298,0.0000400000000000001,633541.312969144,652121.996360248,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9622000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633541.312969144,652121.996360248,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9622000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633541.312969144,652121.996360248,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9622000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633541.312969144,652121.996360248,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9622000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627053.625825617,650861.80092642,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9622000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627053.625825617,650861.80092642,674709.870494051,677849.416919323,0.02217,0,2020.12962262842,2020.15179262842,9622000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,650105.076387211,738498.858668718,651040.656486188,739560.304423326,0.04246,0,2020.15697247541,2020.19943247541,48110000,Liège,Liège,4000,4040
293,316,313,0.0464691639300428,651040.656486188,739560.304423326,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48110000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,651040.656486188,739560.304423326,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48110000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,653382.423505308,759738.131807325,655177.687811463,753231.771328538,0.00520000000000001,0,2020.17237262842,2020.17757262842,9622000,Liège,Liège,4850,4880
296,329,334,0.00488,653382.423505308,759738.131807325,644480.984753565,775905.662004446,0.00488,0,2020.17237262842,2020.17725262842,9622000,Liège,Liège,4850,4700
297,330,317,0.0000229999999999952,655177.687811463,753231.771328538,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9622000,Liège,Liège,4880,4607
298,330,331,0.0013,655177.687811463,753231.771328538,634422.11719389,741082.340118566,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9622000,Liège,Liège,4880,4140
299,331,332,0.080126,634422.11719389,741082.340118566,630321.1521393,754622.030425863,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9622000,Liège,Liège,4140,4900
300,331,318,0.0806898688498722,634422.11719389,741082.340118566,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9622000,Liège,Liège,4140,4970
302,332,319,0.00602886884987217,630321.1521393,754622.030425863,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9622000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630740.844052425,753148.67643015,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9622000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,644480.984753565,775905.662004446,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9622000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643531.155790648,778069.672478419,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9622000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643531.155790648,778069.672478419,643716.535653757,777434.984168224,0.02979,0.02736,2020.19973262842,2020.20216262842,9622000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643716.535653757,777434.984168224,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9622000,Liège,Liège,4700,4960
313,338,328,0.00792486884987215,644178.517416499,776965.036069564,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9622000,Liège,Liège,4700,4520
314,338,339,0.00244,644178.517416499,776965.036069564,644676.508962219,776185.4892241,0.05165,0.04921,2020.22158262842,2020.22402262842,9622000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644676.508962219,776185.4892241,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9622000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644676.508962219,776185.4892241,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9622000,Liège,Liège,4700,4700
317,343,340,0.021973,646026.466976762,761699.512770624,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9622000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648742.19529005,732785.847765834,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9622000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.19529005,732785.847765834,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9622000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,651226.878096873,739639.817396705,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9622000,Liège,Liège,4040,4000
322,350,351,0.000393000000000004,651226.878096873,739639.817396705,651253.684203876,739678.778817721,0.000393000000000004,0,2020.20723927322,2020.20763227322,9622000,Liège,Liège,4040,4040
331,359,355,0.000422442629805578,656305.693657394,730767.53792017,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9622000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656495.174862826,730997.578577384,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9622000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656495.174862826,730997.578577384,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9622000,Liège,Liège,4432,4432
335,383,361,0.084772,642807.433188886,733830.515794267,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9622000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,643780.896255398,733920.838979993,644469.990767683,733756.658544371,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9622000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643780.896255398,733920.838979993,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9622000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,644469.990767683,733756.658544371,644370.715910171,733603.968131764,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9622000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,644469.990767683,733756.658544371,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9622000,Liège,Liège,4102,4180
343,387,388,0.00702999999999998,644410.446792364,733907.089958536,644943.549987062,733975.089559366,0.02426,0.01723,2020.19475308197,2020.20178308197,9622000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644410.446792364,733907.089958536,644444.367392158,734039.438704176,0.01955,0.01723,2020.19475308197,2020.19707308197,9622000,Liège,Liège,4102,4102
345,388,390,0.044082,644943.549987062,733975.089559366,652617.231858274,737974.285658216,0.068342,0.02426,2020.20178308197,2020.24586508197,9622000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644943.549987062,733975.089559366,645433.268078009,733931.079052672,0.03,0.02426,2020.20178308197,2020.20752308197,9622000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645433.268078009,733931.079052672,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9622000,Liège,Liège,4000,4000
349,390,392,0.031278,652617.231858274,737974.285658216,649843.32794412,738175.130885546,0.09962,0.068342,2020.24586508197,2020.27714308197,9622000,Liège,Liège,4040,4000
351,391,367,0.0000291748600158709,652627.069209715,737955.845504738,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9622000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652627.069209715,737955.845504738,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9622000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649843.32794412,738175.130885546,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9622000,Liège,Liège,4000,4020
354,392,393,0.01791,649843.32794412,738175.130885546,652389.200912792,739060.75805412,0.11753,0.09962,2020.27714308197,2020.29505308197,9622000,Liège,Liège,4000,4040
355,393,394,0.017,652389.200912792,739060.75805412,652389.200912792,739060.75805412,0.13453,0.11753,2020.29505308197,2020.31205308197,9622000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652389.200912792,739060.75805412,652298.180247703,738664.677277822,0.13551,0.13453,2020.31205308197,2020.31303308197,9622000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652389.200912792,739060.75805412,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9622000,Liège,Liège,4040,4680
361,396,374,0.0419881748600159,656642.033307662,740279.957728041,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9622000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,644444.367392158,734039.438704176,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9622000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644444.367392158,734039.438704176,648074.3492442,733798.133506042,0.0219,0.01955,2020.19707308197,2020.19942308197,9622000,Liège,Liège,4102,4000
366,398,399,0.01942,648074.3492442,733798.133506042,645268.763031527,734546.258717448,0.04132,0.0219,2020.19942308197,2020.21884308197,9622000,Liège,Liège,4000,4000
367,399,400,0.00244,645268.763031527,734546.258717448,644358.680015663,733902.489440675,0.04376,0.04132,2020.21884308197,2020.22128308197,9622000,Liège,Liège,4000,4102
368,399,401,0.02185,645268.763031527,734546.258717448,651805.764817278,733355.435008499,0.06317,0.04132,2020.21884308197,2020.24069308197,9622000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644358.680015663,733902.489440675,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9622000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644358.680015663,733902.489440675,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9622000,Liège,Liège,4102,4020
371,401,402,0.02186,651805.764817278,733355.435008499,650791.721903784,732754.790869081,0.08503,0.06317,2020.24069308197,2020.26255308197,9622000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,651805.764817278,733355.435008499,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9622000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650791.721903784,732754.790869081,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9622000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644358.680015663,733902.489440675,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9622000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644358.680015663,733902.489440675,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9622000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643532.239637828,726204.295851344,643540.527967897,726334.827241902,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9622000,Liège,Liège,4400,4400
378,409,411,0.060243,643532.239637828,726204.295851344,646757.274667161,729474.497543318,0.060243,0,2020.1829093224,2020.2431523224,9622000,Liège,Liège,4400,4460
379,410,404,0.082075,643540.527967897,726334.827241902,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9622000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646757.274667161,729474.497543318,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9622000,Liège,Liège,4460,4780
382,411,412,0.00273,646757.274667161,729474.497543318,646809.298698532,727564.17407037,0.062973,0.060243,2020.2431523224,2020.2458823224,9622000,Liège,Liège,4460,4400
383,412,407,0.016412,646809.298698532,727564.17407037,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9622000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646809.298698532,727564.17407037,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9622000,Liège,Liège,4400,4400
387,429,413,0.137467,672395.268413369,660074.631025321,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9622000,VlaamsBrabant,Oost-Vlaanderen,1933,9920
388,429,430,0.036071,672395.268413369,660074.631025321,666362.749157311,652993.890721235,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9622000,VlaamsBrabant,Bruxelles,1933,1170
389,430,414,0.063144,666362.749157311,652993.890721235,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9622000,Bruxelles,VlaamsBrabant,1170,3090
391,431,415,0.035793,667940.416474019,653436.924947534,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9622000,Bruxelles,Oost-Vlaanderen,1150,9600
392,431,432,0.03577,667940.416474019,653436.924947534,677830.132925412,669733.12220668,0.072434,0.036664,2020.14180239891,2020.17757239891,9622000,Bruxelles,VlaamsBrabant,1150,3020
393,432,416,0.00822000000000001,677830.132925412,669733.12220668,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9622000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677830.132925412,669733.12220668,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9622000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,672395.268413369,660074.631025321,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9622000,VlaamsBrabant,Hainaut,1933,7120
397,434,419,0.085754,686132.337063271,699466.574109165,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9622000,VlaamsBrabant,Limburg,3290,3950
398,434,435,0.00244,686132.337063271,699466.574109165,683183.073994308,694921.323132065,0.051984,0.049544,2020.15468239891,2020.15712239891,9622000,VlaamsBrabant,VlaamsBrabant,3290,3460
399,435,420,0.006812,683183.073994308,694921.323132065,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9622000,VlaamsBrabant,Bruxelles,3460,1000
400,435,436,0.00236,683183.073994308,694921.323132065,677704.93823202,676215.152848611,0.054344,0.051984,2020.15712239891,2020.15948239891,9622000,VlaamsBrabant,VlaamsBrabant,3460,3220
404,437,438,0.00243,674111.821199204,675742.422201171,676353.017490985,675687.701985089,0.059144,0.056714,2020.16185239891,2020.16428239891,9622000,VlaamsBrabant,VlaamsBrabant,3010,3010
406,438,439,0.00236,676353.017490985,675687.701985089,677704.93823202,676215.152848611,0.061504,0.059144,2020.16428239891,2020.16664239891,9622000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677704.93823202,676215.152848611,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9622000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,680663.749007656,690321.739998036,673030.364057981,737113.501163645,0.129814,0.083804,2020.18894239891,2020.23495239891,9622000,VlaamsBrabant,Limburg,3390,3620
410,440,425,0.048762,680663.749007656,690321.739998036,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9622000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673030.364057981,737113.501163645,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9622000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673030.364057981,737113.501163645,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9622000,Limburg,Limburg,3620,3740
413,445,442,0.042244,726165.584578878,683393.177381324,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9622000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726165.584578878,683393.177381324,726235.032615863,683460.848950423,0.000890000000000002,0,2020.19819315847,2020.19908315847,9622000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726235.032615863,683460.848950423,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9622000,Antwerpen,Limburg,2330,3582
