X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,621854.242550777,614666.179670692,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2863000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621854.242550777,614666.179670692,634765.026438873,630897.655275424,0.063381,0.058241,2020.23528315847,2020.24042315847,2863000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634765.026438873,630897.655275424,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2863000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,628561.310447906,610598.428670353,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2863000,Hainaut,Hainaut,7333,7334
216,235,236,0.00231,628561.310447906,610598.428670353,611293.80418994,604364.402634473,0.00231,0,2020.20562327322,2020.20793327322,2863000,Hainaut,NA,7333,7387
217,236,232,0.00244924044008202,611293.80418994,604364.402634473,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2863000,NA,Hainaut,7387,7540
218,236,237,0.00244,611293.80418994,604364.402634473,613206.977205474,603888.73083732,0.00475,0.00231,2020.20793327322,2020.21037327322,2863000,NA,Hainaut,7387,7387
219,237,233,0.00000924044008202268,613206.977205474,603888.73083732,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2863000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,613206.977205474,603888.73083732,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2863000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,658850.398741014,651179.569511288,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2863000,VlaamsBrabant,Hainaut,1640,6183
223,266,267,0.00542000000000001,655357.465527459,662966.158691413,666974.808751161,635253.346481579,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2863000,BrabantWallon,VlaamsBrabant,1300,1750
224,266,239,0.0622513278698626,655357.465527459,662966.158691413,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2863000,BrabantWallon,Hainaut,1300,6010
225,267,268,0.00266999999999999,666974.808751161,635253.346481579,660673.562250615,664243.51128348,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2863000,VlaamsBrabant,VlaamsBrabant,1750,3090
226,267,240,0.0978153278698626,666974.808751161,635253.346481579,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2863000,VlaamsBrabant,Bruxelles,1750,1070
227,268,269,0.00535000000000001,660673.562250615,664243.51128348,655984.743974715,682227.710977633,0.01606,0.01071,2020.16988295628,2020.17523295628,2863000,VlaamsBrabant,BrabantWallon,3090,1370
230,269,242,0.0679373278698626,655984.743974715,682227.710977633,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2863000,BrabantWallon,Liège,1370,4100
231,270,271,0.00353000000000001,673805.08510073,646549.428340797,671737.653229809,661503.520573859,0.02193,0.0184,2020.17757295628,2020.18110295628,2863000,Bruxelles,VlaamsBrabant,1083,3080
232,270,243,0.0000233278698625883,673805.08510073,646549.428340797,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2863000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,671737.653229809,661503.520573859,659764.363344804,705601.001605501,0.02966,0.02193,2020.18110295628,2020.18883295628,2863000,VlaamsBrabant,Limburg,3080,3890
234,271,244,0.0566023278698626,671737.653229809,661503.520573859,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2863000,VlaamsBrabant,Hainaut,3080,7110
235,272,275,0.01091,659764.363344804,705601.001605501,648633.511184421,720575.508729783,0.04057,0.02966,2020.18883295628,2020.19974295628,2863000,Limburg,Liège,3890,4357
236,272,273,0.01634,659764.363344804,705601.001605501,641962.079021126,749020.141672269,0.046,0.02966,2020.18883295628,2020.20517295628,2863000,Limburg,Liège,3890,4877
237,273,245,0.00247732786986259,641962.079021126,749020.141672269,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2863000,Liège,Liège,4877,4140
241,275,279,0.0164,648633.511184421,720575.508729783,638132.191302209,683317.833719199,0.05697,0.04057,2020.19974295628,2020.21614295628,2863000,Liège,Namur,4357,5080
243,276,277,0.00244,646266.271151875,723055.564510664,645185.163904215,735712.855420954,0.0621,0.05966,2020.21883295628,2020.22127295628,2863000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,646266.271151875,723055.564510664,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2863000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645185.163904215,735712.855420954,628417.894755902,621512.890604733,0.06756,0.0621,2020.22127295628,2020.22673295628,2863000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628417.894755902,621512.890604733,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2863000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628417.894755902,621512.890604733,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2863000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,638132.191302209,683317.833719199,635883.228726337,658006.525956991,0.07332,0.05697,2020.21614295628,2020.23249295628,2863000,Namur,BrabantWallon,5080,6210
250,279,284,0.00858,638132.191302209,683317.833719199,640446.122364095,683822.321513362,0.06555,0.05697,2020.21614295628,2020.22472295628,2863000,Namur,Namur,5080,5310
251,280,281,0.00244,635883.228726337,658006.525956991,645185.163904215,735712.855420954,0.07576,0.07332,2020.23249295628,2020.23493295628,2863000,BrabantWallon,Liège,6210,4031
254,281,253,0.0000403278698625914,645185.163904215,735712.855420954,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2863000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628417.894755902,621512.890604733,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2863000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,645185.163904215,735712.855420954,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2863000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645185.163904215,735712.855420954,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2863000,Liège,Hainaut,4031,7040
259,284,285,0.00511,640446.122364095,683822.321513362,638867.182579956,670209.842825687,0.07066,0.06555,2020.22472295628,2020.22983295628,2863000,Namur,Namur,5310,5030
260,284,257,0.00478532786986259,640446.122364095,683822.321513362,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2863000,Namur,VlaamsBrabant,5310,1800
261,285,286,0.0054,638867.182579956,670209.842825687,642012.361859329,668687.368003791,0.07606,0.07066,2020.22983295628,2020.23523295628,2863000,Namur,BrabantWallon,5030,1450
262,285,258,0.0133373278698626,638867.182579956,670209.842825687,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2863000,Namur,Liège,5030,4210
263,286,287,0.0082,642012.361859329,668687.368003791,623036.905175459,739623.693777708,0.08426,0.07606,2020.23523295628,2020.24343295628,2863000,BrabantWallon,Liège,1450,4190
264,286,288,0.00244,642012.361859329,668687.368003791,645185.163904215,735712.855420954,0.0785,0.07606,2020.23523295628,2020.23767295628,2863000,BrabantWallon,Liège,1450,4031
265,287,260,0.00246932786986259,623036.905175459,739623.693777708,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2863000,Liège,Liège,4190,4920
266,287,259,0.0106663278698626,623036.905175459,739623.693777708,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2863000,Liège,Liège,4190,4000
267,288,261,0.0000323278698625973,645185.163904215,735712.855420954,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2863000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645185.163904215,735712.855420954,645853.459883317,632277.877296202,0.1009,0.0785,2020.23767295628,2020.26007295628,2863000,Liège,Hainaut,4031,7090
271,290,262,0.0000273278698625923,640559.489482716,732221.129153462,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2863000,Liège,Liège,4100,4100
276,296,297,0.00546,645302.063270803,735297.198590578,626090.517290997,608417.271579658,0.0079,0.00244,2020.22127247541,2020.22673247541,2863000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626090.517290997,608417.271579658,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2863000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626090.517290997,608417.271579658,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2863000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,627122.883675216,657531.826100077,633489.199028789,652095.257088654,0.00244,0,2020.2324926776,2020.2349326776,2863000,Hainaut,Hainaut,6043,6238
280,303,305,0.00546,627122.883675216,657531.826100077,627486.953951582,623140.648133663,0.00546,0,2020.2324926776,2020.2379526776,2863000,Hainaut,Hainaut,6043,7000
282,304,299,0.0000404808701596048,633489.199028789,652095.257088654,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2863000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627486.953951582,623140.648133663,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2863000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627486.953951582,623140.648133663,633489.199028789,652095.257088654,0.0079,0.00546,2020.2379526776,2020.2403926776,2863000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633489.199028789,652095.257088654,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2863000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633489.199028789,652095.257088654,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2863000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626752.919437338,650455.657004599,626759.903111108,650407.726313561,0.02217,0,2020.12962262842,2020.15179262842,2863000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626759.903111108,650407.726313561,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2863000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626759.903111108,650407.726313561,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2863000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,640414.291378053,728135.463512862,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14315000,Liège,Liège,4400,4000
292,315,316,0.04246,640414.291378053,728135.463512862,639829.440343336,727547.823307865,0.04246,0,2020.15697247541,2020.19943247541,14315000,Liège,Liège,4400,4121
293,316,313,0.0464691639300428,639829.440343336,727547.823307865,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14315000,Liège,Liège,4121,4000
295,329,330,0.00520000000000001,655208.084115254,724343.780755564,657254.568274238,746902.605319463,0.00520000000000001,0,2020.17237262842,2020.17757262842,2863000,Liège,Liège,4367,4607
296,329,334,0.00488,655208.084115254,724343.780755564,642258.133998106,779413.617332548,0.00488,0,2020.17237262842,2020.17725262842,2863000,Liège,Liège,4367,4700
297,330,317,0.0000229999999999952,657254.568274238,746902.605319463,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2863000,Liège,Liège,4607,4607
298,330,331,0.0013,657254.568274238,746902.605319463,631759.456030083,761546.809308998,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2863000,Liège,Liège,4607,4845
299,331,332,0.080126,631759.456030083,761546.809308998,630056.060947486,754114.720862512,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2863000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,631759.456030083,761546.809308998,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2863000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630056.060947486,754114.720862512,630655.569553835,753266.033459381,0.08716,0.086626,2020.25899862842,2020.25953262842,2863000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630655.569553835,753266.033459381,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2863000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630655.569553835,753266.033459381,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2863000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642258.133998106,779413.617332548,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2863000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642051.538633193,780349.117082399,642147.3778523,776846.478201734,0.02979,0.02736,2020.19973262842,2020.20216262842,2863000,NA,Liège,NA,4700
309,336,324,0.0000228688498721819,642147.3778523,776846.478201734,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2863000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643297.612297827,774635.188862716,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2863000,Liège,Liège,4700,4700
312,337,338,0.01092,643297.612297827,774635.188862716,644470.309478624,777002.330335396,0.04921,0.03829,2020.21066262842,2020.22158262842,2863000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644470.309478624,777002.330335396,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2863000,Liège,Liège,4700,4520
314,338,339,0.00244,644470.309478624,777002.330335396,644709.531055897,776126.411506103,0.05165,0.04921,2020.22158262842,2020.22402262842,2863000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644709.531055897,776126.411506103,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2863000,Liège,Liège,4700,4700
318,343,344,0.04109,648701.404257454,732807.466933037,648693.289254637,732735.599526893,0.04109,0,2020.20480295628,2020.24589295628,2863000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648693.289254637,732735.599526893,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2863000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,643970.117226879,733055.084782748,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2863000,Liège,Liège,4102,4000
323,351,346,0.0573957431699605,645818.723314291,734648.252368809,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2863000,Liège,Liège,4000,4400
324,351,352,0.03825,645818.723314291,734648.252368809,652690.135933182,740578.200555,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2863000,Liège,Liège,4000,4020
326,352,353,0.04918,652690.135933182,740578.200555,647358.13995632,736550.378450911,0.087823,0.038643,2020.24588227322,2020.29506227322,2863000,Liège,Liège,4020,4030
327,353,348,0.0000197431699605205,647358.13995632,736550.378450911,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2863000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647358.13995632,736550.378450911,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2863000,Liège,Liège,4030,4000
329,358,354,0.006983,659743.640646042,764781.523213796,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2863000,Liège,Liège,4851,4851
330,358,359,0.022954,659743.640646042,764781.523213796,656497.660499662,731021.67532212,0.022954,0,2020.21979295628,2020.24274695628,2863000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656497.660499662,731021.67532212,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2863000,Liège,Liège,4432,4537
332,359,360,0.000406,656497.660499662,731021.67532212,656501.057302747,731001.955333994,0.02336,0.022954,2020.24274695628,2020.24315295628,2863000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656501.057302747,731001.955333994,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2863000,Liège,Liège,4432,4760
335,383,361,0.084772,646764.247098195,736324.570758261,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2863000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,646764.247098195,736324.570758261,645662.579118419,735624.343530133,0.000109999999999999,0,2020.17752308197,2020.17763308197,2863000,Liège,Liège,4020,4031
339,385,386,0.000269999999999992,643424.463227885,734001.222479581,643503.887886185,733994.437984574,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2863000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643424.463227885,734001.222479581,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2863000,Liège,Liège,4102,4180
341,386,387,0.01523,643503.887886185,733994.437984574,642816.763529971,733023.876156728,0.01723,0.002,2020.17952308197,2020.19475308197,2863000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643503.887886185,733994.437984574,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2863000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,642816.763529971,733023.876156728,643119.506686942,732968.668631504,0.02426,0.01723,2020.19475308197,2020.20178308197,2863000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642816.763529971,733023.876156728,642769.000277086,733017.24645599,0.01955,0.01723,2020.19475308197,2020.19707308197,2863000,Liège,Liège,4102,4102
345,388,390,0.044082,643119.506686942,732968.668631504,646485.257943069,735257.155306599,0.068342,0.02426,2020.20178308197,2020.24586508197,2863000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,643119.506686942,732968.668631504,643571.129623355,733410.194498489,0.03,0.02426,2020.20178308197,2020.20752308197,2863000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643571.129623355,733410.194498489,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2863000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643571.129623355,733410.194498489,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2863000,Liège,Liège,4102,4000
349,390,392,0.031278,646485.257943069,735257.155306599,647640.465559608,737112.805344,0.09962,0.068342,2020.24586508197,2020.27714308197,2863000,Liège,Liège,4000,4030
350,390,391,0.00000799999999999412,646485.257943069,735257.155306599,648700.8463931,736478.540140778,0.06835,0.068342,2020.24586508197,2020.24587308197,2863000,Liège,Liège,4000,4020
352,391,368,0.0492091748600159,648700.8463931,736478.540140778,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2863000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647640.465559608,737112.805344,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2863000,Liège,Liège,4030,4020
354,392,393,0.01791,647640.465559608,737112.805344,651061.975580406,737583.64447593,0.11753,0.09962,2020.27714308197,2020.29505308197,2863000,Liège,Liège,4030,4000
356,393,370,0.0000291748600158709,651061.975580406,737583.64447593,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2863000,Liège,Liège,4000,4040
357,394,395,0.000980000000000009,651061.975580406,737583.64447593,650886.3555393,736714.738149396,0.13551,0.13453,2020.31205308197,2020.31303308197,2863000,Liège,Liège,4000,4000
358,394,371,0.0431381748600159,651061.975580406,737583.64447593,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2863000,Liège,Liège,4000,4680
359,395,396,0.000170000000000003,650886.3555393,736714.738149396,650840.502569065,736773.122637496,0.13568,0.13551,2020.31303308197,2020.31320308197,2863000,Liège,Liège,4000,4000
361,396,374,0.0419881748600159,650840.502569065,736773.122637496,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2863000,Liège,Liège,4000,4040
362,396,373,0.0365241748600159,650840.502569065,736773.122637496,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2863000,Liège,Liège,4000,4680
364,397,398,0.00235000000000002,642769.000277086,733017.24645599,648131.957763178,733825.182770002,0.0219,0.01955,2020.19707308197,2020.19942308197,2863000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648131.957763178,733825.182770002,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2863000,Liège,Liège,4000,4000
366,398,399,0.01942,648131.957763178,733825.182770002,649783.95275255,739300.399761639,0.04132,0.0219,2020.19942308197,2020.21884308197,2863000,Liège,Liège,4000,4020
367,399,400,0.00244,649783.95275255,739300.399761639,650103.265492139,739525.513582358,0.04376,0.04132,2020.21884308197,2020.22128308197,2863000,Liège,Liège,4020,4020
369,400,377,0.000029174860015857,650103.265492139,739525.513582358,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2863000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650103.265492139,739525.513582358,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2863000,Liège,Liège,4020,4020
371,401,402,0.02186,656198.350666742,742318.300664143,652278.812484994,739458.373176766,0.08503,0.06317,2020.24069308197,2020.26255308197,2863000,Liège,Liège,4681,4040
372,401,379,0.00247717486001588,656198.350666742,742318.300664143,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2863000,Liège,Liège,4681,4350
373,402,382,0.00247517486001587,652278.812484994,739458.373176766,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2863000,Liège,Namur,4040,5570
374,402,403,0.00244,652278.812484994,739458.373176766,650103.265492139,739525.513582358,0.08747,0.08503,2020.26255308197,2020.26499308197,2863000,Liège,Liège,4040,4020
375,403,380,0.000035174860015863,650103.265492139,739525.513582358,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2863000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650103.265492139,739525.513582358,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2863000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,645055.993285552,742498.278427908,645185.128223091,741367.583728362,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2863000,Liège,Liège,4623,4624
378,409,411,0.060243,645055.993285552,742498.278427908,646078.639386931,732528.297135563,0.060243,0,2020.1829093224,2020.2431523224,2863000,Liège,Liège,4623,4420
379,410,404,0.082075,645185.128223091,741367.583728362,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2863000,Liège,Liège,4624,4400
380,410,405,0.07661,645185.128223091,741367.583728362,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2863000,Liège,Liège,4624,4800
383,412,407,0.016412,646768.364932172,728053.742152174,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2863000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646768.364932172,728053.742152174,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2863000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,691629.889943729,661737.120062382,691270.703884838,658197.810749845,0.000564000000000009,0,2020.10513839891,2020.10570239891,2863000,Antwerpen,Antwerpen,2820,2800
386,428,433,0.000564000000000009,691629.889943729,661737.120062382,691270.703884838,658197.810749845,0.000564000000000009,0,2020.10513839891,2020.10570239891,2863000,Antwerpen,Antwerpen,2820,2800
387,429,413,0.137467,691270.703884838,658197.810749845,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2863000,Antwerpen,Oost-Vlaanderen,2800,9920
389,430,414,0.063144,681484.689508708,664201.714450757,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2863000,VlaamsBrabant,VlaamsBrabant,1910,3090
390,430,431,0.0000290000000000012,681484.689508708,664201.714450757,680072.015222841,664536.168214018,0.036664,0.036635,2020.14177339891,2020.14180239891,2863000,VlaamsBrabant,VlaamsBrabant,1910,1910
391,431,415,0.035793,680072.015222841,664536.168214018,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2863000,VlaamsBrabant,Oost-Vlaanderen,1910,9600
392,431,432,0.03577,680072.015222841,664536.168214018,677417.499804733,669619.854575389,0.072434,0.036664,2020.14180239891,2020.17757239891,2863000,VlaamsBrabant,VlaamsBrabant,1910,3020
393,432,416,0.00822000000000001,677417.499804733,669619.854575389,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2863000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677417.499804733,669619.854575389,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2863000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,691270.703884838,658197.810749845,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2863000,Antwerpen,Hainaut,2800,7120
396,433,434,0.04898,691270.703884838,658197.810749845,687514.410088581,679791.521135669,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2863000,Antwerpen,VlaamsBrabant,2800,3130
399,435,420,0.006812,672381.969032025,653118.15661265,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2863000,Bruxelles,Bruxelles,1140,1000
401,436,437,0.00237,677355.385879031,675951.376751019,677013.508711402,674396.344795946,0.056714,0.054344,2020.15948239891,2020.16185239891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677355.385879031,675951.376751019,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2863000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677013.508711402,674396.344795946,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675588.809909862,673385.270614178,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2863000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675588.809909862,673385.270614178,677355.385879031,675951.376751019,0.061504,0.059144,2020.16428239891,2020.16664239891,2863000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677355.385879031,675951.376751019,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677355.385879031,675951.376751019,684199.575676045,685584.485553858,0.083804,0.061504,2020.16664239891,2020.18894239891,2863000,VlaamsBrabant,VlaamsBrabant,3010,3202
409,440,441,0.04601,684199.575676045,685584.485553858,696569.175639339,729888.940839355,0.129814,0.083804,2020.18894239891,2020.23495239891,2863000,VlaamsBrabant,Limburg,3202,3670
