X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625121.708911987,622631.260877255,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3052000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620925.393163783,614828.705387332,625121.708911987,622631.260877255,0.046991,0.044551,2020.22159315847,2020.22403315847,3052000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,620925.393163783,614828.705387332,621143.360587363,613721.694933345,0.051391,0.044551,2020.22159315847,2020.22843315847,3052000,Hainaut,Hainaut,7080,7340
208,227,204,0.0000106448099794348,625121.708911987,622631.260877255,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3052000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621143.360587363,613721.694933345,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3052000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621143.360587363,613721.694933345,621056.804019427,613677.972126848,0.058241,0.051391,2020.22843315847,2020.23528315847,3052000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621056.804019427,613677.972126848,634159.819153341,611101.206258614,0.063381,0.058241,2020.23528315847,2020.24042315847,3052000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634159.819153341,611101.206258614,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3052000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,617437.179262356,601002.384492119,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3052000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617437.179262356,601002.384492119,617758.238780156,602022.129773823,0.00475,0.00231,2020.20793327322,2020.21037327322,3052000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617758.238780156,602022.129773823,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3052000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626147.796690966,659882.705253695,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3052000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,626147.796690966,659882.705253695,626872.849141843,660027.910476304,0.00262,0,2020.15917295628,2020.16179295628,3052000,Hainaut,Hainaut,6220,6220
223,266,267,0.00542000000000001,626872.849141843,660027.910476304,649581.293300396,638406.328334308,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3052000,Hainaut,BrabantWallon,6220,1480
224,266,239,0.0622513278698626,626872.849141843,660027.910476304,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3052000,Hainaut,Hainaut,6220,6010
225,267,268,0.00266999999999999,649581.293300396,638406.328334308,672644.925434012,663013.142324652,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3052000,BrabantWallon,VlaamsBrabant,1480,3078
226,267,240,0.0978153278698626,649581.293300396,638406.328334308,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3052000,BrabantWallon,Bruxelles,1480,1070
227,268,269,0.00535000000000001,672644.925434012,663013.142324652,670854.670459328,663491.687901408,0.01606,0.01071,2020.16988295628,2020.17523295628,3052000,VlaamsBrabant,VlaamsBrabant,3078,3061
229,269,270,0.00233999999999999,670854.670459328,663491.687901408,673109.585200577,644859.165514218,0.0184,0.01606,2020.17523295628,2020.17757295628,3052000,VlaamsBrabant,Bruxelles,3061,1082
230,269,242,0.0679373278698626,670854.670459328,663491.687901408,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3052000,VlaamsBrabant,Liège,3061,4100
231,270,271,0.00353000000000001,673109.585200577,644859.165514218,677013.05709311,641079.19990865,0.02193,0.0184,2020.17757295628,2020.18110295628,3052000,Bruxelles,VlaamsBrabant,1082,1730
232,270,243,0.0000233278698625883,673109.585200577,644859.165514218,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3052000,Bruxelles,Bruxelles,1082,1083
234,271,244,0.0566023278698626,677013.05709311,641079.19990865,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3052000,VlaamsBrabant,Hainaut,1730,7110
235,272,275,0.01091,655878.88593821,716073.208050328,655218.827407924,715286.726746395,0.04057,0.02966,2020.18883295628,2020.19974295628,3052000,Liège,Liège,4300,4300
237,273,245,0.00247732786986259,654274.344073805,722907.043582384,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3052000,Liège,Liège,4367,4140
239,274,246,0.0000423278698625934,652473.168220839,724100.743048357,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3052000,Liège,Liège,4347,4032
240,274,247,0.0000423278698625934,652473.168220839,724100.743048357,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3052000,Liège,Hainaut,4347,7300
241,275,279,0.0164,655218.827407924,715286.726746395,652527.29931097,714495.767980187,0.05697,0.04057,2020.19974295628,2020.21614295628,3052000,Liège,Liège,4300,4300
242,275,276,0.01909,655218.827407924,715286.726746395,653305.268697646,728768.903937921,0.05966,0.04057,2020.19974295628,2020.21883295628,3052000,Liège,Liège,4300,4432
243,276,277,0.00244,653305.268697646,728768.903937921,653316.923828516,728954.656838035,0.0621,0.05966,2020.21883295628,2020.22127295628,3052000,Liège,Liège,4432,4432
244,276,248,0.0024793278698626,653305.268697646,728768.903937921,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3052000,Liège,Liège,4432,4340
245,277,278,0.00545999999999999,653316.923828516,728954.656838035,626219.487000429,616292.806832327,0.06756,0.0621,2020.22127295628,2020.22673295628,3052000,Liège,Hainaut,4432,7012
246,277,249,0.0000393278698625904,653316.923828516,728954.656838035,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3052000,Liège,Liège,4432,4000
247,278,250,0.0000433278698625944,626219.487000429,616292.806832327,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3052000,Hainaut,Hainaut,7012,7000
248,278,251,0.0000433278698625944,626219.487000429,616292.806832327,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3052000,Hainaut,Hainaut,7012,7300
249,279,280,0.01635,652527.29931097,714495.767980187,632884.280054322,647707.820770727,0.07332,0.05697,2020.21614295628,2020.23249295628,3052000,Liège,Hainaut,4300,6230
250,279,284,0.00858,652527.29931097,714495.767980187,650852.992461458,712780.61949126,0.06555,0.05697,2020.21614295628,2020.22472295628,3052000,Liège,Liège,4300,4317
251,280,281,0.00244,632884.280054322,647707.820770727,653316.923828516,728954.656838035,0.07576,0.07332,2020.23249295628,2020.23493295628,3052000,Hainaut,Liège,6230,4432
252,280,282,0.00545999999999999,632884.280054322,647707.820770727,626219.487000429,616292.806832327,0.07878,0.07332,2020.23249295628,2020.23795295628,3052000,Hainaut,Hainaut,6230,7012
254,281,253,0.0000403278698625914,653316.923828516,728954.656838035,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3052000,Liège,Hainaut,4432,6238
255,282,256,0.00248432786986259,626219.487000429,616292.806832327,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3052000,Hainaut,Oost-Vlaanderen,7012,9990
256,282,283,0.00244,626219.487000429,616292.806832327,653316.923828516,728954.656838035,0.08122,0.07878,2020.23795295628,2020.24039295628,3052000,Hainaut,Liège,7012,4432
257,283,254,0.0000443278698625954,653316.923828516,728954.656838035,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3052000,Liège,Hainaut,4432,7000
258,283,255,0.0000443278698625954,653316.923828516,728954.656838035,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3052000,Liège,Hainaut,4432,7040
259,284,285,0.00511,650852.992461458,712780.61949126,643644.046876828,708303.230962667,0.07066,0.06555,2020.22472295628,2020.22983295628,3052000,Liège,Liège,4317,4260
260,284,257,0.00478532786986259,650852.992461458,712780.61949126,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3052000,Liège,VlaamsBrabant,4317,1800
261,285,286,0.0054,643644.046876828,708303.230962667,644460.912941333,727327.111116414,0.07606,0.07066,2020.22983295628,2020.23523295628,3052000,Liège,Liège,4260,4400
262,285,258,0.0133373278698626,643644.046876828,708303.230962667,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3052000,Liège,Liège,4260,4210
265,287,260,0.00246932786986259,633419.439093822,741882.312806649,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3052000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,633419.439093822,741882.312806649,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3052000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,653316.923828516,728954.656838035,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3052000,Liège,Hainaut,4432,7061
268,288,289,0.0224,653316.923828516,728954.656838035,665640.789548377,643004.836491216,0.1009,0.0785,2020.23767295628,2020.26007295628,3052000,Liège,VlaamsBrabant,4432,1600
270,289,290,0.00766,665640.789548377,643004.836491216,646125.166222256,733685.124255885,0.10856,0.1009,2020.26007295628,2020.26773295628,3052000,VlaamsBrabant,Liège,1600,4000
272,290,263,0.0000273278698625923,646125.166222256,733685.124255885,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3052000,Liège,Liège,4000,4000
274,295,296,0.00244,630013.315723951,635053.627574103,630534.83341163,640513.330566689,0.00244,0,2020.21883247541,2020.22127247541,3052000,Hainaut,Hainaut,7110,7170
275,296,292,0.0000394808701596073,630534.83341163,640513.330566689,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3052000,Hainaut,Liège,7170,4000
276,296,297,0.00546,630534.83341163,640513.330566689,626148.667639464,608883.05453346,0.0079,0.00244,2020.22127247541,2020.22673247541,3052000,Hainaut,Hainaut,7170,7300
277,297,293,0.0000434808701596061,626148.667639464,608883.05453346,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3052000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,632485.482546326,651357.609599645,633542.590778685,652096.919119169,0.00244,0,2020.2324926776,2020.2349326776,3052000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,632485.482546326,651357.609599645,620549.360503583,617151.325609243,0.00546,0,2020.2324926776,2020.2379526776,3052000,Hainaut,Hainaut,6238,7080
281,304,298,0.0000400000000000001,633542.590778685,652096.919119169,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3052000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,620549.360503583,617151.325609243,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3052000,Hainaut,Oost-Vlaanderen,7080,9990
284,305,306,0.00244,620549.360503583,617151.325609243,633542.590778685,652096.919119169,0.0079,0.00546,2020.2379526776,2020.2403926776,3052000,Hainaut,Hainaut,7080,6238
287,310,307,0.047973,627087.762656231,650687.011370709,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3052000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,674764.457045867,677934.824320273,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3052000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,649911.40374438,738294.069413751,645994.775793283,734660.119012853,0.04246,0,2020.15697247541,2020.19943247541,15260000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645994.775793283,734660.119012853,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15260000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645994.775793283,734660.119012853,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15260000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644107.763781501,776297.996535626,657244.239355338,747087.254265959,0.00520000000000001,0,2020.17237262842,2020.17757262842,3052000,Liège,Liège,4700,4607
296,329,334,0.00488,644107.763781501,776297.996535626,643720.348212385,777464.194232649,0.00488,0,2020.17237262842,2020.17725262842,3052000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657244.239355338,747087.254265959,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3052000,Liège,Liège,4607,4607
298,330,331,0.0013,657244.239355338,747087.254265959,658329.750600938,747435.602529814,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3052000,Liège,Liège,4607,4607
299,331,332,0.080126,658329.750600938,747435.602529814,630282.040675329,754862.56181368,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3052000,Liège,Liège,4607,4900
301,332,333,0.000534000000000007,630282.040675329,754862.56181368,630700.47214372,753435.68801587,0.08716,0.086626,2020.25899862842,2020.25953262842,3052000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630700.47214372,753435.68801587,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3052000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630700.47214372,753435.68801587,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3052000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643720.348212385,777464.194232649,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3052000,Liège,Liège,4700,4700
306,334,335,0.02248,643720.348212385,777464.194232649,643265.443063749,778358.274038335,0.02736,0.00488,2020.17725262842,2020.19973262842,3052000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643265.443063749,778358.274038335,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3052000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643265.443063749,778358.274038335,642918.277428758,777725.046383221,0.02979,0.02736,2020.19973262842,2020.20216262842,3052000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642918.277428758,777725.046383221,643238.752337187,775742.213161573,0.03829,0.02979,2020.20216262842,2020.21066262842,3052000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643238.752337187,775742.213161573,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3052000,Liège,Liège,4700,4700
312,337,338,0.01092,643238.752337187,775742.213161573,641002.173784089,764471.055654773,0.04921,0.03829,2020.21066262842,2020.22158262842,3052000,Liège,Liège,4700,4845
313,338,328,0.00792486884987215,641002.173784089,764471.055654773,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3052000,Liège,Liège,4845,4520
314,338,339,0.00244,641002.173784089,764471.055654773,644263.299463606,779385.802727659,0.05165,0.04921,2020.22158262842,2020.22402262842,3052000,Liège,Liège,4845,4700
317,343,340,0.021973,645569.786367632,760821.328602466,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3052000,Liège,Liège,4830,4830
318,343,344,0.04109,645569.786367632,760821.328602466,648747.323872863,732794.588648106,0.04109,0,2020.20480295628,2020.24589295628,3052000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648747.323872863,732794.588648106,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3052000,Liège,Liège,4000,4880
323,351,346,0.0573957431699605,645153.430978983,734184.859033022,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3052000,Liège,Liège,4000,4400
324,351,352,0.03825,645153.430978983,734184.859033022,645088.892783772,734120.627217898,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3052000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,645088.892783772,734120.627217898,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3052000,Liège,Liège,4000,4020
326,352,353,0.04918,645088.892783772,734120.627217898,646736.049674353,736018.475940975,0.087823,0.038643,2020.24588227322,2020.29506227322,3052000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646736.049674353,736018.475940975,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3052000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646736.049674353,736018.475940975,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3052000,Liège,Liège,4020,4000
329,358,354,0.006983,659789.124672256,763795.78584909,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3052000,Liège,Liège,4851,4851
330,358,359,0.022954,659789.124672256,763795.78584909,656287.122760791,730461.162591167,0.022954,0,2020.21979295628,2020.24274695628,3052000,Liège,Liège,4851,4432
332,359,360,0.000406,656287.122760791,730461.162591167,656310.417434863,730526.45440348,0.02336,0.022954,2020.24274695628,2020.24315295628,3052000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656310.417434863,730526.45440348,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3052000,Liège,Liège,4432,4432
335,383,361,0.084772,636964.977621431,733668.998894301,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3052000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636964.977621431,733668.998894301,636875.685097522,733240.794547752,0.000109999999999999,0,2020.17752308197,2020.17763308197,3052000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636875.685097522,733240.794547752,637051.344016003,733085.574858615,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3052000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636875.685097522,733240.794547752,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3052000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637051.344016003,733085.574858615,637114.26925354,733047.833763256,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3052000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637051.344016003,733085.574858615,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3052000,Liège,Liège,4122,4180
341,386,387,0.01523,637114.26925354,733047.833763256,646587.659548697,733624.749218297,0.01723,0.002,2020.17952308197,2020.19475308197,3052000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,637114.26925354,733047.833763256,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3052000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,646587.659548697,733624.749218297,648563.61438872,736512.543264915,0.02426,0.01723,2020.19475308197,2020.20178308197,3052000,Liège,Liège,4000,4020
344,387,397,0.00231999999999999,646587.659548697,733624.749218297,646812.211590693,733894.939744635,0.01955,0.01723,2020.19475308197,2020.19707308197,3052000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,648563.61438872,736512.543264915,649346.611347597,736452.541952975,0.03,0.02426,2020.20178308197,2020.20752308197,3052000,Liège,Liège,4020,4000
347,389,365,0.0356471748600159,649346.611347597,736452.541952975,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3052000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,649346.611347597,736452.541952975,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3052000,Liège,Liège,4000,4000
349,390,392,0.031278,649108.273904777,736701.926667936,648011.892988657,737087.756323071,0.09962,0.068342,2020.24586508197,2020.27714308197,3052000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,649108.273904777,736701.926667936,649122.405546244,736730.323651667,0.06835,0.068342,2020.24586508197,2020.24587308197,3052000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,649122.405546244,736730.323651667,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3052000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,648011.892988657,737087.756323071,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3052000,Liège,Liège,4020,4020
354,392,393,0.01791,648011.892988657,737087.756323071,653030.137522886,737538.383225959,0.11753,0.09962,2020.27714308197,2020.29505308197,3052000,Liège,Liège,4020,4040
355,393,394,0.017,653030.137522886,737538.383225959,653030.137522886,737538.383225959,0.13453,0.11753,2020.29505308197,2020.31205308197,3052000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653030.137522886,737538.383225959,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3052000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653030.137522886,737538.383225959,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3052000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,652721.39019346,737186.959437141,652608.202187161,737050.055880424,0.13568,0.13551,2020.31303308197,2020.31320308197,3052000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652721.39019346,737186.959437141,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3052000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,646812.211590693,733894.939744635,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3052000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646812.211590693,733894.939744635,648372.569128242,733993.252006647,0.0219,0.01955,2020.19707308197,2020.19942308197,3052000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648372.569128242,733993.252006647,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3052000,Liège,Liège,4000,4000
367,399,400,0.00244,650153.733134645,738543.434182493,650005.268577551,739440.686795356,0.04376,0.04132,2020.21884308197,2020.22128308197,3052000,Liège,Liège,4000,4020
370,400,378,0.000029174860015857,650005.268577551,739440.686795356,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3052000,Liège,Liège,4020,4020
373,402,382,0.00247517486001587,654216.318324926,740601.523991789,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3052000,Liège,Namur,4683,5570
374,402,403,0.00244,654216.318324926,740601.523991789,650005.268577551,739440.686795356,0.08747,0.08503,2020.26255308197,2020.26499308197,3052000,Liège,Liège,4683,4020
375,403,380,0.000035174860015863,650005.268577551,739440.686795356,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3052000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650005.268577551,739440.686795356,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3052000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,643737.959696617,751815.851441971,643724.200961458,751699.026038886,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3052000,Liège,Liège,4861,4861
378,409,411,0.060243,643737.959696617,751815.851441971,646870.654939206,728339.900178783,0.060243,0,2020.1829093224,2020.2431523224,3052000,Liège,Liège,4861,4460
379,410,404,0.082075,643724.200961458,751699.026038886,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3052000,Liège,Liège,4861,4400
380,410,405,0.07661,643724.200961458,751699.026038886,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3052000,Liège,Liège,4861,4800
383,412,407,0.016412,646815.401625431,727526.39223858,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3052000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.401625431,727526.39223858,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3052000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,691802.419776809,684117.045298121,687492.047633359,677227.51198048,0.000564000000000009,0,2020.10513839891,2020.10570239891,3052000,Antwerpen,VlaamsBrabant,2230,3128
386,428,433,0.000564000000000009,691802.419776809,684117.045298121,687492.047633359,677227.51198048,0.000564000000000009,0,2020.10513839891,2020.10570239891,3052000,Antwerpen,VlaamsBrabant,2230,3128
387,429,413,0.137467,687492.047633359,677227.51198048,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3052000,VlaamsBrabant,Oost-Vlaanderen,3128,9920
390,430,431,0.0000290000000000012,673469.39138567,658728.928901988,673606.29085887,658633.06431352,0.036664,0.036635,2020.14177339891,2020.14180239891,3052000,VlaamsBrabant,VlaamsBrabant,1930,1930
391,431,415,0.035793,673606.29085887,658633.06431352,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3052000,VlaamsBrabant,Oost-Vlaanderen,1930,9600
393,432,416,0.00822000000000001,677831.598597451,670469.053921869,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3052000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677831.598597451,670469.053921869,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3052000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,687492.047633359,677227.51198048,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3052000,VlaamsBrabant,Hainaut,3128,7120
396,433,434,0.04898,687492.047633359,677227.51198048,673211.217074356,673184.045416901,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3052000,VlaamsBrabant,VlaamsBrabant,3128,3001
397,434,419,0.085754,673211.217074356,673184.045416901,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3052000,VlaamsBrabant,Limburg,3001,3950
398,434,435,0.00244,673211.217074356,673184.045416901,674929.656809434,676676.068650833,0.051984,0.049544,2020.15468239891,2020.15712239891,3052000,VlaamsBrabant,VlaamsBrabant,3001,3010
400,435,436,0.00236,674929.656809434,676676.068650833,676639.550847403,674668.125284078,0.054344,0.051984,2020.15712239891,2020.15948239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,676639.550847403,674668.125284078,673122.04615868,672891.513275793,0.056714,0.054344,2020.15948239891,2020.16185239891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,676639.550847403,674668.125284078,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3052000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673122.04615868,672891.513275793,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3052000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,675046.55097796,673198.979198029,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3052000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675046.55097796,673198.979198029,676639.550847403,674668.125284078,0.061504,0.059144,2020.16428239891,2020.16664239891,3052000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,676639.550847403,674668.125284078,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3052000,VlaamsBrabant,VlaamsBrabant,3010,3010
