X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,624817.313537315,622790.188191616,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5770000,Hainaut,Hainaut,7000,7012
207,227,205,0.00274264480997944,624817.313537315,622790.188191616,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5770000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624817.313537315,622790.188191616,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5770000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623277.626991937,613792.264251542,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5770000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,623277.626991937,613792.264251542,621187.450881219,614110.175065629,0.058241,0.051391,2020.22843315847,2020.23528315847,5770000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621187.450881219,614110.175065629,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5770000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621187.450881219,614110.175065629,634844.874237737,630829.536145079,0.063381,0.058241,2020.23528315847,2020.24042315847,5770000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634844.874237737,630829.536145079,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634844.874237737,630829.536145079,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,612403.346568158,610119.428543755,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5770000,NA,Hainaut,NA,7334
216,235,236,0.00231,612403.346568158,610119.428543755,612471.736842888,610110.589459104,0.00231,0,2020.20562327322,2020.20793327322,5770000,NA,NA,NA,NA
217,236,232,0.00244924044008202,612471.736842888,610110.589459104,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5770000,NA,Hainaut,NA,7540
220,237,234,0.00000924044008202268,612737.604672948,604133.489803244,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5770000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,565733.609183791,682222.386173494,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5770000,NA,Hainaut,NA,6183
222,265,266,0.00262,565733.609183791,682222.386173494,581786.998537979,677430.734491603,0.00262,0,2020.15917295628,2020.16179295628,5770000,NA,NA,NA,NA
224,266,239,0.0622513278698626,581786.998537979,677430.734491603,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5770000,NA,Hainaut,NA,6010
225,267,268,0.00266999999999999,659572.818330643,651580.282557155,658607.895141753,649744.816196313,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5770000,VlaamsBrabant,VlaamsBrabant,1640,1640
226,267,240,0.0978153278698626,659572.818330643,651580.282557155,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5770000,VlaamsBrabant,Bruxelles,1640,1070
227,268,269,0.00535000000000001,658607.895141753,649744.816196313,670129.083328107,650302.344241522,0.01606,0.01071,2020.16988295628,2020.17523295628,5770000,VlaamsBrabant,Bruxelles,1640,1000
228,268,241,0.0541613278698626,658607.895141753,649744.816196313,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5770000,VlaamsBrabant,Bruxelles,1640,1170
229,269,270,0.00233999999999999,670129.083328107,650302.344241522,673266.622894213,646566.393175613,0.0184,0.01606,2020.17523295628,2020.17757295628,5770000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,670129.083328107,650302.344241522,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5770000,Bruxelles,Liège,1000,4100
232,270,243,0.0000233278698625883,673266.622894213,646566.393175613,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5770000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,664311.872394436,637963.690768396,656213.879206452,674112.807128464,0.02966,0.02193,2020.18110295628,2020.18883295628,5770000,VlaamsBrabant,BrabantWallon,1600,1325
234,271,244,0.0566023278698626,664311.872394436,637963.690768396,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5770000,VlaamsBrabant,Hainaut,1600,7110
235,272,275,0.01091,656213.879206452,674112.807128464,657650.14979397,677345.362012071,0.04057,0.02966,2020.18883295628,2020.19974295628,5770000,BrabantWallon,BrabantWallon,1325,1315
237,273,245,0.00247732786986259,645157.212771297,722555.665436336,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5770000,Liège,Liège,4400,4140
238,273,274,0.0079,645157.212771297,722555.665436336,641964.741701677,733403.83978525,0.0539,0.046,2020.20517295628,2020.21307295628,5770000,Liège,Liège,4400,4102
239,274,246,0.0000423278698625934,641964.741701677,733403.83978525,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000,Liège,Liège,4102,4032
240,274,247,0.0000423278698625934,641964.741701677,733403.83978525,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000,Liège,Hainaut,4102,7300
241,275,279,0.0164,657650.14979397,677345.362012071,636203.84656759,672129.16105357,0.05697,0.04057,2020.19974295628,2020.21614295628,5770000,BrabantWallon,Namur,1315,5032
242,275,276,0.01909,657650.14979397,677345.362012071,649550.167414493,732227.331050754,0.05966,0.04057,2020.19974295628,2020.21883295628,5770000,BrabantWallon,Liège,1315,4000
243,276,277,0.00244,649550.167414493,732227.331050754,646365.390646987,734909.351729899,0.0621,0.05966,2020.21883295628,2020.22127295628,5770000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,649550.167414493,732227.331050754,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5770000,Liège,Liège,4000,4340
246,277,249,0.0000393278698625904,646365.390646987,734909.351729899,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5770000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627011.899424668,609811.658525531,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000,Hainaut,Hainaut,7333,7000
248,278,251,0.0000433278698625944,627011.899424668,609811.658525531,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000,Hainaut,Hainaut,7333,7300
250,279,284,0.00858,636203.84656759,672129.16105357,646752.158038113,703012.914338527,0.06555,0.05697,2020.21614295628,2020.22472295628,5770000,Namur,Liège,5032,4260
251,280,281,0.00244,638402.346335746,644888.61078017,646365.390646987,734909.351729899,0.07576,0.07332,2020.23249295628,2020.23493295628,5770000,Hainaut,Liège,7181,4000
253,281,252,0.0000403278698625914,646365.390646987,734909.351729899,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646365.390646987,734909.351729899,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000,Liège,Hainaut,4000,6238
256,282,283,0.00244,627011.899424668,609811.658525531,646365.390646987,734909.351729899,0.08122,0.07878,2020.23795295628,2020.24039295628,5770000,Hainaut,Liège,7333,4000
257,283,254,0.0000443278698625954,646365.390646987,734909.351729899,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5770000,Liège,Hainaut,4000,7000
259,284,285,0.00511,646752.158038113,703012.914338527,645610.655305971,704235.945253901,0.07066,0.06555,2020.22472295628,2020.22983295628,5770000,Liège,Liège,4260,4260
260,284,257,0.00478532786986259,646752.158038113,703012.914338527,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5770000,Liège,VlaamsBrabant,4260,1800
261,285,286,0.0054,645610.655305971,704235.945253901,628359.92978381,679152.882065859,0.07606,0.07066,2020.22983295628,2020.23523295628,5770000,Liège,Namur,4260,5020
262,285,258,0.0133373278698626,645610.655305971,704235.945253901,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5770000,Liège,Liège,4260,4210
263,286,287,0.0082,628359.92978381,679152.882065859,629155.786753449,744990.986944959,0.08426,0.07606,2020.23523295628,2020.24343295628,5770000,Namur,Liège,5020,4920
264,286,288,0.00244,628359.92978381,679152.882065859,646365.390646987,734909.351729899,0.0785,0.07606,2020.23523295628,2020.23767295628,5770000,Namur,Liège,5020,4000
265,287,260,0.00246932786986259,629155.786753449,744990.986944959,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5770000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,629155.786753449,744990.986944959,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5770000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,646365.390646987,734909.351729899,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5770000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646365.390646987,734909.351729899,641522.026634365,633446.679383097,0.1009,0.0785,2020.23767295628,2020.26007295628,5770000,Liège,Hainaut,4000,7090
269,289,264,0.0158833278698626,641522.026634365,633446.679383097,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5770000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,641522.026634365,633446.679383097,639419.199363485,731802.469912783,0.10856,0.1009,2020.26007295628,2020.26773295628,5770000,Hainaut,Liège,7090,4100
273,295,291,0.002479,645723.669783628,735977.969834956,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5770000,Liège,Liège,4031,4340
274,295,296,0.00244,645723.669783628,735977.969834956,645457.300029553,735581.979988406,0.00244,0,2020.21883247541,2020.22127247541,5770000,Liège,Liège,4031,4031
275,296,292,0.0000394808701596073,645457.300029553,735581.979988406,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5770000,Liège,Liège,4031,4000
278,297,294,0.0000434808701596061,626119.96189897,608499.045218947,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5770000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,621583.073446419,654139.433298573,625110.31084614,650740.686144921,0.00546,0,2020.2324926776,2020.2379526776,5770000,Hainaut,Hainaut,6001,6044
281,304,298,0.0000400000000000001,618859.448443267,656276.832008447,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5770000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618859.448443267,656276.832008447,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5770000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,625110.31084614,650740.686144921,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5770000,Hainaut,Oost-Vlaanderen,6044,9990
284,305,306,0.00244,625110.31084614,650740.686144921,618859.448443267,656276.832008447,0.0079,0.00546,2020.2379526776,2020.2403926776,5770000,Hainaut,Hainaut,6044,6001
285,306,300,0.0000444808701596053,618859.448443267,656276.832008447,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5770000,Hainaut,Hainaut,6001,7000
287,310,307,0.047973,626849.642380885,650585.85417693,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5770000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626849.642380885,650585.85417693,674400.334514344,677634.126915243,0.02217,0,2020.12962262842,2020.15179262842,5770000,Hainaut,VlaamsBrabant,6180,3010
290,311,309,0.017606,674400.334514344,677634.126915243,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5770000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,646830.360546232,735337.991398668,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28850000,Liège,Liège,4000,4000
292,315,316,0.04246,646830.360546232,735337.991398668,645846.113588468,734326.252320281,0.04246,0,2020.15697247541,2020.19943247541,28850000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645846.113588468,734326.252320281,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28850000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645846.113588468,734326.252320281,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28850000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,619049.843318658,765586.397265287,623114.435082012,767539.007432044,0.00520000000000001,0,2020.17237262842,2020.17757262842,5770000,Liège,Liège,4970,4960
296,329,334,0.00488,619049.843318658,765586.397265287,619886.176501892,765478.896187297,0.00488,0,2020.17237262842,2020.17725262842,5770000,Liège,Liège,4970,4970
297,330,317,0.0000229999999999952,623114.435082012,767539.007432044,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5770000,Liège,Liège,4960,4607
299,331,332,0.080126,627471.606619974,764390.756011079,630169.283010127,756845.480867209,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5770000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,627471.606619974,764390.756011079,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5770000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630169.283010127,756845.480867209,630689.499728784,753290.850398566,0.08716,0.086626,2020.25899862842,2020.25953262842,5770000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630169.283010127,756845.480867209,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5770000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630689.499728784,753290.850398566,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5770000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630689.499728784,753290.850398566,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5770000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,619886.176501892,765478.896187297,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5770000,Liège,Liège,4970,4700
308,335,336,0.00242999999999999,618542.145856061,765143.405037457,620915.261276737,766702.775933413,0.02979,0.02736,2020.19973262842,2020.20216262842,5770000,Liège,Liège,4970,4960
309,336,324,0.0000228688498721819,620915.261276737,766702.775933413,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5770000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620915.261276737,766702.775933413,644439.479065692,777135.500881381,0.03829,0.02979,2020.20216262842,2020.21066262842,5770000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,644439.479065692,777135.500881381,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5770000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643821.938947341,776939.246272214,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5770000,Liège,Liège,4700,4520
314,338,339,0.00244,643821.938947341,776939.246272214,644629.560015551,776238.222378592,0.05165,0.04921,2020.22158262842,2020.22402262842,5770000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644629.560015551,776238.222378592,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644629.560015551,776238.222378592,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5770000,Liège,Liège,4700,4700
318,343,344,0.04109,648679.897955858,732612.699042536,648747.369319643,732790.521378551,0.04109,0,2020.20480295628,2020.24589295628,5770000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648747.369319643,732790.521378551,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5770000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645227.307128515,734238.389819077,645385.135433963,734385.152678299,0.000393000000000004,0,2020.20723927322,2020.20763227322,5770000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652735.886782317,740634.758450075,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5770000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646729.574664818,736013.602894774,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5770000,Liège,Liège,4020,4000
329,358,354,0.006983,660056.257197092,765158.589457816,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5770000,Liège,Liège,4851,4851
330,358,359,0.022954,660056.257197092,765158.589457816,643917.526462408,715704.078768845,0.022954,0,2020.21979295628,2020.24274695628,5770000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643917.526462408,715704.078768845,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5770000,Liège,Liège,4537,4537
332,359,360,0.000406,643917.526462408,715704.078768845,656513.595306165,731014.991912934,0.02336,0.022954,2020.24274695628,2020.24315295628,5770000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656513.595306165,731014.991912934,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656513.595306165,731014.991912934,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5770000,Liège,Liège,4432,4432
335,383,361,0.084772,649111.836535611,736088.646631837,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5770000,Liège,Liège,4020,4130
336,383,384,0.000109999999999999,649111.836535611,736088.646631837,649214.794473513,736025.967095318,0.000109999999999999,0,2020.17752308197,2020.17763308197,5770000,Liège,Liège,4020,4000
337,384,385,0.00162000000000001,649214.794473513,736025.967095318,643878.590442135,733396.211083254,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5770000,Liège,Liège,4000,4102
338,384,362,0.0846621748600159,649214.794473513,736025.967095318,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5770000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,643878.590442135,733396.211083254,643766.679913473,733399.769140165,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5770000,Liège,Liège,4102,4102
341,386,387,0.01523,643766.679913473,733399.769140165,643580.383620848,734456.247398116,0.01723,0.002,2020.17952308197,2020.19475308197,5770000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643766.679913473,733399.769140165,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5770000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643580.383620848,734456.247398116,644510.723591506,733979.581903265,0.02426,0.01723,2020.19475308197,2020.20178308197,5770000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643580.383620848,734456.247398116,643537.822172006,733966.28461226,0.01955,0.01723,2020.19475308197,2020.19707308197,5770000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644510.723591506,733979.581903265,645001.932738131,734182.047405679,0.03,0.02426,2020.20178308197,2020.20752308197,5770000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645001.932738131,734182.047405679,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5770000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645001.932738131,734182.047405679,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5770000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,648178.588219564,734712.302979897,648220.679847098,734687.561552184,0.06835,0.068342,2020.24586508197,2020.24587308197,5770000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,648220.679847098,734687.561552184,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5770000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,648220.679847098,734687.561552184,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5770000,Liège,Liège,4000,4040
354,392,393,0.01791,649217.197801243,737727.313575737,657005.918916289,739210.939346913,0.11753,0.09962,2020.27714308197,2020.29505308197,5770000,Liège,Liège,4020,4680
355,393,394,0.017,657005.918916289,739210.939346913,657005.918916289,739210.939346913,0.13453,0.11753,2020.29505308197,2020.31205308197,5770000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,657005.918916289,739210.939346913,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5770000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,657005.918916289,739210.939346913,656526.698344406,738242.730247497,0.13551,0.13453,2020.31205308197,2020.31303308197,5770000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,657005.918916289,739210.939346913,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5770000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656526.698344406,738242.730247497,656479.59816207,738241.22430972,0.13568,0.13551,2020.31303308197,2020.31320308197,5770000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656526.698344406,738242.730247497,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5770000,Liège,Liège,4680,4540
364,397,398,0.00235000000000002,643537.822172006,733966.28461226,647886.688068452,733350.614624556,0.0219,0.01955,2020.19707308197,2020.19942308197,5770000,Liège,Liège,4102,4000
366,398,399,0.01942,647886.688068452,733350.614624556,644611.754489059,734116.450474659,0.04132,0.0219,2020.19942308197,2020.21884308197,5770000,Liège,Liège,4000,4102
368,399,401,0.02185,644611.754489059,734116.450474659,646628.289713193,732515.512134387,0.06317,0.04132,2020.21884308197,2020.24069308197,5770000,Liège,Liège,4102,4420
370,400,378,0.000029174860015857,644411.181250951,733981.676120407,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5770000,Liège,Liège,4102,4020
371,401,402,0.02186,646628.289713193,732515.512134387,649222.932802755,731984.213055854,0.08503,0.06317,2020.24069308197,2020.26255308197,5770000,Liège,Liège,4420,4000
373,402,382,0.00247517486001587,649222.932802755,731984.213055854,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5770000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644411.181250951,733981.676120407,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5770000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,648005.877534267,728160.961547454,647954.772627526,728096.136204513,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5770000,Liège,Liège,4460,4460
378,409,411,0.060243,648005.877534267,728160.961547454,646941.991900854,728173.274709664,0.060243,0,2020.1829093224,2020.2431523224,5770000,Liège,Liège,4460,4460
379,410,404,0.082075,647954.772627526,728096.136204513,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5770000,Liège,Liège,4460,4400
380,410,405,0.07661,647954.772627526,728096.136204513,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5770000,Liège,Liège,4460,4800
382,411,412,0.00273,646941.991900854,728173.274709664,646822.346663303,727500.701828486,0.062973,0.060243,2020.2431523224,2020.2458823224,5770000,Liège,Liège,4460,4400
383,412,407,0.016412,646822.346663303,727500.701828486,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5770000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646822.346663303,727500.701828486,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5770000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,684058.375285694,701137.589678473,680842.99370951,691895.876116593,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000,Limburg,VlaamsBrabant,3545,3460
386,428,433,0.000564000000000009,684058.375285694,701137.589678473,680842.99370951,691895.876116593,0.000564000000000009,0,2020.10513839891,2020.10570239891,5770000,Limburg,VlaamsBrabant,3545,3460
388,429,430,0.036071,680842.99370951,691895.876116593,676025.329858229,669191.774002335,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5770000,VlaamsBrabant,VlaamsBrabant,3460,3020
391,431,415,0.035793,675932.582361945,669042.008627673,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5770000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
392,431,432,0.03577,675932.582361945,669042.008627673,678311.728552722,671563.29128893,0.072434,0.036664,2020.14180239891,2020.17757239891,5770000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,678311.728552722,671563.29128893,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5770000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,680842.99370951,691895.876116593,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5770000,VlaamsBrabant,Hainaut,3460,7120
396,433,434,0.04898,680842.99370951,691895.876116593,699088.22727542,725558.167556859,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5770000,VlaamsBrabant,Limburg,3460,3990
397,434,419,0.085754,699088.22727542,725558.167556859,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5770000,Limburg,Limburg,3990,3950
398,434,435,0.00244,699088.22727542,725558.167556859,700466.500310799,725709.548596588,0.051984,0.049544,2020.15468239891,2020.15712239891,5770000,Limburg,Limburg,3990,3990
399,435,420,0.006812,700466.500310799,725709.548596588,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5770000,Limburg,Bruxelles,3990,1000
400,435,436,0.00236,700466.500310799,725709.548596588,677291.649300809,675849.346403624,0.054344,0.051984,2020.15712239891,2020.15948239891,5770000,Limburg,VlaamsBrabant,3990,3010
401,436,437,0.00237,677291.649300809,675849.346403624,682027.813779946,682788.130711937,0.056714,0.054344,2020.15948239891,2020.16185239891,5770000,VlaamsBrabant,VlaamsBrabant,3010,3221
402,436,421,0.015381,677291.649300809,675849.346403624,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5770000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,682027.813779946,682788.130711937,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5770000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,682027.813779946,682788.130711937,679229.647686231,676205.119670485,0.059144,0.056714,2020.16185239891,2020.16428239891,5770000,VlaamsBrabant,VlaamsBrabant,3221,3220
405,438,423,0.010581,679229.647686231,676205.119670485,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5770000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,679229.647686231,676205.119670485,677291.649300809,675849.346403624,0.061504,0.059144,2020.16428239891,2020.16664239891,5770000,VlaamsBrabant,VlaamsBrabant,3220,3010
