X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625017.965557988,622718.40089695,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4096000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622127.870512008,622062.993764449,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4096000,Hainaut,VlaamsBrabant,7022,1970
210,228,229,0.00685,622127.870512008,622062.993764449,622065.43761521,621296.978807932,0.058241,0.051391,2020.22843315847,2020.23528315847,4096000,Hainaut,Hainaut,7022,7022
211,229,209,0.00242164480997944,622065.43761521,621296.978807932,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4096000,Hainaut,Hainaut,7022,7340
212,229,230,0.00514000000000001,622065.43761521,621296.978807932,634539.802676289,630323.159128037,0.063381,0.058241,2020.23528315847,2020.24042315847,4096000,Hainaut,Hainaut,7022,7070
213,230,208,0.0000136448099794378,634539.802676289,630323.159128037,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4096000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634539.802676289,630323.159128037,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4096000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631432.731472736,609158.754760197,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4096000,Hainaut,Hainaut,7334,7334
218,236,237,0.00244,618013.116247612,602454.316669272,617884.270642988,602103.555979063,0.00475,0.00231,2020.20793327322,2020.21037327322,4096000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617884.270642988,602103.555979063,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4096000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617884.270642988,602103.555979063,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4096000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,641767.235582237,684617.689470264,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4096000,Namur,Hainaut,5310,6183
222,265,266,0.00262,641767.235582237,684617.689470264,656747.475995604,665177.999725019,0.00262,0,2020.15917295628,2020.16179295628,4096000,Namur,BrabantWallon,5310,1301
223,266,267,0.00542000000000001,656747.475995604,665177.999725019,667365.629230236,658628.870753529,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4096000,BrabantWallon,VlaamsBrabant,1301,3080
225,267,268,0.00266999999999999,667365.629230236,658628.870753529,670608.073480973,650617.039330525,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4096000,VlaamsBrabant,Bruxelles,3080,1000
226,267,240,0.0978153278698626,667365.629230236,658628.870753529,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4096000,VlaamsBrabant,Bruxelles,3080,1070
227,268,269,0.00535000000000001,670608.073480973,650617.039330525,668230.958604628,654573.634393425,0.01606,0.01071,2020.16988295628,2020.17523295628,4096000,Bruxelles,Bruxelles,1000,1160
228,268,241,0.0541613278698626,670608.073480973,650617.039330525,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4096000,Bruxelles,Bruxelles,1000,1170
229,269,270,0.00233999999999999,668230.958604628,654573.634393425,672924.301207088,646824.897558703,0.0184,0.01606,2020.17523295628,2020.17757295628,4096000,Bruxelles,Bruxelles,1160,1083
230,269,242,0.0679373278698626,668230.958604628,654573.634393425,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4096000,Bruxelles,Liège,1160,4100
231,270,271,0.00353000000000001,672924.301207088,646824.897558703,673875.358190464,645810.621942351,0.02193,0.0184,2020.17757295628,2020.18110295628,4096000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,673875.358190464,645810.621942351,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4096000,Bruxelles,Hainaut,1083,7110
235,272,275,0.01091,638305.165071244,715116.623420565,637921.958433989,712172.882485098,0.04057,0.02966,2020.18883295628,2020.19974295628,4096000,Liège,Liège,4540,4520
236,272,273,0.01634,638305.165071244,715116.623420565,641389.610490936,742021.465236112,0.046,0.02966,2020.18883295628,2020.20517295628,4096000,Liège,Liège,4540,4870
237,273,245,0.00247732786986259,641389.610490936,742021.465236112,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4096000,Liège,Liège,4870,4140
238,273,274,0.0079,641389.610490936,742021.465236112,647506.22534648,735624.882497209,0.0539,0.046,2020.20517295628,2020.21307295628,4096000,Liège,Liège,4870,4020
239,274,246,0.0000423278698625934,647506.22534648,735624.882497209,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4096000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,647506.22534648,735624.882497209,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4096000,Liège,Hainaut,4020,7300
241,275,279,0.0164,637921.958433989,712172.882485098,639606.591730505,706876.872822521,0.05697,0.04057,2020.19974295628,2020.21614295628,4096000,Liège,Liège,4520,4520
244,276,248,0.0024793278698626,646620.494503132,730088.687736816,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4096000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,645586.4125932,734522.05433841,625977.737514642,608251.970764481,0.06756,0.0621,2020.22127295628,2020.22673295628,4096000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645586.4125932,734522.05433841,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4096000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625977.737514642,608251.970764481,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4096000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625977.737514642,608251.970764481,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4096000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,639606.591730505,706876.872822521,633591.846723369,650310.873213636,0.07332,0.05697,2020.21614295628,2020.23249295628,4096000,Liège,Hainaut,4520,6238
250,279,284,0.00858,639606.591730505,706876.872822521,642154.26989965,685639.737516243,0.06555,0.05697,2020.21614295628,2020.22472295628,4096000,Liège,Namur,4520,5310
251,280,281,0.00244,633591.846723369,650310.873213636,645586.4125932,734522.05433841,0.07576,0.07332,2020.23249295628,2020.23493295628,4096000,Hainaut,Liège,6238,4000
253,281,252,0.0000403278698625914,645586.4125932,734522.05433841,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4096000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645586.4125932,734522.05433841,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4096000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625977.737514642,608251.970764481,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4096000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625977.737514642,608251.970764481,645586.4125932,734522.05433841,0.08122,0.07878,2020.23795295628,2020.24039295628,4096000,Hainaut,Liège,7300,4000
258,283,255,0.0000443278698625954,645586.4125932,734522.05433841,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4096000,Liège,Hainaut,4000,7040
259,284,285,0.00511,642154.26989965,685639.737516243,645758.129277712,686441.348122034,0.07066,0.06555,2020.22472295628,2020.22983295628,4096000,Namur,BrabantWallon,5310,1367
264,286,288,0.00244,644495.983079349,700941.295642096,645586.4125932,734522.05433841,0.0785,0.07606,2020.23523295628,2020.23767295628,4096000,Liège,Liège,4260,4000
265,287,260,0.00246932786986259,645140.169096562,687742.213456972,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4096000,BrabantWallon,Liège,5310,4920
267,288,261,0.0000323278698625973,645586.4125932,734522.05433841,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4096000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645586.4125932,734522.05433841,633660.945335265,706155.328674808,0.1009,0.0785,2020.23767295628,2020.26007295628,4096000,Liège,Liège,4000,4500
269,289,264,0.0158833278698626,633660.945335265,706155.328674808,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4096000,Liège,Hainaut,4500,7860
270,289,290,0.00766,633660.945335265,706155.328674808,639471.897013803,730375.553758209,0.10856,0.1009,2020.26007295628,2020.26773295628,4096000,Liège,Liège,4500,4100
272,290,263,0.0000273278698625923,639471.897013803,730375.553758209,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4096000,Liège,Liège,4100,4000
273,295,291,0.002479,653864.52525504,735340.323800185,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4096000,Liège,Liège,4041,4340
274,295,296,0.00244,653864.52525504,735340.323800185,645284.778109055,735466.875174421,0.00244,0,2020.21883247541,2020.22127247541,4096000,Liège,Liège,4041,4031
276,296,297,0.00546,645284.778109055,735466.875174421,628336.021915551,621232.631033797,0.0079,0.00244,2020.22127247541,2020.22673247541,4096000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628336.021915551,621232.631033797,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4096000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628336.021915551,621232.631033797,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4096000,Hainaut,Hainaut,7000,7300
283,305,302,0.0024844808701596,626029.445025923,623930.75355807,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4096000,Hainaut,Oost-Vlaanderen,7030,9990
284,305,306,0.00244,626029.445025923,623930.75355807,633577.96833155,652083.183944381,0.0079,0.00546,2020.2379526776,2020.2403926776,4096000,Hainaut,Hainaut,7030,6238
286,306,301,0.0000444808701596053,633577.96833155,652083.183944381,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4096000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,628073.237077866,651261.212309278,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4096000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,628073.237077866,651261.212309278,674105.382816224,677425.611211264,0.02217,0,2020.12962262842,2020.15179262842,4096000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674105.382816224,677425.611211264,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4096000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674105.382816224,677425.611211264,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4096000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,647297.955297041,735803.827114496,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20480000,Liège,Liège,4020,4000
292,315,316,0.04246,647297.955297041,735803.827114496,645535.075491672,734285.465263731,0.04246,0,2020.15697247541,2020.19943247541,20480000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645535.075491672,734285.465263731,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20480000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645535.075491672,734285.465263731,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20480000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,639815.697491064,777230.951481057,657227.025673163,747073.548387616,0.00520000000000001,0,2020.17237262842,2020.17757262842,4096000,Liège,Liège,4950,4607
298,330,331,0.0013,657227.025673163,747073.548387616,631236.870669825,766233.640344909,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4096000,Liège,Liège,4607,4970
299,331,332,0.080126,631236.870669825,766233.640344909,630745.946502327,753535.259080422,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4096000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631236.870669825,766233.640344909,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4096000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630745.946502327,753535.259080422,630674.557324288,753315.417462468,0.08716,0.086626,2020.25899862842,2020.25953262842,4096000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630745.946502327,753535.259080422,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4096000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630674.557324288,753315.417462468,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4096000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630674.557324288,753315.417462468,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4096000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,639669.106452174,778695.204337614,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4096000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,638802.602050378,779286.893452427,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4096000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,638802.602050378,779286.893452427,636723.525373659,783415.500077531,0.02979,0.02736,2020.19973262842,2020.20216262842,4096000,NA,NA,NA,NA
310,336,337,0.00850000000000001,636723.525373659,783415.500077531,642849.863312636,774932.576071167,0.03829,0.02979,2020.20216262842,2020.21066262842,4096000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642849.863312636,774932.576071167,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4096000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644047.963572562,777295.115276671,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4096000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644687.904336341,776269.370929745,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4096000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644687.904336341,776269.370929745,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4096000,Liège,Liège,4700,4700
318,343,344,0.04109,647833.477605363,731812.85120167,648629.382662869,732633.977042049,0.04109,0,2020.20480295628,2020.24589295628,4096000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648629.382662869,732633.977042049,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4096000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648629.382662869,732633.977042049,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4096000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645140.19663929,734161.799264089,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4096000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645148.201076591,734172.553624311,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4096000,Liège,Liège,4000,4400
324,351,352,0.03825,645148.201076591,734172.553624311,652733.503880875,740632.660050843,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4096000,Liège,Liège,4000,4020
326,352,353,0.04918,652733.503880875,740632.660050843,646750.698023252,736029.102186709,0.087823,0.038643,2020.24588227322,2020.29506227322,4096000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646750.698023252,736029.102186709,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4096000,Liège,Liège,4020,4020
329,358,354,0.006983,644799.780953812,716468.624763474,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4096000,Liège,Liège,4537,4851
330,358,359,0.022954,644799.780953812,716468.624763474,644030.769848422,715788.071618074,0.022954,0,2020.21979295628,2020.24274695628,4096000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,644030.769848422,715788.071618074,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4096000,Liège,Liège,4537,4537
332,359,360,0.000406,644030.769848422,715788.071618074,656455.916428835,730946.356730623,0.02336,0.022954,2020.24274695628,2020.24315295628,4096000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656455.916428835,730946.356730623,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4096000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656455.916428835,730946.356730623,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4096000,Liège,Liège,4432,4432
335,383,361,0.084772,641893.246890702,734594.38801112,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4096000,Liège,Liège,4000,4130
338,384,362,0.0846621748600159,641868.547027124,734516.206705217,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4096000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641974.014501583,734140.587763821,642201.023935852,734086.245297604,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4096000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641974.014501583,734140.587763821,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4096000,Liège,Liège,4000,4180
341,386,387,0.01523,642201.023935852,734086.245297604,643450.223093932,733990.54547396,0.01723,0.002,2020.17952308197,2020.19475308197,4096000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,642201.023935852,734086.245297604,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4096000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,643450.223093932,733990.54547396,642419.751657022,733828.722447685,0.02426,0.01723,2020.19475308197,2020.20178308197,4096000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643450.223093932,733990.54547396,642982.903942766,733484.334996796,0.01955,0.01723,2020.19475308197,2020.19707308197,4096000,Liège,Liège,4102,4102
345,388,390,0.044082,642419.751657022,733828.722447685,645987.938139078,734183.184748824,0.068342,0.02426,2020.20178308197,2020.24586508197,4096000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645126.155624109,733799.354698503,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4096000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645126.155624109,733799.354698503,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4096000,Liège,Liège,4000,4000
349,390,392,0.031278,645987.938139078,734183.184748824,648441.668296322,737200.922332336,0.09962,0.068342,2020.24586508197,2020.27714308197,4096000,Liège,Liège,4000,4020
352,391,368,0.0492091748600159,645973.963008191,734126.272476387,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4096000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648441.668296322,737200.922332336,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4096000,Liège,Liège,4020,4020
354,392,393,0.01791,648441.668296322,737200.922332336,653084.79033472,737982.211371537,0.11753,0.09962,2020.27714308197,2020.29505308197,4096000,Liège,Liège,4020,4040
355,393,394,0.017,653084.79033472,737982.211371537,653084.79033472,737982.211371537,0.13453,0.11753,2020.29505308197,2020.31205308197,4096000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653084.79033472,737982.211371537,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4096000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653084.79033472,737982.211371537,653627.183936518,738293.479174405,0.13551,0.13453,2020.31205308197,2020.31303308197,4096000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653084.79033472,737982.211371537,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4096000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653627.183936518,738293.479174405,653371.183394064,738259.09019116,0.13568,0.13551,2020.31303308197,2020.31320308197,4096000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653627.183936518,738293.479174405,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4096000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653371.183394064,738259.09019116,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4096000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653371.183394064,738259.09019116,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4096000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,642982.903942766,733484.334996796,647982.689023539,733722.704974376,0.0219,0.01955,2020.19707308197,2020.19942308197,4096000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647982.689023539,733722.704974376,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4096000,Liège,Liège,4000,4000
368,399,401,0.02185,648875.331010175,734140.314984986,650346.394114116,734083.763621629,0.06317,0.04132,2020.21884308197,2020.24069308197,4096000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,649436.651764756,739359.084777374,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4096000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649436.651764756,739359.084777374,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4096000,Liège,Liège,4020,4020
371,401,402,0.02186,650346.394114116,734083.763621629,650990.174121756,733655.414989901,0.08503,0.06317,2020.24069308197,2020.26255308197,4096000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,650346.394114116,734083.763621629,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4096000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650990.174121756,733655.414989901,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4096000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,649436.651764756,739359.084777374,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4096000,Liège,Liège,4020,4040
377,409,410,0.0000430000000000014,645146.756657916,735953.496658479,645147.036692851,735886.036734336,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4096000,Liège,Liège,4031,4031
378,409,411,0.060243,645146.756657916,735953.496658479,646566.95991944,725810.905360847,0.060243,0,2020.1829093224,2020.2431523224,4096000,Liège,Liège,4031,4400
380,410,405,0.07661,645147.036692851,735886.036734336,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4096000,Liège,Liège,4031,4800
384,412,408,0.0000190000000000051,646838.490867455,727447.401483886,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4096000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,683122.24126373,673424.648045799,682637.830723052,671960.562430128,0.000564000000000009,0,2020.10513839891,2020.10570239891,4096000,VlaamsBrabant,VlaamsBrabant,3110,3150
387,429,413,0.137467,682637.830723052,671960.562430128,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4096000,VlaamsBrabant,Oost-Vlaanderen,3150,9920
390,430,431,0.0000290000000000012,673821.944297781,658671.326718776,674220.672095495,659454.525778948,0.036664,0.036635,2020.14177339891,2020.14180239891,4096000,VlaamsBrabant,VlaamsBrabant,1930,1930
391,431,415,0.035793,674220.672095495,659454.525778948,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4096000,VlaamsBrabant,Oost-Vlaanderen,1930,9600
392,431,432,0.03577,674220.672095495,659454.525778948,678539.778581378,671939.991635494,0.072434,0.036664,2020.14180239891,2020.17757239891,4096000,VlaamsBrabant,VlaamsBrabant,1930,3020
394,432,417,0.0000229999999999952,678539.778581378,671939.991635494,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4096000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,682637.830723052,671960.562430128,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4096000,VlaamsBrabant,Hainaut,3150,7120
397,434,419,0.085754,699873.393067497,719384.092234488,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4096000,Limburg,Limburg,3940,3950
398,434,435,0.00244,699873.393067497,719384.092234488,699275.859071729,717497.634632982,0.051984,0.049544,2020.15468239891,2020.15712239891,4096000,Limburg,Limburg,3940,3940
399,435,420,0.006812,699275.859071729,717497.634632982,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4096000,Limburg,Bruxelles,3940,1000
401,436,437,0.00237,677607.663164598,676250.598570545,677237.297998452,680336.007083584,0.056714,0.054344,2020.15948239891,2020.16185239891,4096000,VlaamsBrabant,VlaamsBrabant,3220,3220
403,437,422,0.004814,677237.297998452,680336.007083584,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4096000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,680365.592774944,684082.747053425,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4096000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680365.592774944,684082.747053425,677607.663164598,676250.598570545,0.061504,0.059144,2020.16428239891,2020.16664239891,4096000,VlaamsBrabant,VlaamsBrabant,3390,3220
407,439,424,0.0000239999999999962,677607.663164598,676250.598570545,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4096000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,679952.387272742,681539.574699992,704208.590215163,742353.602990834,0.129814,0.083804,2020.18894239891,2020.23495239891,4096000,VlaamsBrabant,Limburg,3220,3960
412,441,427,0.0000199999999999922,704208.590215163,742353.602990834,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4096000,Limburg,Limburg,3960,3740
413,445,442,0.042244,724592.543199202,682134.696153503,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4096000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724592.543199202,682134.696153503,724484.522762274,682034.927935096,0.000890000000000002,0,2020.19819315847,2020.19908315847,4096000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724484.522762274,682034.927935096,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4096000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,683571.510688474,682158.092349037,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20480000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683571.510688474,682158.092349037,683545.734294907,682058.128014597,0.000329999999999997,0,2020.20077239891,2020.20110239891,20480000,VlaamsBrabant,VlaamsBrabant,3221,3221
