X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,626048.937673761,614965.106975739,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2647000,Hainaut,Hainaut,7012,7012
205,226,227,0.00244,621233.307360058,615880.309651753,626048.937673761,614965.106975739,0.046991,0.044551,2020.22159315847,2020.22403315847,2647000,Hainaut,Hainaut,7080,7012
206,226,228,0.00684,621233.307360058,615880.309651753,621635.846861813,615761.479080235,0.051391,0.044551,2020.22159315847,2020.22843315847,2647000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,626048.937673761,614965.106975739,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2647000,Hainaut,Hainaut,7012,7340
208,227,204,0.0000106448099794348,626048.937673761,614965.106975739,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2647000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,621635.846861813,615761.479080235,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2647000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621635.846861813,615761.479080235,622466.647144571,615227.761435671,0.058241,0.051391,2020.22843315847,2020.23528315847,2647000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,622466.647144571,615227.761435671,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2647000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,636588.346993406,618534.942976987,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2647000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,632223.680301173,609278.104892107,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2647000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632223.680301173,609278.104892107,618131.850711696,601994.781881296,0.00231,0,2020.20562327322,2020.20793327322,2647000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,618131.850711696,601994.781881296,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2647000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617899.404231544,602063.638293221,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2647000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,626343.921931507,662883.800117903,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2647000,Hainaut,Hainaut,6220,6183
222,265,266,0.00262,626343.921931507,662883.800117903,626895.827333867,660477.02164202,0.00262,0,2020.15917295628,2020.16179295628,2647000,Hainaut,Hainaut,6220,6220
223,266,267,0.00542000000000001,626895.827333867,660477.02164202,666455.740251214,629403.752997767,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2647000,Hainaut,Oost-Vlaanderen,6220,1755
225,267,268,0.00266999999999999,666455.740251214,629403.752997767,667114.113856923,633131.855261451,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2647000,Oost-Vlaanderen,VlaamsBrabant,1755,1750
226,267,240,0.0978153278698626,666455.740251214,629403.752997767,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2647000,Oost-Vlaanderen,Bruxelles,1755,1070
227,268,269,0.00535000000000001,667114.113856923,633131.855261451,674463.473818423,644609.66683785,0.01606,0.01071,2020.16988295628,2020.17523295628,2647000,VlaamsBrabant,VlaamsBrabant,1750,1731
228,268,241,0.0541613278698626,667114.113856923,633131.855261451,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2647000,VlaamsBrabant,Bruxelles,1750,1170
229,269,270,0.00233999999999999,674463.473818423,644609.66683785,673948.461600436,646358.523938053,0.0184,0.01606,2020.17523295628,2020.17757295628,2647000,VlaamsBrabant,Bruxelles,1731,1083
231,270,271,0.00353000000000001,673948.461600436,646358.523938053,648871.451460988,634700.028700904,0.02193,0.0184,2020.17757295628,2020.18110295628,2647000,Bruxelles,BrabantWallon,1083,1430
232,270,243,0.0000233278698625883,673948.461600436,646358.523938053,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2647000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,648871.451460988,634700.028700904,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2647000,BrabantWallon,Hainaut,1430,7110
235,272,275,0.01091,649615.645129918,731352.39635442,653051.681930235,722304.817162628,0.04057,0.02966,2020.18883295628,2020.19974295628,2647000,Liège,Liège,4430,4350
236,272,273,0.01634,649615.645129918,731352.39635442,647658.260832305,737369.084941885,0.046,0.02966,2020.18883295628,2020.20517295628,2647000,Liège,Liège,4430,4030
237,273,245,0.00247732786986259,647658.260832305,737369.084941885,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2647000,Liège,Liège,4030,4140
239,274,246,0.0000423278698625934,646086.586070988,737944.192207768,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2647000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646086.586070988,737944.192207768,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2647000,Liège,Hainaut,4032,7300
241,275,279,0.0164,653051.681930235,722304.817162628,652279.315036583,722626.869656796,0.05697,0.04057,2020.19974295628,2020.21614295628,2647000,Liège,Liège,4350,4347
242,275,276,0.01909,653051.681930235,722304.817162628,652516.124816593,726702.233471276,0.05966,0.04057,2020.19974295628,2020.21883295628,2647000,Liège,Liège,4350,4342
244,276,248,0.0024793278698626,652516.124816593,726702.233471276,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2647000,Liège,Liège,4342,4340
246,277,249,0.0000393278698625904,651252.922573377,730760.879478348,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2647000,Liège,Liège,4432,4000
248,278,251,0.0000433278698625944,628398.513455205,621771.558194489,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2647000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,652279.315036583,722626.869656796,627781.85269074,628743.385172482,0.07332,0.05697,2020.21614295628,2020.23249295628,2647000,Liège,Hainaut,4347,7021
251,280,281,0.00244,627781.85269074,628743.385172482,651252.922573377,730760.879478348,0.07576,0.07332,2020.23249295628,2020.23493295628,2647000,Hainaut,Liège,7021,4432
254,281,253,0.0000403278698625914,651252.922573377,730760.879478348,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2647000,Liège,Hainaut,4432,6238
256,282,283,0.00244,628398.513455205,621771.558194489,651252.922573377,730760.879478348,0.08122,0.07878,2020.23795295628,2020.24039295628,2647000,Hainaut,Liège,7000,4432
257,283,254,0.0000443278698625954,651252.922573377,730760.879478348,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2647000,Liège,Hainaut,4432,7000
258,283,255,0.0000443278698625954,651252.922573377,730760.879478348,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2647000,Liège,Hainaut,4432,7040
260,284,257,0.00478532786986259,645895.239477567,722202.428612077,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2647000,Liège,VlaamsBrabant,4460,1800
261,285,286,0.0054,646076.839595874,720485.194627588,643308.052830615,723647.929683625,0.07606,0.07066,2020.22983295628,2020.23523295628,2647000,Liège,Liège,4470,4400
262,285,258,0.0133373278698626,646076.839595874,720485.194627588,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2647000,Liège,Liège,4470,4210
263,286,287,0.0082,643308.052830615,723647.929683625,643909.977331457,725646.848626707,0.08426,0.07606,2020.23523295628,2020.24343295628,2647000,Liège,Liège,4400,4400
264,286,288,0.00244,643308.052830615,723647.929683625,651252.922573377,730760.879478348,0.0785,0.07606,2020.23523295628,2020.23767295628,2647000,Liège,Liège,4400,4432
266,287,259,0.0106663278698626,643909.977331457,725646.848626707,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2647000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,651252.922573377,730760.879478348,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2647000,Liège,Hainaut,4432,7061
268,288,289,0.0224,651252.922573377,730760.879478348,643915.310866692,733938.397800201,0.1009,0.0785,2020.23767295628,2020.26007295628,2647000,Liège,Liège,4432,4102
273,295,291,0.002479,651739.276466056,724284.658938201,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2647000,Liège,Liège,4347,4340
276,296,297,0.00546,645422.456071712,736291.557366034,626206.80028023,609271.89183589,0.0079,0.00244,2020.22127247541,2020.22673247541,2647000,Liège,Hainaut,4031,7330
277,297,293,0.0000434808701596061,626206.80028023,609271.89183589,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2647000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626206.80028023,609271.89183589,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2647000,Hainaut,Hainaut,7330,7300
281,304,298,0.0000400000000000001,618819.078467611,656326.28744215,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2647000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618819.078467611,656326.28744215,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2647000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,626782.459693665,623051.86720622,618819.078467611,656326.28744215,0.0079,0.00546,2020.2379526776,2020.2403926776,2647000,Hainaut,Hainaut,7000,6010
285,306,300,0.0000444808701596053,618819.078467611,656326.28744215,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2647000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618819.078467611,656326.28744215,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2647000,Hainaut,Hainaut,6010,7040
288,310,311,0.02217,626133.039519171,650092.762123309,626311.416503364,650150.959124973,0.02217,0,2020.12962262842,2020.15179262842,2647000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,644400.631219733,732806.734164554,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13235000,Liège,Liège,4102,4000
292,315,316,0.04246,644400.631219733,732806.734164554,644576.197114361,733008.651557526,0.04246,0,2020.15697247541,2020.19943247541,13235000,Liège,Liège,4102,4102
294,316,314,0.0000211639300427488,644576.197114361,733008.651557526,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13235000,Liège,Liège,4102,4700
295,329,330,0.00520000000000001,645699.826342742,772225.078408984,657474.728621129,746653.423415735,0.00520000000000001,0,2020.17237262842,2020.17757262842,2647000,Liège,Liège,4700,4607
296,329,334,0.00488,645699.826342742,772225.078408984,641573.490421024,773212.02712627,0.00488,0,2020.17237262842,2020.17725262842,2647000,Liège,Liège,4700,4837
297,330,317,0.0000229999999999952,657474.728621129,746653.423415735,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2647000,Liège,Liège,4607,4607
298,330,331,0.0013,657474.728621129,746653.423415735,635287.377243244,776429.89555264,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2647000,Liège,Liège,4607,4950
300,331,318,0.0806898688498722,635287.377243244,776429.89555264,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2647000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,628800.754656014,753372.03171695,630141.707921155,753944.215290809,0.08716,0.086626,2020.25899862842,2020.25953262842,2647000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,628800.754656014,753372.03171695,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2647000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630141.707921155,753944.215290809,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2647000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630141.707921155,753944.215290809,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2647000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641573.490421024,773212.02712627,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2647000,Liège,Liège,4837,4700
308,335,336,0.00242999999999999,643638.523418488,772115.027554517,644130.618700812,768128.140716902,0.02979,0.02736,2020.19973262842,2020.20216262842,2647000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,644130.618700812,768128.140716902,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2647000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,644130.618700812,768128.140716902,645316.315408257,774966.594577476,0.03829,0.02979,2020.20216262842,2020.21066262842,2647000,Liège,Liège,4837,4700
311,337,325,0.0133808688498722,645316.315408257,774966.594577476,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2647000,Liège,Liège,4700,4700
312,337,338,0.01092,645316.315408257,774966.594577476,641115.157992886,788220.921243222,0.04921,0.03829,2020.21066262842,2020.22158262842,2647000,Liège,NA,4700,NA
313,338,328,0.00792486884987215,641115.157992886,788220.921243222,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2647000,NA,Liège,NA,4520
314,338,339,0.00244,641115.157992886,788220.921243222,644057.398710852,779681.377711127,0.05165,0.04921,2020.22158262842,2020.22402262842,2647000,NA,Liège,NA,4700
315,339,326,0.0000208688498721521,644057.398710852,779681.377711127,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2647000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644057.398710852,779681.377711127,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2647000,Liège,Liège,4700,4700
318,343,344,0.04109,645898.889626291,761736.101682778,648728.210170564,732759.108881502,0.04109,0,2020.20480295628,2020.24589295628,2647000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648728.210170564,732759.108881502,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2647000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648728.210170564,732759.108881502,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2647000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645085.846080572,734122.757406722,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2647000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645085.846080572,734122.757406722,645141.014091126,734164.88916224,0.000393000000000004,0,2020.20723927322,2020.20763227322,2647000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645141.014091126,734164.88916224,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2647000,Liège,Liège,4000,4400
324,351,352,0.03825,645141.014091126,734164.88916224,652803.982135817,740699.681014801,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2647000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652803.982135817,740699.681014801,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2647000,Liège,Liège,4020,4020
326,352,353,0.04918,652803.982135817,740699.681014801,646674.012336085,735975.139225219,0.087823,0.038643,2020.24588227322,2020.29506227322,2647000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646674.012336085,735975.139225219,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2647000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646674.012336085,735975.139225219,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2647000,Liège,Liège,4020,4000
330,358,359,0.022954,659896.579384023,765018.153635866,643797.687737381,715563.369708175,0.022954,0,2020.21979295628,2020.24274695628,2647000,Liège,Liège,4851,4537
332,359,360,0.000406,643797.687737381,715563.369708175,656528.694729068,731046.273420762,0.02336,0.022954,2020.24274695628,2020.24315295628,2647000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656528.694729068,731046.273420762,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2647000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656528.694729068,731046.273420762,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2647000,Liège,Liège,4432,4432
338,384,362,0.0846621748600159,644020.402605726,736957.218663279,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2647000,Liège,Liège,4031,4020
340,385,363,0.0420591748600159,644126.857553223,736622.854524017,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2647000,Liège,Liège,4031,4180
341,386,387,0.01523,642121.878287605,733679.012295457,645029.931885845,734621.208418148,0.01723,0.002,2020.17952308197,2020.19475308197,2647000,Liège,Liège,4102,4000
342,386,364,0.0855051748600159,642121.878287605,733679.012295457,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2647000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,645029.931885845,734621.208418148,645070.780331744,734499.089282053,0.02426,0.01723,2020.19475308197,2020.20178308197,2647000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,645029.931885845,734621.208418148,643991.680987966,733936.701009072,0.01955,0.01723,2020.19475308197,2020.19707308197,2647000,Liège,Liège,4000,4102
345,388,390,0.044082,645070.780331744,734499.089282053,652220.745349793,738033.770059821,0.068342,0.02426,2020.20178308197,2020.24586508197,2647000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,646030.626905248,734409.677905294,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2647000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646030.626905248,734409.677905294,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2647000,Liège,Liège,4000,4000
349,390,392,0.031278,652220.745349793,738033.770059821,649026.872710952,737036.645112347,0.09962,0.068342,2020.24586508197,2020.27714308197,2647000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652220.745349793,738033.770059821,652453.205177816,738162.748354968,0.06835,0.068342,2020.24586508197,2020.24587308197,2647000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,652453.205177816,738162.748354968,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2647000,Liège,Liège,4040,4040
355,393,394,0.017,655201.857839533,739330.071913557,655201.857839533,739330.071913557,0.13453,0.11753,2020.29505308197,2020.31205308197,2647000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655201.857839533,739330.071913557,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2647000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655201.857839533,739330.071913557,655255.939106035,738918.664945866,0.13551,0.13453,2020.31205308197,2020.31303308197,2647000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,655755.866086189,738809.204586513,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2647000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655755.866086189,738809.204586513,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2647000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,643991.680987966,733936.701009072,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2647000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643991.680987966,733936.701009072,648182.800620507,733837.060227802,0.0219,0.01955,2020.19707308197,2020.19942308197,2647000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648182.800620507,733837.060227802,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2647000,Liège,Liège,4000,4000
366,398,399,0.01942,648182.800620507,733837.060227802,647595.705783014,733882.861048436,0.04132,0.0219,2020.19942308197,2020.21884308197,2647000,Liège,Liège,4000,4000
367,399,400,0.00244,647595.705783014,733882.861048436,644383.001039067,733726.885122616,0.04376,0.04132,2020.21884308197,2020.22128308197,2647000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644383.001039067,733726.885122616,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2647000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644383.001039067,733726.885122616,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2647000,Liège,Liège,4102,4020
371,401,402,0.02186,650512.349977194,736783.242654308,651515.027920492,738703.02869987,0.08503,0.06317,2020.24069308197,2020.26255308197,2647000,Liège,Liège,4000,4040
373,402,382,0.00247517486001587,651515.027920492,738703.02869987,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2647000,Liège,Namur,4040,5570
374,402,403,0.00244,651515.027920492,738703.02869987,644383.001039067,733726.885122616,0.08747,0.08503,2020.26255308197,2020.26499308197,2647000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644383.001039067,733726.885122616,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2647000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644383.001039067,733726.885122616,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2647000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646855.26957867,728335.837572475,646858.915422645,728315.563577485,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2647000,Liège,Liège,4460,4460
378,409,411,0.060243,646855.26957867,728335.837572475,646809.321614196,727421.144687853,0.060243,0,2020.1829093224,2020.2431523224,2647000,Liège,Liège,4460,4400
379,410,404,0.082075,646858.915422645,728315.563577485,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2647000,Liège,Liège,4460,4400
381,411,406,0.0000170000000000031,646809.321614196,727421.144687853,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2647000,Liège,Liège,4400,4780
382,411,412,0.00273,646809.321614196,727421.144687853,646802.63342321,727370.437610907,0.062973,0.060243,2020.2431523224,2020.2458823224,2647000,Liège,Liège,4400,4400
383,412,407,0.016412,646802.63342321,727370.437610907,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2647000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646802.63342321,727370.437610907,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2647000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677139.957343012,694728.070899456,677202.791834969,695116.32054171,0.000564000000000009,0,2020.10513839891,2020.10570239891,2647000,VlaamsBrabant,VlaamsBrabant,3472,3472
387,429,413,0.137467,677202.791834969,695116.32054171,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2647000,VlaamsBrabant,Oost-Vlaanderen,3472,9920
388,429,430,0.036071,677202.791834969,695116.32054171,666646.268433488,653107.25077493,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2647000,VlaamsBrabant,Bruxelles,3472,1170
389,430,414,0.063144,666646.268433488,653107.25077493,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2647000,Bruxelles,VlaamsBrabant,1170,3090
391,431,415,0.035793,665646.857686196,648029.645189942,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2647000,Bruxelles,Oost-Vlaanderen,1180,9600
394,432,417,0.0000229999999999952,678131.644198695,671239.869992703,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2647000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677202.791834969,695116.32054171,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2647000,VlaamsBrabant,Hainaut,3472,7120
396,433,434,0.04898,677202.791834969,695116.32054171,696957.269748322,684999.72562313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2647000,VlaamsBrabant,Antwerpen,3472,2260
397,434,419,0.085754,696957.269748322,684999.72562313,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2647000,Antwerpen,Limburg,2260,3950
398,434,435,0.00244,696957.269748322,684999.72562313,671029.980339596,656604.698588385,0.051984,0.049544,2020.15468239891,2020.15712239891,2647000,Antwerpen,VlaamsBrabant,2260,1950
399,435,420,0.006812,671029.980339596,656604.698588385,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2647000,VlaamsBrabant,Bruxelles,1950,1000
400,435,436,0.00236,671029.980339596,656604.698588385,677252.699482,674809.601087925,0.054344,0.051984,2020.15712239891,2020.15948239891,2647000,VlaamsBrabant,VlaamsBrabant,1950,3010
401,436,437,0.00237,677252.699482,674809.601087925,673242.619535119,665278.978558991,0.056714,0.054344,2020.15948239891,2020.16185239891,2647000,VlaamsBrabant,VlaamsBrabant,3010,3078
402,436,421,0.015381,677252.699482,674809.601087925,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2647000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673242.619535119,665278.978558991,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2647000,VlaamsBrabant,VlaamsBrabant,3078,3010
404,437,438,0.00243,673242.619535119,665278.978558991,675810.971137306,670205.60052953,0.059144,0.056714,2020.16185239891,2020.16428239891,2647000,VlaamsBrabant,VlaamsBrabant,3078,3020
405,438,423,0.010581,675810.971137306,670205.60052953,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2647000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,675810.971137306,670205.60052953,677252.699482,674809.601087925,0.061504,0.059144,2020.16428239891,2020.16664239891,2647000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677252.699482,674809.601087925,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2647000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677252.699482,674809.601087925,679027.863585658,671746.857572481,0.083804,0.061504,2020.16664239891,2020.18894239891,2647000,VlaamsBrabant,VlaamsBrabant,3010,3020
409,440,441,0.04601,679027.863585658,671746.857572481,672652.219285372,735005.91693599,0.129814,0.083804,2020.18894239891,2020.23495239891,2647000,VlaamsBrabant,Limburg,3020,3740
410,440,425,0.048762,679027.863585658,671746.857572481,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2647000,VlaamsBrabant,VlaamsBrabant,3020,3293
411,441,426,0.002752,672652.219285372,735005.91693599,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2647000,Limburg,Limburg,3740,3680
