X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,624785.446065593,622293.298097595,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5257000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,624785.446065593,622293.298097595,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5257000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622770.523630408,614763.83010105,624785.446065593,622293.298097595,0.046991,0.044551,2020.22159315847,2020.22403315847,5257000,Hainaut,Hainaut,7390,7000
207,227,205,0.00274264480997944,624785.446065593,622293.298097595,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5257000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,624785.446065593,622293.298097595,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5257000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,626905.56226568,612448.437340619,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5257000,Hainaut,VlaamsBrabant,7390,1970
211,229,209,0.00242164480997944,624975.504448012,609213.090945985,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5257000,Hainaut,Hainaut,7300,7340
212,229,230,0.00514000000000001,624975.504448012,609213.090945985,634737.476970497,630626.746336985,0.063381,0.058241,2020.23528315847,2020.24042315847,5257000,Hainaut,Hainaut,7300,7070
214,230,207,0.0000136448099794378,634737.476970497,630626.746336985,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5257000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,617619.426445075,601820.487169107,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5257000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617619.426445075,601820.487169107,617885.029976157,601994.058066141,0.00231,0,2020.20562327322,2020.20793327322,5257000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617885.029976157,601994.058066141,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5257000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617885.029976157,601994.058066141,617819.996540415,602099.361703279,0.00475,0.00231,2020.20793327322,2020.21037327322,5257000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617819.996540415,602099.361703279,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5257000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646965.477854001,650119.021447915,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5257000,BrabantWallon,Hainaut,1428,6183
222,265,266,0.00262,646965.477854001,650119.021447915,643453.554745063,648850.549821279,0.00262,0,2020.15917295628,2020.16179295628,5257000,BrabantWallon,BrabantWallon,1428,1400
223,266,267,0.00542000000000001,643453.554745063,648850.549821279,645880.194965788,645950.233674222,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5257000,BrabantWallon,BrabantWallon,1400,1400
225,267,268,0.00266999999999999,645880.194965788,645950.233674222,652808.15587442,648675.043393406,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5257000,BrabantWallon,BrabantWallon,1400,1420
226,267,240,0.0978153278698626,645880.194965788,645950.233674222,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5257000,BrabantWallon,Bruxelles,1400,1070
227,268,269,0.00535000000000001,652808.15587442,648675.043393406,652152.182286546,641815.301766962,0.01606,0.01071,2020.16988295628,2020.17523295628,5257000,BrabantWallon,BrabantWallon,1420,1440
228,268,241,0.0541613278698626,652808.15587442,648675.043393406,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5257000,BrabantWallon,Bruxelles,1420,1170
229,269,270,0.00233999999999999,652152.182286546,641815.301766962,674102.936684026,646307.842617257,0.0184,0.01606,2020.17523295628,2020.17757295628,5257000,BrabantWallon,Bruxelles,1440,1083
231,270,271,0.00353000000000001,674102.936684026,646307.842617257,671618.032044798,629216.485115621,0.02193,0.0184,2020.17757295628,2020.18110295628,5257000,Bruxelles,VlaamsBrabant,1083,1770
232,270,243,0.0000233278698625883,674102.936684026,646307.842617257,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5257000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,671618.032044798,629216.485115621,638044.979316112,707423.861169521,0.02966,0.02193,2020.18110295628,2020.18883295628,5257000,VlaamsBrabant,Liège,1770,4520
234,271,244,0.0566023278698626,671618.032044798,629216.485115621,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5257000,VlaamsBrabant,Hainaut,1770,7110
235,272,275,0.01091,638044.979316112,707423.861169521,639114.330052831,727075.423159693,0.04057,0.02966,2020.18883295628,2020.19974295628,5257000,Liège,Liège,4520,4400
238,273,274,0.0079,647102.447242518,746568.330425926,647466.927352445,738390.208572959,0.0539,0.046,2020.20517295628,2020.21307295628,5257000,Liège,Liège,4630,4030
239,274,246,0.0000423278698625934,647466.927352445,738390.208572959,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5257000,Liège,Liège,4030,4032
241,275,279,0.0164,639114.330052831,727075.423159693,634104.268484506,668746.36223546,0.05697,0.04057,2020.19974295628,2020.21614295628,5257000,Liège,Namur,4400,5140
243,276,277,0.00244,633773.394726482,729841.732491664,645175.724400096,735688.035235316,0.0621,0.05966,2020.21883295628,2020.22127295628,5257000,Liège,Liège,4163,4031
244,276,248,0.0024793278698626,633773.394726482,729841.732491664,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5257000,Liège,Liège,4163,4340
246,277,249,0.0000393278698625904,645175.724400096,735688.035235316,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5257000,Liège,Liège,4031,4000
249,279,280,0.01635,634104.268484506,668746.36223546,640849.711045451,656518.787313769,0.07332,0.05697,2020.21614295628,2020.23249295628,5257000,Namur,BrabantWallon,5140,1470
252,280,282,0.00545999999999999,640849.711045451,656518.787313769,628214.769974533,622114.290581498,0.07878,0.07332,2020.23249295628,2020.23795295628,5257000,BrabantWallon,Hainaut,1470,7000
253,281,252,0.0000403278698625914,645175.724400096,735688.035235316,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5257000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628214.769974533,622114.290581498,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5257000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628214.769974533,622114.290581498,645175.724400096,735688.035235316,0.08122,0.07878,2020.23795295628,2020.24039295628,5257000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645175.724400096,735688.035235316,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5257000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645175.724400096,735688.035235316,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5257000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,637060.62862746,682017.677124492,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5257000,Namur,VlaamsBrabant,5081,1800
261,285,286,0.0054,642950.763503019,689844.312103024,629072.01085772,703413.425806988,0.07606,0.07066,2020.22983295628,2020.23523295628,5257000,Namur,Namur,5310,5300
262,285,258,0.0133373278698626,642950.763503019,689844.312103024,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5257000,Namur,Liège,5310,4210
263,286,287,0.0082,629072.01085772,703413.425806988,627610.943647891,732599.054928518,0.08426,0.07606,2020.23523295628,2020.24343295628,5257000,Namur,Liège,5300,4180
264,286,288,0.00244,629072.01085772,703413.425806988,645175.724400096,735688.035235316,0.0785,0.07606,2020.23523295628,2020.23767295628,5257000,Namur,Liège,5300,4031
265,287,260,0.00246932786986259,627610.943647891,732599.054928518,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5257000,Liège,Liège,4180,4920
266,287,259,0.0106663278698626,627610.943647891,732599.054928518,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5257000,Liège,Liège,4180,4000
268,288,289,0.0224,645175.724400096,735688.035235316,635039.225397618,615193.332596816,0.1009,0.0785,2020.23767295628,2020.26007295628,5257000,Liège,Hainaut,4031,7050
270,289,290,0.00766,635039.225397618,615193.332596816,645603.762381109,733018.071954657,0.10856,0.1009,2020.26007295628,2020.26773295628,5257000,Hainaut,Liège,7050,4000
271,290,262,0.0000273278698625923,645603.762381109,733018.071954657,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5257000,Liège,Liège,4000,4100
274,295,296,0.00244,645252.994872694,735388.564415359,645279.567689289,735360.193394187,0.00244,0,2020.21883247541,2020.22127247541,5257000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645279.567689289,735360.193394187,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5257000,Liège,Liège,4000,4000
276,296,297,0.00546,645279.567689289,735360.193394187,626083.596901092,608490.19965642,0.0079,0.00244,2020.22127247541,2020.22673247541,5257000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626083.596901092,608490.19965642,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5257000,Hainaut,Hainaut,7300,7000
281,304,298,0.0000400000000000001,618782.729911792,656355.254344694,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5257000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618782.729911792,656355.254344694,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5257000,Hainaut,Hainaut,6010,6238
284,305,306,0.00244,710129.650211142,583333.745579102,618782.729911792,656355.254344694,0.0079,0.00546,2020.2379526776,2020.2403926776,5257000,Oost-Vlaanderen,Hainaut,9990,6010
285,306,300,0.0000444808701596053,618782.729911792,656355.254344694,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5257000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618782.729911792,656355.254344694,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5257000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,675260.714539085,677832.385886767,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5257000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675260.714539085,677832.385886767,676672.395215383,678770.642202283,0.02217,0,2020.12962262842,2020.15179262842,5257000,VlaamsBrabant,VlaamsBrabant,3010,3210
290,311,309,0.017606,676672.395215383,678770.642202283,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5257000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,645529.576732432,734012.456123212,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26285000,Liège,Liège,4000,4000
292,315,316,0.04246,645529.576732432,734012.456123212,645121.048894025,733689.383747894,0.04246,0,2020.15697247541,2020.19943247541,26285000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645121.048894025,733689.383747894,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26285000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645121.048894025,733689.383747894,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26285000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643316.326566394,775902.648974027,657336.424040643,746803.482319815,0.00520000000000001,0,2020.17237262842,2020.17757262842,5257000,Liège,Liège,4700,4607
296,329,334,0.00488,643316.326566394,775902.648974027,643715.90252843,775159.523527455,0.00488,0,2020.17237262842,2020.17725262842,5257000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657336.424040643,746803.482319815,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5257000,Liège,Liège,4607,4607
298,330,331,0.0013,657336.424040643,746803.482319815,630421.716251018,757324.46603352,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5257000,Liège,Liège,4607,4900
299,331,332,0.080126,630421.716251018,757324.46603352,630423.603734421,753569.497430399,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5257000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630421.716251018,757324.46603352,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5257000,Liège,Liège,4900,4970
302,332,319,0.00602886884987217,630423.603734421,753569.497430399,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5257000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630262.96709285,753781.659457453,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5257000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630262.96709285,753781.659457453,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5257000,Liège,Liège,4900,4900
306,334,335,0.02248,643715.90252843,775159.523527455,640888.592458085,781745.662630688,0.02736,0.00488,2020.17725262842,2020.19973262842,5257000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,640888.592458085,781745.662630688,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5257000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,640888.592458085,781745.662630688,640632.242192065,779109.811480993,0.02979,0.02736,2020.19973262842,2020.20216262842,5257000,NA,NA,NA,NA
309,336,324,0.0000228688498721819,640632.242192065,779109.811480993,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5257000,NA,Liège,NA,4960
310,336,337,0.00850000000000001,640632.242192065,779109.811480993,642819.877797989,777741.615445817,0.03829,0.02979,2020.20216262842,2020.21066262842,5257000,NA,Liège,NA,4700
311,337,325,0.0133808688498722,642819.877797989,777741.615445817,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5257000,Liège,Liège,4700,4700
312,337,338,0.01092,642819.877797989,777741.615445817,642047.235818774,779570.284013792,0.04921,0.03829,2020.21066262842,2020.22158262842,5257000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,642047.235818774,779570.284013792,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5257000,Liège,Liège,4700,4520
314,338,339,0.00244,642047.235818774,779570.284013792,644124.652621313,779326.336708926,0.05165,0.04921,2020.22158262842,2020.22402262842,5257000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644124.652621313,779326.336708926,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5257000,Liège,Liège,4700,4700
317,343,340,0.021973,645828.599478957,761524.335071444,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5257000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648734.645614607,732790.407424007,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5257000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648734.645614607,732790.407424007,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5257000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645226.652441371,734231.163302358,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5257000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645226.652441371,734231.163302358,644965.149908259,733986.288892494,0.000393000000000004,0,2020.20723927322,2020.20763227322,5257000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644965.149908259,733986.288892494,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5257000,Liège,Liège,4000,4400
326,352,353,0.04918,652755.730247605,740647.243505176,646628.09187823,735933.834984418,0.087823,0.038643,2020.24588227322,2020.29506227322,5257000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646628.09187823,735933.834984418,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5257000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646628.09187823,735933.834984418,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5257000,Liège,Liège,4020,4000
330,358,359,0.022954,660482.890901672,765383.113953857,644122.315379127,716063.887818623,0.022954,0,2020.21979295628,2020.24274695628,5257000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644122.315379127,716063.887818623,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5257000,Liège,Liège,4537,4537
332,359,360,0.000406,644122.315379127,716063.887818623,656416.135992538,730909.820242347,0.02336,0.022954,2020.24274695628,2020.24315295628,5257000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656416.135992538,730909.820242347,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5257000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656416.135992538,730909.820242347,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5257000,Liège,Liège,4432,4432
335,383,361,0.084772,641387.813565423,734158.032331088,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5257000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,641387.813565423,734158.032331088,641575.383593539,734380.426410234,0.000109999999999999,0,2020.17752308197,2020.17763308197,5257000,Liège,Liège,4031,4000
337,384,385,0.00162000000000001,641575.383593539,734380.426410234,641913.808173498,734524.594303502,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5257000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641575.383593539,734380.426410234,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5257000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641913.808173498,734524.594303502,641747.814147277,734446.506790449,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5257000,Liège,Liège,4000,4000
341,386,387,0.01523,641747.814147277,734446.506790449,644220.91469295,734154.678682762,0.01723,0.002,2020.17952308197,2020.19475308197,5257000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641747.814147277,734446.506790449,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5257000,Liège,Liège,4000,4100
347,389,365,0.0356471748600159,644480.444954358,734798.526690807,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5257000,Liège,Liège,4031,4430
352,391,368,0.0492091748600159,653205.288342194,738046.160482274,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5257000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,648796.7454052,737372.849494678,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5257000,Liège,Liège,4020,4020
354,392,393,0.01791,648796.7454052,737372.849494678,654557.469393866,739469.437961478,0.11753,0.09962,2020.27714308197,2020.29505308197,5257000,Liège,Liège,4020,4040
355,393,394,0.017,654557.469393866,739469.437961478,654557.469393866,739469.437961478,0.13453,0.11753,2020.29505308197,2020.31205308197,5257000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654557.469393866,739469.437961478,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5257000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654557.469393866,739469.437961478,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5257000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653666.68660892,739663.511436083,653699.796249988,739712.554132953,0.13568,0.13551,2020.31303308197,2020.31320308197,5257000,Liège,Liège,4040,4040
361,396,374,0.0419881748600159,653699.796249988,739712.554132953,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5257000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653699.796249988,739712.554132953,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5257000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643781.668848323,733486.84022637,648034.412583798,733850.097712497,0.0219,0.01955,2020.19707308197,2020.19942308197,5257000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648034.412583798,733850.097712497,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5257000,Liège,Liège,4000,4000
366,398,399,0.01942,648034.412583798,733850.097712497,650658.269425225,734754.653238227,0.04132,0.0219,2020.19942308197,2020.21884308197,5257000,Liège,Liège,4000,4000
367,399,400,0.00244,650658.269425225,734754.653238227,644323.604459769,733856.863531409,0.04376,0.04132,2020.21884308197,2020.22128308197,5257000,Liège,Liège,4000,4102
368,399,401,0.02185,650658.269425225,734754.653238227,651057.005278359,734002.038341441,0.06317,0.04132,2020.21884308197,2020.24069308197,5257000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644323.604459769,733856.863531409,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5257000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644323.604459769,733856.863531409,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5257000,Liège,Liège,4102,4020
371,401,402,0.02186,651057.005278359,734002.038341441,649424.154890263,733571.60964336,0.08503,0.06317,2020.24069308197,2020.26255308197,5257000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,649424.154890263,733571.60964336,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5257000,Liège,Namur,4000,5570
374,402,403,0.00244,649424.154890263,733571.60964336,644323.604459769,733856.863531409,0.08747,0.08503,2020.26255308197,2020.26499308197,5257000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644323.604459769,733856.863531409,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5257000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644323.604459769,733856.863531409,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5257000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642047.177885864,723828.619341673,642057.269540794,723828.233460032,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5257000,Liège,Liège,4480,4480
380,410,405,0.07661,642057.269540794,723828.233460032,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5257000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,646857.572297878,727568.893982835,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5257000,Liège,Liège,4460,4780
382,411,412,0.00273,646857.572297878,727568.893982835,646817.123197156,727509.175645307,0.062973,0.060243,2020.2431523224,2020.2458823224,5257000,Liège,Liège,4460,4400
383,412,407,0.016412,646817.123197156,727509.175645307,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5257000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.123197156,727509.175645307,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5257000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,680688.074501785,675042.221520394,680765.012027129,675712.344201726,0.000564000000000009,0,2020.10513839891,2020.10570239891,5257000,VlaamsBrabant,VlaamsBrabant,3110,3012
387,429,413,0.137467,680765.012027129,675712.344201726,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5257000,VlaamsBrabant,Oost-Vlaanderen,3012,9920
388,429,430,0.036071,680765.012027129,675712.344201726,674453.087120279,671537.175286149,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5257000,VlaamsBrabant,VlaamsBrabant,3012,3001
389,430,414,0.063144,674453.087120279,671537.175286149,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5257000,VlaamsBrabant,VlaamsBrabant,3001,3090
391,431,415,0.035793,674477.023610156,671454.165132859,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5257000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,674477.023610156,671454.165132859,678023.986006275,671096.485045761,0.072434,0.036664,2020.14180239891,2020.17757239891,5257000,VlaamsBrabant,VlaamsBrabant,3001,3020
394,432,417,0.0000229999999999952,678023.986006275,671096.485045761,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5257000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,680765.012027129,675712.344201726,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5257000,VlaamsBrabant,Hainaut,3012,7120
397,434,419,0.085754,684707.495605652,681451.999529725,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5257000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,684707.495605652,681451.999529725,678606.772988033,675724.092250876,0.051984,0.049544,2020.15468239891,2020.15712239891,5257000,VlaamsBrabant,VlaamsBrabant,3200,3220
399,435,420,0.006812,678606.772988033,675724.092250876,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5257000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,678606.772988033,675724.092250876,677096.13117308,676510.019851104,0.054344,0.051984,2020.15712239891,2020.15948239891,5257000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677096.13117308,676510.019851104,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5257000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675108.083383048,677107.467663227,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5257000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675108.083383048,677107.467663227,675093.9307873,673374.034170464,0.059144,0.056714,2020.16185239891,2020.16428239891,5257000,VlaamsBrabant,VlaamsBrabant,3010,3000
405,438,423,0.010581,675093.9307873,673374.034170464,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5257000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675093.9307873,673374.034170464,677096.13117308,676510.019851104,0.061504,0.059144,2020.16428239891,2020.16664239891,5257000,VlaamsBrabant,VlaamsBrabant,3000,3010
407,439,424,0.0000239999999999962,677096.13117308,676510.019851104,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5257000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677096.13117308,676510.019851104,684693.948679866,691854.805486586,0.083804,0.061504,2020.16664239891,2020.18894239891,5257000,VlaamsBrabant,VlaamsBrabant,3010,3270
411,441,426,0.002752,671855.252944215,737168.254520721,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5257000,Limburg,Limburg,3740,3680
