X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
216,235,236,0.00231,632840.652932134,609792.036564796,622044.681278368,604590.664297345,0.00231,0,2020.20562327322,2020.20793327322,2080000,Hainaut,Hainaut,7332,7370
218,236,237,0.00244,622044.681278368,604590.664297345,617935.04410481,602161.016581385,0.00475,0.00231,2020.20793327322,2020.21037327322,2080000,Hainaut,Hainaut,7370,7387
219,237,233,0.00000924044008202268,617935.04410481,602161.016581385,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2080000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617935.04410481,602161.016581385,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2080000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,645105.86886047,658536.239039645,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2080000,BrabantWallon,Hainaut,1470,6183
222,265,266,0.00262,645105.86886047,658536.239039645,647483.595732595,663261.530486014,0.00262,0,2020.15917295628,2020.16179295628,2080000,BrabantWallon,BrabantWallon,1470,1490
223,266,267,0.00542000000000001,647483.595732595,663261.530486014,647802.903184951,686020.027601668,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2080000,BrabantWallon,BrabantWallon,1490,1367
224,266,239,0.0622513278698626,647483.595732595,663261.530486014,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2080000,BrabantWallon,Hainaut,1490,6010
225,267,268,0.00266999999999999,647802.903184951,686020.027601668,646428.443365553,707867.736106496,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2080000,BrabantWallon,Liège,1367,4261
226,267,240,0.0978153278698626,647802.903184951,686020.027601668,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2080000,BrabantWallon,Bruxelles,1367,1070
229,269,270,0.00233999999999999,654400.118801882,703544.930715944,664022.77197449,687760.991885273,0.0184,0.01606,2020.17523295628,2020.17757295628,2080000,Liège,VlaamsBrabant,4280,3320
231,270,271,0.00353000000000001,664022.77197449,687760.991885273,665305.81363302,677776.454545154,0.02193,0.0184,2020.17757295628,2020.18110295628,2080000,VlaamsBrabant,BrabantWallon,3320,1320
232,270,243,0.0000233278698625883,664022.77197449,687760.991885273,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2080000,VlaamsBrabant,Bruxelles,3320,1083
236,272,273,0.01634,666984.170478518,671470.798586206,643512.218330967,733174.598413457,0.046,0.02966,2020.18883295628,2020.20517295628,2080000,VlaamsBrabant,Liège,3053,4102
237,273,245,0.00247732786986259,643512.218330967,733174.598413457,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2080000,Liège,Liège,4102,4140
238,273,274,0.0079,643512.218330967,733174.598413457,648373.28220667,723898.65316382,0.0539,0.046,2020.20517295628,2020.21307295628,2080000,Liège,Liège,4102,4460
240,274,247,0.0000423278698625934,648373.28220667,723898.65316382,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2080000,Liège,Hainaut,4460,7300
242,275,276,0.01909,659785.851425591,675717.319077935,653783.242125336,715502.252853046,0.05966,0.04057,2020.19974295628,2020.21883295628,2080000,BrabantWallon,Liège,1390,4350
243,276,277,0.00244,653783.242125336,715502.252853046,648864.019754712,703324.586621711,0.0621,0.05966,2020.21883295628,2020.22127295628,2080000,Liège,Liège,4350,4280
244,276,248,0.0024793278698626,653783.242125336,715502.252853046,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2080000,Liège,Liège,4350,4340
245,277,278,0.00545999999999999,648864.019754712,703324.586621711,628295.813967568,621815.101385095,0.06756,0.0621,2020.22127295628,2020.22673295628,2080000,Liège,Hainaut,4280,7000
246,277,249,0.0000393278698625904,648864.019754712,703324.586621711,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2080000,Liège,Liège,4280,4000
247,278,250,0.0000433278698625944,628295.813967568,621815.101385095,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2080000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628295.813967568,621815.101385095,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2080000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,626124.770391368,686907.494107564,653647.557380869,655599.937045217,0.07332,0.05697,2020.21614295628,2020.23249295628,2080000,Namur,BrabantWallon,5100,1380
250,279,284,0.00858,626124.770391368,686907.494107564,634604.294173807,693778.529188594,0.06555,0.05697,2020.21614295628,2020.22472295628,2080000,Namur,Namur,5100,5380
251,280,281,0.00244,653647.557380869,655599.937045217,648864.019754712,703324.586621711,0.07576,0.07332,2020.23249295628,2020.23493295628,2080000,BrabantWallon,Liège,1380,4280
252,280,282,0.00545999999999999,653647.557380869,655599.937045217,628295.813967568,621815.101385095,0.07878,0.07332,2020.23249295628,2020.23795295628,2080000,BrabantWallon,Hainaut,1380,7000
254,281,253,0.0000403278698625914,648864.019754712,703324.586621711,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2080000,Liège,Hainaut,4280,6238
258,283,255,0.0000443278698625954,648864.019754712,703324.586621711,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2080000,Liège,Hainaut,4280,7040
259,284,285,0.00511,634604.294173807,693778.529188594,643773.717440902,705693.682548179,0.07066,0.06555,2020.22472295628,2020.22983295628,2080000,Namur,Liège,5380,4260
261,285,286,0.0054,643773.717440902,705693.682548179,644985.331889058,700679.319130852,0.07606,0.07066,2020.22983295628,2020.23523295628,2080000,Liège,Liège,4260,4260
262,285,258,0.0133373278698626,643773.717440902,705693.682548179,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2080000,Liège,Liège,4260,4210
264,286,288,0.00244,644985.331889058,700679.319130852,648864.019754712,703324.586621711,0.0785,0.07606,2020.23523295628,2020.23767295628,2080000,Liège,Liège,4260,4280
265,287,260,0.00246932786986259,647406.96074688,706279.319366561,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2080000,Liège,Liège,4261,4920
267,288,261,0.0000323278698625973,648864.019754712,703324.586621711,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2080000,Liège,Hainaut,4280,7061
269,289,264,0.0158833278698626,638442.095645257,621110.990600895,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2080000,Hainaut,Hainaut,7870,7860
270,289,290,0.00766,638442.095645257,621110.990600895,640296.670352532,733392.61540453,0.10856,0.1009,2020.26007295628,2020.26773295628,2080000,Hainaut,Liège,7870,4100
271,290,262,0.0000273278698625923,640296.670352532,733392.61540453,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2080000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640296.670352532,733392.61540453,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2080000,Liège,Liège,4100,4000
274,295,296,0.00244,645234.524745732,735807.625052043,645202.237775701,735121.947687783,0.00244,0,2020.21883247541,2020.22127247541,2080000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645202.237775701,735121.947687783,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2080000,Liège,Liège,4000,4000
276,296,297,0.00546,645202.237775701,735121.947687783,626090.282739069,608430.158159669,0.0079,0.00244,2020.22127247541,2020.22673247541,2080000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626090.282739069,608430.158159669,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2080000,Hainaut,Hainaut,7300,7000
280,303,305,0.00546,619044.977678995,619500.481600492,619155.577359769,619648.044428277,0.00546,0,2020.2324926776,2020.2379526776,2080000,Hainaut,Hainaut,7040,7040
281,304,298,0.0000400000000000001,633577.538549317,652112.156063906,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2080000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633577.538549317,652112.156063906,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2080000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,619155.577359769,619648.044428277,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2080000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619155.577359769,619648.044428277,633577.538549317,652112.156063906,0.0079,0.00546,2020.2379526776,2020.2403926776,2080000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633577.538549317,652112.156063906,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2080000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633577.538549317,652112.156063906,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2080000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626859.596499301,650599.717809951,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2080000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626859.596499301,650599.717809951,626760.665325115,650435.435731589,0.02217,0,2020.12962262842,2020.15179262842,2080000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626760.665325115,650435.435731589,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2080000,Hainaut,Liège,6180,4218
291,315,312,0.064339,646196.300700292,734713.444489575,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10400000,Liège,Liège,4000,4000
292,315,316,0.04246,646196.300700292,734713.444489575,646013.581427931,734527.283567184,0.04246,0,2020.15697247541,2020.19943247541,10400000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,646013.581427931,734527.283567184,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10400000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646013.581427931,734527.283567184,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10400000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,639901.751905174,779914.9872768,657227.014454515,746716.438128854,0.00520000000000001,0,2020.17237262842,2020.17757262842,2080000,NA,Liège,NA,4607
296,329,334,0.00488,639901.751905174,779914.9872768,642113.986953225,780167.15394193,0.00488,0,2020.17237262842,2020.17725262842,2080000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657227.014454515,746716.438128854,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2080000,Liège,Liège,4607,4607
299,331,332,0.080126,629223.399830534,772584.591562551,630118.590819111,754822.731072271,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2080000,Liège,Liège,4950,4900
300,331,318,0.0806898688498722,629223.399830534,772584.591562551,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2080000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,630118.590819111,754822.731072271,630684.777469784,753454.322792218,0.08716,0.086626,2020.25899862842,2020.25953262842,2080000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630118.590819111,754822.731072271,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2080000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630684.777469784,753454.322792218,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2080000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630684.777469784,753454.322792218,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2080000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642113.986953225,780167.15394193,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2080000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,642612.264794008,775604.494203974,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2080000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642612.264794008,775604.494203974,642214.01701586,775236.692278432,0.02979,0.02736,2020.19973262842,2020.20216262842,2080000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642214.01701586,775236.692278432,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2080000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643401.90033829,774495.733449613,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2080000,Liège,Liège,4700,4700
314,338,339,0.00244,644451.715267539,776192.307617077,644626.721347236,776373.300155559,0.05165,0.04921,2020.22158262842,2020.22402262842,2080000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644626.721347236,776373.300155559,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2080000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644626.721347236,776373.300155559,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2080000,Liège,Liège,4700,4700
318,343,344,0.04109,648551.869584927,732787.026731865,648681.556794431,732815.316156222,0.04109,0,2020.20480295628,2020.24589295628,2080000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648681.556794431,732815.316156222,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2080000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648681.556794431,732815.316156222,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2080000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644628.056313333,733770.61015341,645810.366063631,734700.881227744,0.000393000000000004,0,2020.20723927322,2020.20763227322,2080000,Liège,Liège,4102,4000
323,351,346,0.0573957431699605,645810.366063631,734700.881227744,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2080000,Liège,Liège,4000,4400
324,351,352,0.03825,645810.366063631,734700.881227744,652725.341994638,740616.882765981,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2080000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652725.341994638,740616.882765981,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2080000,Liège,Liège,4020,4020
326,352,353,0.04918,652725.341994638,740616.882765981,646767.210114949,736044.097378355,0.087823,0.038643,2020.24588227322,2020.29506227322,2080000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646767.210114949,736044.097378355,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2080000,Liège,Liège,4020,4000
329,358,354,0.006983,659435.824475677,764408.503123811,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2080000,Liège,Liège,4850,4851
330,358,359,0.022954,659435.824475677,764408.503123811,656435.812500554,730867.080795585,0.022954,0,2020.21979295628,2020.24274695628,2080000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656435.812500554,730867.080795585,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2080000,Liège,Liège,4432,4537
332,359,360,0.000406,656435.812500554,730867.080795585,656528.358221155,731018.855035093,0.02336,0.022954,2020.24274695628,2020.24315295628,2080000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656528.358221155,731018.855035093,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2080000,Liège,Liège,4432,4432
335,383,361,0.084772,641564.639280794,735371.096932106,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2080000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641564.639280794,735371.096932106,641546.693738997,735395.623821687,0.000109999999999999,0,2020.17752308197,2020.17763308197,2080000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641546.693738997,735395.623821687,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2080000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641058.515195142,734934.571908272,641133.14457711,734952.059364983,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2080000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641058.515195142,734934.571908272,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2080000,Liège,Liège,4000,4180
341,386,387,0.01523,641133.14457711,734952.059364983,644269.174982093,735371.31546364,0.01723,0.002,2020.17952308197,2020.19475308197,2080000,Liège,Liège,4000,4031
342,386,364,0.0855051748600159,641133.14457711,734952.059364983,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2080000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,644269.174982093,735371.31546364,643943.546229013,733372.530912334,0.01955,0.01723,2020.19475308197,2020.19707308197,2080000,Liège,Liège,4031,4102
348,389,366,0.00559217486001587,646076.181025675,734107.76745106,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2080000,Liège,Liège,4000,4000
349,390,392,0.031278,645847.63750836,734580.642282684,648163.54087601,737379.082713539,0.09962,0.068342,2020.24586508197,2020.27714308197,2080000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,645847.63750836,734580.642282684,645775.619658199,734605.092864155,0.06835,0.068342,2020.24586508197,2020.24587308197,2080000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,645775.619658199,734605.092864155,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2080000,Liège,Liège,4000,4261
353,392,369,0.0179391748600159,648163.54087601,737379.082713539,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2080000,Liège,Liège,4020,4020
355,393,394,0.017,654903.463734805,738757.51343113,654903.463734805,738757.51343113,0.13453,0.11753,2020.29505308197,2020.31205308197,2080000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654903.463734805,738757.51343113,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2080000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654903.463734805,738757.51343113,655145.862664974,738685.673175828,0.13551,0.13453,2020.31205308197,2020.31303308197,2080000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654903.463734805,738757.51343113,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2080000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655145.862664974,738685.673175828,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2080000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655381.967510664,738888.911356256,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2080000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643943.546229013,733372.530912334,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2080000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643943.546229013,733372.530912334,643472.3513509,733390.77088038,0.0219,0.01955,2020.19707308197,2020.19942308197,2080000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643472.3513509,733390.77088038,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2080000,Liège,Liège,4102,4000
367,399,400,0.00244,644255.339302065,733763.64838857,644369.101711915,733873.796435243,0.04376,0.04132,2020.21884308197,2020.22128308197,2080000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644369.101711915,733873.796435243,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2080000,Liège,Liège,4102,4102
372,401,379,0.00247717486001588,651373.826305724,739102.345574871,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2080000,Liège,Liège,4040,4350
373,402,382,0.00247517486001587,653411.923295178,740153.412732795,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2080000,Liège,Namur,4040,5570
374,402,403,0.00244,653411.923295178,740153.412732795,644369.101711915,733873.796435243,0.08747,0.08503,2020.26255308197,2020.26499308197,2080000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644369.101711915,733873.796435243,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2080000,Liège,Liège,4102,4040
380,410,405,0.07661,644544.268520428,729823.813985141,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2080000,Liège,Liège,4100,4800
383,412,407,0.016412,646807.366807794,727516.270681049,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2080000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,679719.026511452,657911.641151576,693945.998668814,665944.398021093,0.000564000000000009,0,2020.10513839891,2020.10570239891,2080000,VlaamsBrabant,Antwerpen,1820,2861
386,428,433,0.000564000000000009,679719.026511452,657911.641151576,693945.998668814,665944.398021093,0.000564000000000009,0,2020.10513839891,2020.10570239891,2080000,VlaamsBrabant,Antwerpen,1820,2861
387,429,413,0.137467,693945.998668814,665944.398021093,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2080000,Antwerpen,Oost-Vlaanderen,2861,9920
389,430,414,0.063144,681502.841158871,672200.54315462,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3090
390,430,431,0.0000290000000000012,681502.841158871,672200.54315462,681274.459803176,671749.848322418,0.036664,0.036635,2020.14177339891,2020.14180239891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3150
391,431,415,0.035793,681274.459803176,671749.848322418,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2080000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
392,431,432,0.03577,681274.459803176,671749.848322418,677954.225372643,670992.476352361,0.072434,0.036664,2020.14180239891,2020.17757239891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3020
393,432,416,0.00822000000000001,677954.225372643,670992.476352361,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2080000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,693945.998668814,665944.398021093,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2080000,Antwerpen,Hainaut,2861,7120
397,434,419,0.085754,678615.550753796,663653.05640512,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2080000,VlaamsBrabant,Limburg,1910,3950
398,434,435,0.00244,678615.550753796,663653.05640512,672607.970021331,657427.062813179,0.051984,0.049544,2020.15468239891,2020.15712239891,2080000,VlaamsBrabant,VlaamsBrabant,1910,1950
399,435,420,0.006812,672607.970021331,657427.062813179,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2080000,VlaamsBrabant,Bruxelles,1950,1000
400,435,436,0.00236,672607.970021331,657427.062813179,677516.526633636,675893.914742779,0.054344,0.051984,2020.15712239891,2020.15948239891,2080000,VlaamsBrabant,VlaamsBrabant,1950,3220
401,436,437,0.00237,677516.526633636,675893.914742779,674635.968529457,679123.557204988,0.056714,0.054344,2020.15948239891,2020.16185239891,2080000,VlaamsBrabant,VlaamsBrabant,3220,3212
402,436,421,0.015381,677516.526633636,675893.914742779,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2080000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,674635.968529457,679123.557204988,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2080000,VlaamsBrabant,VlaamsBrabant,3212,3010
404,437,438,0.00243,674635.968529457,679123.557204988,671573.971301573,677830.740873973,0.059144,0.056714,2020.16185239891,2020.16428239891,2080000,VlaamsBrabant,VlaamsBrabant,3212,3360
405,438,423,0.010581,671573.971301573,677830.740873973,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2080000,VlaamsBrabant,Limburg,3360,3910
406,438,439,0.00236,671573.971301573,677830.740873973,677516.526633636,675893.914742779,0.061504,0.059144,2020.16428239891,2020.16664239891,2080000,VlaamsBrabant,VlaamsBrabant,3360,3220
407,439,424,0.0000239999999999962,677516.526633636,675893.914742779,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2080000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677516.526633636,675893.914742779,681820.629115032,698948.944811578,0.083804,0.061504,2020.16664239891,2020.18894239891,2080000,VlaamsBrabant,Limburg,3220,3545
409,440,441,0.04601,681820.629115032,698948.944811578,706447.947551574,736815.889328264,0.129814,0.083804,2020.18894239891,2020.23495239891,2080000,Limburg,Limburg,3545,3960
410,440,425,0.048762,681820.629115032,698948.944811578,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2080000,Limburg,VlaamsBrabant,3545,3293
412,441,427,0.0000199999999999922,706447.947551574,736815.889328264,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2080000,Limburg,Limburg,3960,3740
413,445,442,0.042244,710123.32746452,666820.471970149,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2080000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710123.32746452,666820.471970149,710017.372773797,666709.814725031,0.000890000000000002,0,2020.19819315847,2020.19908315847,2080000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710017.372773797,666709.814725031,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2080000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710017.372773797,666709.814725031,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2080000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,691556.016340899,610236.814358382,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10400000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,691556.016340899,610236.814358382,691337.659130467,611724.49084859,0.000329999999999997,0,2020.20077239891,2020.20110239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
419,455,448,0.042067,691337.659130467,611724.49084859,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10400000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,691337.659130467,611724.49084859,693051.849604587,600669.664383088,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031
424,457,450,0.0000229999999999918,692705.028080687,602041.388917775,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10400000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692495.89361687,607494.892254185,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10400000,Oost-Vlaanderen,Hainaut,9050,7850
