X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625135.961723378,622731.536220085,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5122000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625135.961723378,622731.536220085,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5122000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622924.137003373,614924.72841867,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5122000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,622872.072818845,614657.192443623,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5122000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,622872.072818845,614657.192443623,634800.997615924,630762.232435683,0.063381,0.058241,2020.23528315847,2020.24042315847,5122000,Hainaut,Hainaut,7390,7070
213,230,208,0.0000136448099794378,634800.997615924,630762.232435683,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5122000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634800.997615924,630762.232435683,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5122000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,632653.352506518,608569.359880058,647081.852915859,586665.017653608,0.00231,0,2020.20562327322,2020.20793327322,5122000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,647081.852915859,586665.017653608,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5122000,Hainaut,Hainaut,7531,7540
220,237,234,0.00000924044008202268,612668.255649933,604138.543494652,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5122000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,644441.765086943,650739.588175526,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5122000,BrabantWallon,Hainaut,1401,6183
222,265,266,0.00262,644441.765086943,650739.588175526,656498.659829888,667812.309884538,0.00262,0,2020.15917295628,2020.16179295628,5122000,BrabantWallon,BrabantWallon,1401,1300
223,266,267,0.00542000000000001,656498.659829888,667812.309884538,655731.811912591,652939.11688441,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5122000,BrabantWallon,BrabantWallon,1300,1410
224,266,239,0.0622513278698626,656498.659829888,667812.309884538,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5122000,BrabantWallon,Hainaut,1300,6010
225,267,268,0.00266999999999999,655731.811912591,652939.11688441,653436.779696237,654483.380880048,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5122000,BrabantWallon,BrabantWallon,1410,1380
226,267,240,0.0978153278698626,655731.811912591,652939.11688441,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5122000,BrabantWallon,Bruxelles,1410,1070
227,268,269,0.00535000000000001,653436.779696237,654483.380880048,659700.977662202,659239.297266604,0.01606,0.01071,2020.16988295628,2020.17523295628,5122000,BrabantWallon,VlaamsBrabant,1380,3090
229,269,270,0.00233999999999999,659700.977662202,659239.297266604,675366.754341008,640151.920565532,0.0184,0.01606,2020.17523295628,2020.17757295628,5122000,VlaamsBrabant,VlaamsBrabant,3090,1700
230,269,242,0.0679373278698626,659700.977662202,659239.297266604,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5122000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,675366.754341008,640151.920565532,651336.568870426,725487.477349958,0.02193,0.0184,2020.17757295628,2020.18110295628,5122000,VlaamsBrabant,Liège,1700,4347
232,270,243,0.0000233278698625883,675366.754341008,640151.920565532,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5122000,VlaamsBrabant,Bruxelles,1700,1083
233,271,272,0.00772999999999999,651336.568870426,725487.477349958,639403.555180155,742995.694808826,0.02966,0.02193,2020.18110295628,2020.18883295628,5122000,Liège,Liège,4347,4870
234,271,244,0.0566023278698626,651336.568870426,725487.477349958,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5122000,Liège,Hainaut,4347,7110
236,272,273,0.01634,639403.555180155,742995.694808826,638710.098235609,748014.838802666,0.046,0.02966,2020.18883295628,2020.20517295628,5122000,Liège,Liège,4870,4870
237,273,245,0.00247732786986259,638710.098235609,748014.838802666,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5122000,Liège,Liège,4870,4140
238,273,274,0.0079,638710.098235609,748014.838802666,646389.109153618,738699.006789998,0.0539,0.046,2020.20517295628,2020.21307295628,5122000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,646389.109153618,738699.006789998,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5122000,Liège,Hainaut,4032,7300
241,275,279,0.0164,650477.038830789,726990.056213447,630114.373936759,722934.998302204,0.05697,0.04057,2020.19974295628,2020.21614295628,5122000,Liège,Liège,4340,4557
242,275,276,0.01909,650477.038830789,726990.056213447,644725.474957156,736400.056503249,0.05966,0.04057,2020.19974295628,2020.21883295628,5122000,Liège,Liège,4340,4031
243,276,277,0.00244,644725.474957156,736400.056503249,644841.913985114,736090.285015448,0.0621,0.05966,2020.21883295628,2020.22127295628,5122000,Liège,Liège,4031,4031
244,276,248,0.0024793278698626,644725.474957156,736400.056503249,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5122000,Liège,Liège,4031,4340
246,277,249,0.0000393278698625904,644841.913985114,736090.285015448,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5122000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,628616.177031243,623028.114204607,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5122000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,630114.373936759,722934.998302204,656809.705845796,653077.052383571,0.07332,0.05697,2020.21614295628,2020.23249295628,5122000,Liège,BrabantWallon,4557,1410
250,279,284,0.00858,630114.373936759,722934.998302204,649667.207426294,722067.675564818,0.06555,0.05697,2020.21614295628,2020.22472295628,5122000,Liège,Liège,4557,4347
251,280,281,0.00244,656809.705845796,653077.052383571,644841.913985114,736090.285015448,0.07576,0.07332,2020.23249295628,2020.23493295628,5122000,BrabantWallon,Liège,1410,4031
252,280,282,0.00545999999999999,656809.705845796,653077.052383571,628616.177031243,623028.114204607,0.07878,0.07332,2020.23249295628,2020.23795295628,5122000,BrabantWallon,Hainaut,1410,7000
254,281,253,0.0000403278698625914,644841.913985114,736090.285015448,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5122000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628616.177031243,623028.114204607,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5122000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628616.177031243,623028.114204607,644841.913985114,736090.285015448,0.08122,0.07878,2020.23795295628,2020.24039295628,5122000,Hainaut,Liège,7000,4031
259,284,285,0.00511,649667.207426294,722067.675564818,642033.610229588,721261.381375446,0.07066,0.06555,2020.22472295628,2020.22983295628,5122000,Liège,Liège,4347,4470
260,284,257,0.00478532786986259,649667.207426294,722067.675564818,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5122000,Liège,VlaamsBrabant,4347,1800
261,285,286,0.0054,642033.610229588,721261.381375446,640830.062275406,720156.973952391,0.07606,0.07066,2020.22983295628,2020.23523295628,5122000,Liège,Liège,4470,4470
268,288,289,0.0224,644841.913985114,736090.285015448,639504.705254393,639033.454061791,0.1009,0.0785,2020.23767295628,2020.26007295628,5122000,Liège,Hainaut,4031,7191
269,289,264,0.0158833278698626,639504.705254393,639033.454061791,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5122000,Hainaut,Hainaut,7191,7860
270,289,290,0.00766,639504.705254393,639033.454061791,644614.44078238,733625.781393782,0.10856,0.1009,2020.26007295628,2020.26773295628,5122000,Hainaut,Liège,7191,4102
271,290,262,0.0000273278698625923,644614.44078238,733625.781393782,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5122000,Liège,Liège,4102,4100
272,290,263,0.0000273278698625923,644614.44078238,733625.781393782,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5122000,Liège,Liège,4102,4000
273,295,291,0.002479,650030.732829613,713089.593856157,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5122000,Liège,Liège,4317,4340
274,295,296,0.00244,650030.732829613,713089.593856157,644230.645498989,730345.503072256,0.00244,0,2020.21883247541,2020.22127247541,5122000,Liège,Liège,4317,4100
275,296,292,0.0000394808701596073,644230.645498989,730345.503072256,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5122000,Liège,Liège,4100,4000
276,296,297,0.00546,644230.645498989,730345.503072256,628493.384677982,622624.599903982,0.0079,0.00244,2020.22127247541,2020.22673247541,5122000,Liège,Hainaut,4100,7000
277,297,293,0.0000434808701596061,628493.384677982,622624.599903982,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5122000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628493.384677982,622624.599903982,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5122000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,627101.085631663,624148.629633196,633475.128711348,652070.058548666,0.00244,0,2020.2324926776,2020.2349326776,5122000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,627101.085631663,624148.629633196,627630.89736392,622765.837176605,0.00546,0,2020.2324926776,2020.2379526776,5122000,Hainaut,Hainaut,7000,7000
282,304,299,0.0000404808701596048,633475.128711348,652070.058548666,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5122000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627630.89736392,622765.837176605,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5122000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627630.89736392,622765.837176605,633475.128711348,652070.058548666,0.0079,0.00546,2020.2379526776,2020.2403926776,5122000,Hainaut,Hainaut,7000,6238
286,306,301,0.0000444808701596053,633475.128711348,652070.058548666,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5122000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674811.883450743,678018.497535163,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5122000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674811.883450743,678018.497535163,674774.499365735,677821.809527114,0.02217,0,2020.12962262842,2020.15179262842,5122000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674774.499365735,677821.809527114,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5122000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674774.499365735,677821.809527114,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5122000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650783.920080191,739210.82301256,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,25610000,Liège,Liège,4040,4000
292,315,316,0.04246,650783.920080191,739210.82301256,650464.487312263,738882.684658616,0.04246,0,2020.15697247541,2020.19943247541,25610000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650464.487312263,738882.684658616,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,25610000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650464.487312263,738882.684658616,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25610000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,640203.271131427,780192.042202612,657070.083709244,746499.008985939,0.00520000000000001,0,2020.17237262842,2020.17757262842,5122000,NA,Liège,NA,4607
298,330,331,0.0013,657070.083709244,746499.008985939,634006.404738715,761600.630643005,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5122000,Liège,Liège,4607,4845
301,332,333,0.000534000000000007,630675.173943577,753125.615945003,630667.603645932,753342.444957783,0.08716,0.086626,2020.25899862842,2020.25953262842,5122000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630675.173943577,753125.615945003,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5122000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630667.603645932,753342.444957783,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5122000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630667.603645932,753342.444957783,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5122000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,640462.469521846,779391.730267752,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5122000,NA,Liège,NA,4700
306,334,335,0.02248,640462.469521846,779391.730267752,643271.009610967,770079.71609818,0.02736,0.00488,2020.17725262842,2020.19973262842,5122000,NA,Liège,NA,4837
308,335,336,0.00242999999999999,643271.009610967,770079.71609818,643038.675176392,771324.903974534,0.02979,0.02736,2020.19973262842,2020.20216262842,5122000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,643038.675176392,771324.903974534,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5122000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643038.675176392,771324.903974534,643365.914230584,771899.094919801,0.03829,0.02979,2020.20216262842,2020.21066262842,5122000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643365.914230584,771899.094919801,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5122000,Liège,Liège,4837,4700
312,337,338,0.01092,643365.914230584,771899.094919801,644752.464443648,773564.148948601,0.04921,0.03829,2020.21066262842,2020.22158262842,5122000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644752.464443648,773564.148948601,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5122000,Liège,Liège,4700,4520
314,338,339,0.00244,644752.464443648,773564.148948601,644608.265298739,776782.904250582,0.05165,0.04921,2020.22158262842,2020.22402262842,5122000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644608.265298739,776782.904250582,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5122000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644608.265298739,776782.904250582,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5122000,Liège,Liège,4700,4700
317,343,340,0.021973,645293.04484723,760777.810054514,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5122000,Liège,Liège,4830,4830
318,343,344,0.04109,645293.04484723,760777.810054514,656740.076601804,752825.342315102,0.04109,0,2020.20480295628,2020.24589295628,5122000,Liège,Liège,4830,4880
319,344,341,0.0136698852498341,656740.076601804,752825.342315102,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5122000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656740.076601804,752825.342315102,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5122000,Liège,Liège,4880,4000
321,350,345,0.000410999999999995,645365.163086976,734376.954689179,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5122000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645365.163086976,734376.954689179,645034.589955691,734137.575224354,0.000393000000000004,0,2020.20723927322,2020.20763227322,5122000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645034.589955691,734137.575224354,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5122000,Liège,Liège,4000,4400
324,351,352,0.03825,645034.589955691,734137.575224354,652727.221959502,740626.335318806,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5122000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652727.221959502,740626.335318806,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5122000,Liège,Liège,4020,4020
326,352,353,0.04918,652727.221959502,740626.335318806,646714.383152072,736008.013591256,0.087823,0.038643,2020.24588227322,2020.29506227322,5122000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646714.383152072,736008.013591256,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5122000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646714.383152072,736008.013591256,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5122000,Liège,Liège,4020,4000
329,358,354,0.006983,659901.003263408,765015.071821118,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5122000,Liège,Liège,4851,4851
330,358,359,0.022954,659901.003263408,765015.071821118,644009.297282195,715813.821028542,0.022954,0,2020.21979295628,2020.24274695628,5122000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644009.297282195,715813.821028542,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5122000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656451.672130117,730945.189187871,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5122000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,642172.75201849,738314.911843456,642056.572484445,737785.287966335,0.000109999999999999,0,2020.17752308197,2020.17763308197,5122000,Liège,Liège,4053,4053
337,384,385,0.00162000000000001,642056.572484445,737785.287966335,641987.998295046,737837.113921242,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5122000,Liège,Liège,4053,4053
338,384,362,0.0846621748600159,642056.572484445,737785.287966335,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5122000,Liège,Liège,4053,4020
339,385,386,0.000269999999999992,641987.998295046,737837.113921242,641780.084991323,732339.155616891,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5122000,Liège,Liège,4053,4100
341,386,387,0.01523,641780.084991323,732339.155616891,643810.357399083,733933.921883047,0.01723,0.002,2020.17952308197,2020.19475308197,5122000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,641780.084991323,732339.155616891,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5122000,Liège,Liège,4100,4100
344,387,397,0.00231999999999999,643810.357399083,733933.921883047,643825.718339315,733827.55877469,0.01955,0.01723,2020.19475308197,2020.19707308197,5122000,Liège,Liège,4102,4102
345,388,390,0.044082,645823.860623891,734177.476865642,646245.618651287,734507.175565505,0.068342,0.02426,2020.20178308197,2020.24586508197,5122000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645923.931013901,734121.21924984,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5122000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645923.931013901,734121.21924984,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5122000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,646182.62954394,734480.93592633,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5122000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,646182.62954394,734480.93592633,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5122000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651276.161090332,737658.087020224,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5122000,Liège,Liège,4040,4020
355,393,394,0.017,653325.783516261,737871.127422738,653325.783516261,737871.127422738,0.13453,0.11753,2020.29505308197,2020.31205308197,5122000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653325.783516261,737871.127422738,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5122000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653325.783516261,737871.127422738,653175.891697924,737902.847103649,0.13551,0.13453,2020.31205308197,2020.31303308197,5122000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653325.783516261,737871.127422738,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5122000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653175.891697924,737902.847103649,652870.97603882,738295.813276059,0.13568,0.13551,2020.31303308197,2020.31320308197,5122000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653175.891697924,737902.847103649,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5122000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652870.97603882,738295.813276059,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5122000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652870.97603882,738295.813276059,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5122000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643825.718339315,733827.55877469,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5122000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643825.718339315,733827.55877469,648147.856772956,733859.626224145,0.0219,0.01955,2020.19707308197,2020.19942308197,5122000,Liège,Liège,4102,4000
366,398,399,0.01942,648147.856772956,733859.626224145,644119.256674031,733976.246920123,0.04132,0.0219,2020.19942308197,2020.21884308197,5122000,Liège,Liège,4000,4102
367,399,400,0.00244,644119.256674031,733976.246920123,644537.641751361,734022.844919591,0.04376,0.04132,2020.21884308197,2020.22128308197,5122000,Liège,Liège,4102,4102
368,399,401,0.02185,644119.256674031,733976.246920123,643499.244012282,732870.406941524,0.06317,0.04132,2020.21884308197,2020.24069308197,5122000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644537.641751361,734022.844919591,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5122000,Liège,Liège,4102,4102
371,401,402,0.02186,643499.244012282,732870.406941524,642766.359388959,727993.685573709,0.08503,0.06317,2020.24069308197,2020.26255308197,5122000,Liège,Liège,4102,4400
376,403,381,0.000035174860015863,644537.641751361,734022.844919591,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5122000,Liège,Liège,4102,4430
378,409,411,0.060243,643159.747839086,728357.007161919,642796.283685691,725744.71456557,0.060243,0,2020.1829093224,2020.2431523224,5122000,Liège,Liège,4400,4400
379,410,404,0.082075,643165.842827684,728454.551607602,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5122000,Liège,Liège,4400,4400
382,411,412,0.00273,642796.283685691,725744.71456557,646814.926539445,727460.536851219,0.062973,0.060243,2020.2431523224,2020.2458823224,5122000,Liège,Liège,4400,4400
383,412,407,0.016412,646814.926539445,727460.536851219,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5122000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646814.926539445,727460.536851219,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5122000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,657629.693411851,635718.765083843,675210.587030612,620330.117052815,0.000564000000000009,0,2020.10513839891,2020.10570239891,5122000,VlaamsBrabant,Oost-Vlaanderen,1674,9450
386,428,433,0.000564000000000009,657629.693411851,635718.765083843,675210.587030612,620330.117052815,0.000564000000000009,0,2020.10513839891,2020.10570239891,5122000,VlaamsBrabant,Oost-Vlaanderen,1674,9450
387,429,413,0.137467,675210.587030612,620330.117052815,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5122000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9920
388,429,430,0.036071,675210.587030612,620330.117052815,679258.112576881,659681.236798473,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5122000,Oost-Vlaanderen,VlaamsBrabant,9450,1820
389,430,414,0.063144,679258.112576881,659681.236798473,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5122000,VlaamsBrabant,VlaamsBrabant,1820,3090
391,431,415,0.035793,680315.080946762,661133.704045201,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5122000,VlaamsBrabant,Oost-Vlaanderen,1910,9600
392,431,432,0.03577,680315.080946762,661133.704045201,677988.6652664,670968.895358457,0.072434,0.036664,2020.14180239891,2020.17757239891,5122000,VlaamsBrabant,VlaamsBrabant,1910,3020
393,432,416,0.00822000000000001,677988.6652664,670968.895358457,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5122000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677988.6652664,670968.895358457,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5122000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,675210.587030612,620330.117052815,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5122000,Oost-Vlaanderen,Hainaut,9450,7120
396,433,434,0.04898,675210.587030612,620330.117052815,672978.502658774,654196.673801316,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5122000,Oost-Vlaanderen,VlaamsBrabant,9450,1932
397,434,419,0.085754,672978.502658774,654196.673801316,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5122000,VlaamsBrabant,Limburg,1932,3950
398,434,435,0.00244,672978.502658774,654196.673801316,672127.175761296,653177.028218428,0.051984,0.049544,2020.15468239891,2020.15712239891,5122000,VlaamsBrabant,Bruxelles,1932,1140
399,435,420,0.006812,672127.175761296,653177.028218428,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5122000,Bruxelles,Bruxelles,1140,1000
400,435,436,0.00236,672127.175761296,653177.028218428,677126.288824173,675340.446809465,0.054344,0.051984,2020.15712239891,2020.15948239891,5122000,Bruxelles,VlaamsBrabant,1140,3010
401,436,437,0.00237,677126.288824173,675340.446809465,672135.876012178,671256.613856016,0.056714,0.054344,2020.15948239891,2020.16185239891,5122000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677126.288824173,675340.446809465,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5122000,VlaamsBrabant,Limburg,3010,3960
406,438,439,0.00236,672457.084856791,670869.741637608,677126.288824173,675340.446809465,0.061504,0.059144,2020.16428239891,2020.16664239891,5122000,VlaamsBrabant,VlaamsBrabant,3001,3010
408,439,440,0.0223,677126.288824173,675340.446809465,676770.387487736,683744.706291295,0.083804,0.061504,2020.16664239891,2020.18894239891,5122000,VlaamsBrabant,VlaamsBrabant,3010,3210
