X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,622312.90697164,614421.11077975,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3277000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,620924.686655054,612753.19066717,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3277000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,640088.958637211,626811.32732462,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3277000,Hainaut,Hainaut,7060,7070
214,230,207,0.0000136448099794378,640088.958637211,626811.32732462,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3277000,Hainaut,Hainaut,7060,7332
215,235,231,0.002027,645324.234273759,587166.117035174,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3277000,Hainaut,Hainaut,7531,7334
216,235,236,0.00231,645324.234273759,587166.117035174,646838.337914175,586825.777059551,0.00231,0,2020.20562327322,2020.20793327322,3277000,Hainaut,Hainaut,7531,7531
217,236,232,0.00244924044008202,646838.337914175,586825.777059551,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3277000,Hainaut,Hainaut,7531,7540
220,237,234,0.00000924044008202268,617833.436465772,602117.75002395,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3277000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,661780.593916322,662863.541562561,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3277000,VlaamsBrabant,Hainaut,3090,6183
222,265,266,0.00262,661780.593916322,662863.541562561,662811.948937752,657161.288058466,0.00262,0,2020.15917295628,2020.16179295628,3277000,VlaamsBrabant,VlaamsBrabant,3090,1560
224,266,239,0.0622513278698626,662811.948937752,657161.288058466,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3277000,VlaamsBrabant,Hainaut,1560,6010
225,267,268,0.00266999999999999,663652.562780139,649557.077194459,667579.851594222,643967.23662084,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3277000,Bruxelles,Bruxelles,1180,1070
226,267,240,0.0978153278698626,663652.562780139,649557.077194459,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3277000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,667579.851594222,643967.23662084,666791.214584904,649770.44193829,0.01606,0.01071,2020.16988295628,2020.17523295628,3277000,Bruxelles,Bruxelles,1070,1180
228,268,241,0.0541613278698626,667579.851594222,643967.23662084,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3277000,Bruxelles,Bruxelles,1070,1170
229,269,270,0.00233999999999999,666791.214584904,649770.44193829,674323.528963126,646602.09938049,0.0184,0.01606,2020.17523295628,2020.17757295628,3277000,Bruxelles,Bruxelles,1180,1090
230,269,242,0.0679373278698626,666791.214584904,649770.44193829,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3277000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,674323.528963126,646602.09938049,662823.002049339,668176.15727753,0.02193,0.0184,2020.17757295628,2020.18110295628,3277000,Bruxelles,VlaamsBrabant,1090,3040
232,270,243,0.0000233278698625883,674323.528963126,646602.09938049,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3277000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,662823.002049339,668176.15727753,649900.649519817,724248.748096038,0.02966,0.02193,2020.18110295628,2020.18883295628,3277000,VlaamsBrabant,Liège,3040,4347
234,271,244,0.0566023278698626,662823.002049339,668176.15727753,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3277000,VlaamsBrabant,Hainaut,3040,7110
235,272,275,0.01091,649900.649519817,724248.748096038,651020.513369961,719990.649460138,0.04057,0.02966,2020.18883295628,2020.19974295628,3277000,Liège,Liège,4347,4347
236,272,273,0.01634,649900.649519817,724248.748096038,638460.068065976,739387.407769174,0.046,0.02966,2020.18883295628,2020.20517295628,3277000,Liège,Liège,4347,4140
239,274,246,0.0000423278698625934,646095.549850074,738835.393415237,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3277000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646095.549850074,738835.393415237,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3277000,Liège,Hainaut,4032,7300
241,275,279,0.0164,651020.513369961,719990.649460138,645643.685947426,735426.480228496,0.05697,0.04057,2020.19974295628,2020.21614295628,3277000,Liège,Liège,4347,4000
243,276,277,0.00244,652980.804613356,727630.170703054,645533.496584375,735117.43461016,0.0621,0.05966,2020.21883295628,2020.22127295628,3277000,Liège,Liège,4342,4000
244,276,248,0.0024793278698626,652980.804613356,727630.170703054,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3277000,Liège,Liège,4342,4340
245,277,278,0.00545999999999999,645533.496584375,735117.43461016,627914.569184362,622983.284913608,0.06756,0.0621,2020.22127295628,2020.22673295628,3277000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645533.496584375,735117.43461016,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3277000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627914.569184362,622983.284913608,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3277000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627914.569184362,622983.284913608,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3277000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,645643.685947426,735426.480228496,630988.76359816,654332.211064357,0.07332,0.05697,2020.21614295628,2020.23249295628,3277000,Liège,Hainaut,4000,6230
250,279,284,0.00858,645643.685947426,735426.480228496,645836.339626753,734437.238343057,0.06555,0.05697,2020.21614295628,2020.22472295628,3277000,Liège,Liège,4000,4000
252,280,282,0.00545999999999999,630988.76359816,654332.211064357,627914.569184362,622983.284913608,0.07878,0.07332,2020.23249295628,2020.23795295628,3277000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,645533.496584375,735117.43461016,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3277000,Liège,Hainaut,4000,6001
256,282,283,0.00244,627914.569184362,622983.284913608,645533.496584375,735117.43461016,0.08122,0.07878,2020.23795295628,2020.24039295628,3277000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645533.496584375,735117.43461016,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3277000,Liège,Hainaut,4000,7000
259,284,285,0.00511,645836.339626753,734437.238343057,643894.772803269,721432.496444232,0.07066,0.06555,2020.22472295628,2020.22983295628,3277000,Liège,Liège,4000,4470
260,284,257,0.00478532786986259,645836.339626753,734437.238343057,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3277000,Liège,VlaamsBrabant,4000,1800
261,285,286,0.0054,643894.772803269,721432.496444232,643843.765184692,721527.772340446,0.07606,0.07066,2020.22983295628,2020.23523295628,3277000,Liège,Liège,4470,4470
263,286,287,0.0082,643843.765184692,721527.772340446,642600.783579888,730240.940639404,0.08426,0.07606,2020.23523295628,2020.24343295628,3277000,Liège,Liège,4470,4100
264,286,288,0.00244,643843.765184692,721527.772340446,645533.496584375,735117.43461016,0.0785,0.07606,2020.23523295628,2020.23767295628,3277000,Liège,Liège,4470,4000
266,287,259,0.0106663278698626,642600.783579888,730240.940639404,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3277000,Liège,Liège,4100,4000
267,288,261,0.0000323278698625973,645533.496584375,735117.43461016,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3277000,Liège,Hainaut,4000,7061
269,289,264,0.0158833278698626,656154.971094012,609559.61409573,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3277000,Hainaut,Hainaut,7862,7860
270,289,290,0.00766,656154.971094012,609559.61409573,639652.779634555,730932.202053783,0.10856,0.1009,2020.26007295628,2020.26773295628,3277000,Hainaut,Liège,7862,4100
271,290,262,0.0000273278698625923,639652.779634555,730932.202053783,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3277000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639652.779634555,730932.202053783,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3277000,Liège,Liège,4100,4000
273,295,291,0.002479,652617.379380159,728827.338119279,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3277000,Liège,Liège,4340,4340
274,295,296,0.00244,652617.379380159,728827.338119279,645138.268640599,735259.952844969,0.00244,0,2020.21883247541,2020.22127247541,3277000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645138.268640599,735259.952844969,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3277000,Liège,Liège,4031,4000
280,303,305,0.00546,627380.045746525,623359.027454118,627574.778734248,622995.188149999,0.00546,0,2020.2324926776,2020.2379526776,3277000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633544.729704822,652109.174052883,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3277000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633544.729704822,652109.174052883,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3277000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627574.778734248,622995.188149999,633544.729704822,652109.174052883,0.0079,0.00546,2020.2379526776,2020.2403926776,3277000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633544.729704822,652109.174052883,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3277000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633544.729704822,652109.174052883,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3277000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626792.006628726,650537.904005741,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3277000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626792.006628726,650537.904005741,635576.498718654,659241.139048363,0.02217,0,2020.12962262842,2020.15179262842,3277000,Hainaut,Hainaut,6180,6210
289,311,308,0.014874,635576.498718654,659241.139048363,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3277000,Hainaut,Liège,6210,4218
292,315,316,0.04246,650167.496448828,738572.045836651,650427.793000321,739773.902611656,0.04246,0,2020.15697247541,2020.19943247541,16385000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,650427.793000321,739773.902611656,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16385000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,650427.793000321,739773.902611656,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16385000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,656816.512336707,744997.590589833,657288.80270247,746911.360391811,0.00520000000000001,0,2020.17237262842,2020.17757262842,3277000,Liège,Liège,4607,4607
296,329,334,0.00488,656816.512336707,744997.590589833,642722.482797186,777990.70372313,0.00488,0,2020.17237262842,2020.17725262842,3277000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657288.80270247,746911.360391811,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3277000,Liège,Liège,4607,4607
299,331,332,0.080126,630875.449203169,762664.054083348,630204.539068249,753482.97401,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3277000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,630875.449203169,762664.054083348,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3277000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630204.539068249,753482.97401,630621.572313808,753360.828124185,0.08716,0.086626,2020.25899862842,2020.25953262842,3277000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630204.539068249,753482.97401,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3277000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630621.572313808,753360.828124185,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3277000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630621.572313808,753360.828124185,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3277000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642722.482797186,777990.70372313,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3277000,Liège,Liège,4700,4700
306,334,335,0.02248,642722.482797186,777990.70372313,643181.880322409,775447.502179245,0.02736,0.00488,2020.17725262842,2020.19973262842,3277000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643181.880322409,775447.502179245,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3277000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,643740.115992681,772644.310690177,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3277000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,643740.115992681,772644.310690177,643516.967621545,773763.822723798,0.03829,0.02979,2020.20216262842,2020.21066262842,3277000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643723.972272348,774923.225023012,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3277000,Liège,Liège,4700,4520
314,338,339,0.00244,643723.972272348,774923.225023012,644729.994805651,776031.766067648,0.05165,0.04921,2020.22158262842,2020.22402262842,3277000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644729.994805651,776031.766067648,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3277000,Liège,Liège,4700,4700
318,343,344,0.04109,645556.103492966,761197.265270541,648748.997045705,732797.627651814,0.04109,0,2020.20480295628,2020.24589295628,3277000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648748.997045705,732797.627651814,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3277000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.997045705,732797.627651814,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3277000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645384.736607319,734343.095639515,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3277000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645384.736607319,734343.095639515,645317.893619596,734289.136834612,0.000393000000000004,0,2020.20723927322,2020.20763227322,3277000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652744.74799159,740643.566097566,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3277000,Liège,Liège,4020,4020
326,352,353,0.04918,652744.74799159,740643.566097566,646669.433992808,735963.708371075,0.087823,0.038643,2020.24588227322,2020.29506227322,3277000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646669.433992808,735963.708371075,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3277000,Liège,Liège,4020,4020
329,358,354,0.006983,659909.010783331,765024.119889052,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3277000,Liège,Liège,4851,4851
332,359,360,0.000406,643964.557903911,715767.222970681,656495.736528395,730998.393659143,0.02336,0.022954,2020.24274695628,2020.24315295628,3277000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656495.736528395,730998.393659143,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3277000,Liège,Liège,4432,4432
335,383,361,0.084772,645244.946757326,736145.113064807,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3277000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,645244.946757326,736145.113064807,645013.764175574,736237.533155193,0.000109999999999999,0,2020.17752308197,2020.17763308197,3277000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,645013.764175574,736237.533155193,643880.192932997,735294.526635115,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3277000,Liège,Liège,4031,4031
341,386,387,0.01523,642646.047589065,735255.802576315,643494.147706994,736015.511700007,0.01723,0.002,2020.17952308197,2020.19475308197,3277000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,642646.047589065,735255.802576315,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3277000,Liège,Liège,4031,4100
346,388,389,0.00574000000000002,644508.727939023,735451.038823723,647899.273431367,736266.504645142,0.03,0.02426,2020.20178308197,2020.20752308197,3277000,Liège,Liège,4031,4020
347,389,365,0.0356471748600159,647899.273431367,736266.504645142,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3277000,Liège,Liège,4020,4430
348,389,366,0.00559217486001587,647899.273431367,736266.504645142,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3277000,Liège,Liège,4020,4000
349,390,392,0.031278,646004.931032572,734766.440479286,649624.591759647,736831.713492764,0.09962,0.068342,2020.24586508197,2020.27714308197,3277000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,646004.931032572,734766.440479286,646023.789313385,734780.650802046,0.06835,0.068342,2020.24586508197,2020.24587308197,3277000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,646023.789313385,734780.650802046,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3277000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,646023.789313385,734780.650802046,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3277000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649624.591759647,736831.713492764,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3277000,Liège,Liège,4000,4020
355,393,394,0.017,655168.795213199,739666.942061137,655168.795213199,739666.942061137,0.13453,0.11753,2020.29505308197,2020.31205308197,3277000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655168.795213199,739666.942061137,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3277000,Liège,Liège,4683,4040
360,395,372,0.0421581748600159,655343.083573331,739627.195486373,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3277000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655204.732930359,739828.621633951,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3277000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655204.732930359,739828.621633951,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3277000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,644329.637202258,734547.637821196,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3277000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,644329.637202258,734547.637821196,648117.234571995,733863.760633596,0.0219,0.01955,2020.19707308197,2020.19942308197,3277000,Liège,Liège,4031,4000
367,399,400,0.00244,647654.611349071,732408.695130214,644288.251369583,733868.277687795,0.04376,0.04132,2020.21884308197,2020.22128308197,3277000,Liège,Liège,4420,4102
369,400,377,0.000029174860015857,644288.251369583,733868.277687795,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3277000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644288.251369583,733868.277687795,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3277000,Liège,Liège,4102,4020
371,401,402,0.02186,648244.585923555,732523.627700792,649413.552190216,733523.43096866,0.08503,0.06317,2020.24069308197,2020.26255308197,3277000,Liège,Liège,4420,4000
372,401,379,0.00247717486001588,648244.585923555,732523.627700792,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3277000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649413.552190216,733523.43096866,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3277000,Liège,Namur,4000,5570
374,402,403,0.00244,649413.552190216,733523.43096866,644288.251369583,733868.277687795,0.08747,0.08503,2020.26255308197,2020.26499308197,3277000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644288.251369583,733868.277687795,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3277000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644288.251369583,733868.277687795,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3277000,Liège,Liège,4102,4430
378,409,411,0.060243,641966.520754246,724115.875551308,646382.490296421,726308.031948895,0.060243,0,2020.1829093224,2020.2431523224,3277000,Liège,Liège,4480,4400
380,410,405,0.07661,641971.448099075,724120.915893813,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3277000,Liège,Liège,4480,4800
382,411,412,0.00273,646382.490296421,726308.031948895,646905.964513434,726966.03293316,0.062973,0.060243,2020.2431523224,2020.2458823224,3277000,Liège,Liège,4400,4400
383,412,407,0.016412,646905.964513434,726966.03293316,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3277000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646905.964513434,726966.03293316,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3277000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,673778.881123499,654670.275635904,675396.318488965,658283.483427011,0.000564000000000009,0,2020.10513839891,2020.10570239891,3277000,VlaamsBrabant,VlaamsBrabant,1932,1930
387,429,413,0.137467,675396.318488965,658283.483427011,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3277000,VlaamsBrabant,Oost-Vlaanderen,1930,9920
388,429,430,0.036071,675396.318488965,658283.483427011,673638.055012911,665676.796755444,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3277000,VlaamsBrabant,VlaamsBrabant,1930,3078
389,430,414,0.063144,673638.055012911,665676.796755444,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3277000,VlaamsBrabant,VlaamsBrabant,3078,3090
390,430,431,0.0000290000000000012,673638.055012911,665676.796755444,673543.90613945,665842.686993137,0.036664,0.036635,2020.14177339891,2020.14180239891,3277000,VlaamsBrabant,VlaamsBrabant,3078,3078
392,431,432,0.03577,673543.90613945,665842.686993137,677443.725410477,668768.156375061,0.072434,0.036664,2020.14180239891,2020.17757239891,3277000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,677443.725410477,668768.156375061,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3277000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677443.725410477,668768.156375061,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3277000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,675396.318488965,658283.483427011,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3277000,VlaamsBrabant,Hainaut,1930,7120
396,433,434,0.04898,675396.318488965,658283.483427011,672389.27487567,656176.133046525,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3277000,VlaamsBrabant,VlaamsBrabant,1930,1950
398,434,435,0.00244,672389.27487567,656176.133046525,671883.113328232,653683.051671589,0.051984,0.049544,2020.15468239891,2020.15712239891,3277000,VlaamsBrabant,Bruxelles,1950,1140
399,435,420,0.006812,671883.113328232,653683.051671589,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3277000,Bruxelles,Bruxelles,1140,1000
400,435,436,0.00236,671883.113328232,653683.051671589,677360.830329974,675785.753355389,0.054344,0.051984,2020.15712239891,2020.15948239891,3277000,Bruxelles,VlaamsBrabant,1140,3010
401,436,437,0.00237,677360.830329974,675785.753355389,672563.02755133,659016.227128855,0.056714,0.054344,2020.15948239891,2020.16185239891,3277000,VlaamsBrabant,VlaamsBrabant,3010,1933
402,436,421,0.015381,677360.830329974,675785.753355389,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3277000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,672563.02755133,659016.227128855,671482.655244212,660711.494046359,0.059144,0.056714,2020.16185239891,2020.16428239891,3277000,VlaamsBrabant,VlaamsBrabant,1933,1933
405,438,423,0.010581,671482.655244212,660711.494046359,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3277000,VlaamsBrabant,Limburg,1933,3910
407,439,424,0.0000239999999999962,677360.830329974,675785.753355389,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3277000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677360.830329974,675785.753355389,687945.062677816,704750.245588415,0.083804,0.061504,2020.16664239891,2020.18894239891,3277000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,687945.062677816,704750.245588415,691932.033687104,715020.956917925,0.129814,0.083804,2020.18894239891,2020.23495239891,3277000,Limburg,Limburg,3560,3550
410,440,425,0.048762,687945.062677816,704750.245588415,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3277000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,691932.033687104,715020.956917925,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3277000,Limburg,Limburg,3550,3680
412,441,427,0.0000199999999999922,691932.033687104,715020.956917925,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3277000,Limburg,Limburg,3550,3740
413,445,442,0.042244,710298.86110577,666973.64655069,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3277000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710298.86110577,666973.64655069,710283.31960949,666954.63071576,0.000890000000000002,0,2020.19819315847,2020.19908315847,3277000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710283.31960949,666954.63071576,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3277000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710283.31960949,666954.63071576,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3277000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,682248.856487395,680697.342470113,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16385000,VlaamsBrabant,Limburg,3221,3980
