X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,621968.946328527,613882.659136411,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9766000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621968.946328527,613882.659136411,634542.933790513,610919.872168598,0.063381,0.058241,2020.23528315847,2020.24042315847,9766000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634542.933790513,610919.872168598,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9766000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634542.933790513,610919.872168598,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9766000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,631944.316452481,608492.445782787,647396.099944182,587066.205221064,0.00231,0,2020.20562327322,2020.20793327322,9766000,Hainaut,Hainaut,7332,7531
217,236,232,0.00244924044008202,647396.099944182,587066.205221064,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9766000,Hainaut,Hainaut,7531,7540
221,265,238,0.067603,627777.540110272,651246.517183042,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9766000,Hainaut,Hainaut,6180,6183
222,265,266,0.00262,627777.540110272,651246.517183042,631783.305780661,654318.170938836,0.00262,0,2020.15917295628,2020.16179295628,9766000,Hainaut,Hainaut,6180,6230
224,266,239,0.0622513278698626,631783.305780661,654318.170938836,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9766000,Hainaut,Hainaut,6230,6010
226,267,240,0.0978153278698626,640942.505562093,638345.70340529,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9766000,Hainaut,Bruxelles,7191,1070
227,268,269,0.00535000000000001,672614.251933135,639926.977830326,674371.825549411,651829.507204832,0.01606,0.01071,2020.16988295628,2020.17523295628,9766000,VlaamsBrabant,Bruxelles,1700,1140
229,269,270,0.00233999999999999,674371.825549411,651829.507204832,673860.299690495,646760.508444492,0.0184,0.01606,2020.17523295628,2020.17757295628,9766000,Bruxelles,Bruxelles,1140,1090
230,269,242,0.0679373278698626,674371.825549411,651829.507204832,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9766000,Bruxelles,Liège,1140,4100
231,270,271,0.00353000000000001,673860.299690495,646760.508444492,676463.190514457,652908.673337845,0.02193,0.0184,2020.17757295628,2020.18110295628,9766000,Bruxelles,Bruxelles,1090,1130
232,270,243,0.0000233278698625883,673860.299690495,646760.508444492,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9766000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,676463.190514457,652908.673337845,679880.38585805,654661.522374513,0.02966,0.02193,2020.18110295628,2020.18883295628,9766000,Bruxelles,VlaamsBrabant,1130,1800
234,271,244,0.0566023278698626,676463.190514457,652908.673337845,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9766000,Bruxelles,Hainaut,1130,7110
237,273,245,0.00247732786986259,638393.037524527,749181.462687745,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9766000,Liège,Liège,4860,4140
238,273,274,0.0079,638393.037524527,749181.462687745,646365.919350822,738337.267083668,0.0539,0.046,2020.20517295628,2020.21307295628,9766000,Liège,Liège,4860,4032
239,274,246,0.0000423278698625934,646365.919350822,738337.267083668,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9766000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646365.919350822,738337.267083668,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9766000,Liège,Hainaut,4032,7300
243,276,277,0.00244,649971.983654949,729469.256329763,643938.987784706,743881.53112509,0.0621,0.05966,2020.21883295628,2020.22127295628,9766000,Liège,Liège,4460,4623
244,276,248,0.0024793278698626,649971.983654949,729469.256329763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9766000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,643938.987784706,743881.53112509,626077.676986923,608334.059759443,0.06756,0.0621,2020.22127295628,2020.22673295628,9766000,Liège,Hainaut,4623,7300
246,277,249,0.0000393278698625904,643938.987784706,743881.53112509,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9766000,Liège,Liège,4623,4000
248,278,251,0.0000433278698625944,626077.676986923,608334.059759443,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9766000,Hainaut,Hainaut,7300,7300
251,280,281,0.00244,625520.176932214,661811.787783901,643938.987784706,743881.53112509,0.07576,0.07332,2020.23249295628,2020.23493295628,9766000,Hainaut,Liège,6240,4623
252,280,282,0.00545999999999999,625520.176932214,661811.787783901,626077.676986923,608334.059759443,0.07878,0.07332,2020.23249295628,2020.23795295628,9766000,Hainaut,Hainaut,6240,7300
254,281,253,0.0000403278698625914,643938.987784706,743881.53112509,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9766000,Liège,Hainaut,4623,6238
255,282,256,0.00248432786986259,626077.676986923,608334.059759443,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9766000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626077.676986923,608334.059759443,643938.987784706,743881.53112509,0.08122,0.07878,2020.23795295628,2020.24039295628,9766000,Hainaut,Liège,7300,4623
257,283,254,0.0000443278698625954,643938.987784706,743881.53112509,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000,Liège,Hainaut,4623,7000
258,283,255,0.0000443278698625954,643938.987784706,743881.53112509,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9766000,Liège,Hainaut,4623,7040
259,284,285,0.00511,638408.850760072,667165.366596692,635521.165102299,681682.355935469,0.07066,0.06555,2020.22472295628,2020.22983295628,9766000,Namur,Namur,5140,5080
260,284,257,0.00478532786986259,638408.850760072,667165.366596692,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9766000,Namur,VlaamsBrabant,5140,1800
261,285,286,0.0054,635521.165102299,681682.355935469,632369.788721368,700019.034183888,0.07606,0.07066,2020.22983295628,2020.23523295628,9766000,Namur,Namur,5080,5300
262,285,258,0.0133373278698626,635521.165102299,681682.355935469,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9766000,Namur,Liège,5080,4210
263,286,287,0.0082,632369.788721368,700019.034183888,637755.31065872,725408.568515502,0.08426,0.07606,2020.23523295628,2020.24343295628,9766000,Namur,Liège,5300,4480
264,286,288,0.00244,632369.788721368,700019.034183888,643938.987784706,743881.53112509,0.0785,0.07606,2020.23523295628,2020.23767295628,9766000,Namur,Liège,5300,4623
266,287,259,0.0106663278698626,637755.31065872,725408.568515502,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9766000,Liège,Liège,4480,4000
267,288,261,0.0000323278698625973,643938.987784706,743881.53112509,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9766000,Liège,Hainaut,4623,7061
268,288,289,0.0224,643938.987784706,743881.53112509,640738.813468333,616523.279236637,0.1009,0.0785,2020.23767295628,2020.26007295628,9766000,Liège,Hainaut,4623,7870
269,289,264,0.0158833278698626,640738.813468333,616523.279236637,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9766000,Hainaut,Hainaut,7870,7860
271,290,262,0.0000273278698625923,645567.692920985,733180.469394821,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645567.692920985,733180.469394821,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9766000,Liège,Liège,4000,4000
273,295,291,0.002479,650334.609602833,725137.12660551,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9766000,Liège,Liège,4347,4340
274,295,296,0.00244,650334.609602833,725137.12660551,645288.783971845,735346.892277725,0.00244,0,2020.21883247541,2020.22127247541,9766000,Liège,Liège,4347,4000
275,296,292,0.0000394808701596073,645288.783971845,735346.892277725,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9766000,Liège,Liège,4000,4000
276,296,297,0.00546,645288.783971845,735346.892277725,626158.523076854,608345.347921502,0.0079,0.00244,2020.22127247541,2020.22673247541,9766000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626158.523076854,608345.347921502,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626158.523076854,608345.347921502,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9766000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,632094.568735178,653047.48556329,627111.119275382,654860.86643254,0.00244,0,2020.2324926776,2020.2349326776,9766000,Hainaut,Hainaut,6230,6040
280,303,305,0.00546,632094.568735178,653047.48556329,705828.515209275,584523.95939469,0.00546,0,2020.2324926776,2020.2379526776,9766000,Hainaut,Oost-Vlaanderen,6230,9990
281,304,298,0.0000400000000000001,627111.119275382,654860.86643254,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9766000,Hainaut,Hainaut,6040,6001
283,305,302,0.0024844808701596,705828.515209275,584523.95939469,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9766000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,705828.515209275,584523.95939469,627111.119275382,654860.86643254,0.0079,0.00546,2020.2379526776,2020.2403926776,9766000,Oost-Vlaanderen,Hainaut,9990,6040
285,306,300,0.0000444808701596053,627111.119275382,654860.86643254,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000,Hainaut,Hainaut,6040,7000
286,306,301,0.0000444808701596053,627111.119275382,654860.86643254,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9766000,Hainaut,Hainaut,6040,7040
287,310,307,0.047973,626349.607041921,650186.620421154,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9766000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626349.607041921,650186.620421154,674723.526386188,677835.267390607,0.02217,0,2020.12962262842,2020.15179262842,9766000,Hainaut,VlaamsBrabant,6180,3010
292,315,316,0.04246,650308.519204392,738676.797181774,644599.79583492,733265.201785416,0.04246,0,2020.15697247541,2020.19943247541,48830000,Liège,Liège,4040,4102
293,316,313,0.0464691639300428,644599.79583492,733265.201785416,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48830000,Liège,Liège,4102,4000
295,329,330,0.00520000000000001,655182.012646756,742542.05764752,657132.856741013,746952.437358734,0.00520000000000001,0,2020.17237262842,2020.17757262842,9766000,Liège,Liège,4601,4607
296,329,334,0.00488,655182.012646756,742542.05764752,640162.292157972,775977.847112573,0.00488,0,2020.17237262842,2020.17725262842,9766000,Liège,Liège,4601,4700
297,330,317,0.0000229999999999952,657132.856741013,746952.437358734,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9766000,Liège,Liège,4607,4607
298,330,331,0.0013,657132.856741013,746952.437358734,655394.799906805,743124.534489796,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9766000,Liège,Liège,4607,4601
300,331,318,0.0806898688498722,655394.799906805,743124.534489796,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9766000,Liège,Liège,4601,4970
301,332,333,0.000534000000000007,631553.37265064,754510.736648907,632448.967200124,753895.280272226,0.08716,0.086626,2020.25899862842,2020.25953262842,9766000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,631553.37265064,754510.736648907,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9766000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,632448.967200124,753895.280272226,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9766000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,640162.292157972,775977.847112573,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9766000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,636258.721162761,774620.684041655,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9766000,Liège,Bruxelles,4950,1080
308,335,336,0.00242999999999999,636258.721162761,774620.684041655,621592.908610961,766711.721993939,0.02979,0.02736,2020.19973262842,2020.20216262842,9766000,Liège,Liège,4950,4960
309,336,324,0.0000228688498721819,621592.908610961,766711.721993939,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9766000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621592.908610961,766711.721993939,640135.865100059,769646.536697314,0.03829,0.02979,2020.20216262842,2020.21066262842,9766000,Liège,Liège,4960,4837
311,337,325,0.0133808688498722,640135.865100059,769646.536697314,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9766000,Liège,Liège,4837,4700
312,337,338,0.01092,640135.865100059,769646.536697314,643860.841867553,777488.181582533,0.04921,0.03829,2020.21066262842,2020.22158262842,9766000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,643860.841867553,777488.181582533,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9766000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644663.140666294,776077.966439234,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644663.140666294,776077.966439234,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9766000,Liège,Liège,4700,4700
318,343,344,0.04109,645607.475246842,761250.323202515,648746.304847197,732785.251009792,0.04109,0,2020.20480295628,2020.24589295628,9766000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648746.304847197,732785.251009792,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9766000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645108.190282444,734138.030478227,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9766000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645108.190282444,734138.030478227,645292.103006426,734281.347286347,0.000393000000000004,0,2020.20723927322,2020.20763227322,9766000,Liège,Liège,4000,4000
324,351,352,0.03825,645292.103006426,734281.347286347,652738.538940936,740634.568161385,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9766000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652738.538940936,740634.568161385,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9766000,Liège,Liège,4020,4020
326,352,353,0.04918,652738.538940936,740634.568161385,652463.559103074,740480.68114698,0.087823,0.038643,2020.24588227322,2020.29506227322,9766000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,652463.559103074,740480.68114698,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9766000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,652463.559103074,740480.68114698,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9766000,Liège,Liège,4020,4000
329,358,354,0.006983,659187.964132942,764234.02075171,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9766000,Liège,Liège,4850,4851
330,358,359,0.022954,659187.964132942,764234.02075171,643710.131066297,715456.063983157,0.022954,0,2020.21979295628,2020.24274695628,9766000,Liège,Liège,4850,4537
333,360,356,0.0000164426298055777,656481.670780963,730979.382963121,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656481.670780963,730979.382963121,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9766000,Liège,Liège,4432,4432
335,383,361,0.084772,634260.013744488,733820.584232372,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9766000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,634218.782200168,733836.16916654,633423.579640984,733158.275090146,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9766000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,634218.782200168,733836.16916654,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9766000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,633423.579640984,733158.275090146,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9766000,Liège,Liège,4130,4180
341,386,387,0.01523,638563.385642531,733436.073003666,647582.592266126,734048.610087848,0.01723,0.002,2020.17952308197,2020.19475308197,9766000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,638563.385642531,733436.073003666,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9766000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,647582.592266126,734048.610087848,646499.845710172,733869.727163548,0.02426,0.01723,2020.19475308197,2020.20178308197,9766000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,647582.592266126,734048.610087848,648278.85564583,733942.106092748,0.01955,0.01723,2020.19475308197,2020.19707308197,9766000,Liège,Liège,4000,4000
345,388,390,0.044082,646499.845710172,733869.727163548,645356.806073127,736870.984698982,0.068342,0.02426,2020.20178308197,2020.24586508197,9766000,Liège,Liège,4000,4031
346,388,389,0.00574000000000002,646499.845710172,733869.727163548,646034.281727552,734274.121331019,0.03,0.02426,2020.20178308197,2020.20752308197,9766000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646034.281727552,734274.121331019,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9766000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646034.281727552,734274.121331019,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9766000,Liège,Liège,4000,4000
349,390,392,0.031278,645356.806073127,736870.984698982,646833.257853234,736893.557299917,0.09962,0.068342,2020.24586508197,2020.27714308197,9766000,Liège,Liège,4031,4030
350,390,391,0.00000799999999999412,645356.806073127,736870.984698982,645376.855992325,736870.170990075,0.06835,0.068342,2020.24586508197,2020.24587308197,9766000,Liège,Liège,4031,4031
351,391,367,0.0000291748600158709,645376.855992325,736870.170990075,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9766000,Liège,Liège,4031,4261
353,392,369,0.0179391748600159,646833.257853234,736893.557299917,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9766000,Liège,Liège,4030,4020
354,392,393,0.01791,646833.257853234,736893.557299917,655147.818834967,738384.215728626,0.11753,0.09962,2020.27714308197,2020.29505308197,9766000,Liège,Liège,4030,4040
356,393,370,0.0000291748600158709,655147.818834967,738384.215728626,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9766000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,655147.818834967,738384.215728626,655029.970041664,738374.319632499,0.13551,0.13453,2020.31205308197,2020.31303308197,9766000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655147.818834967,738384.215728626,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9766000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,655029.970041664,738374.319632499,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9766000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654466.39933611,738475.606338226,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9766000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,648278.85564583,733942.106092748,648156.978716245,733817.835665272,0.0219,0.01955,2020.19707308197,2020.19942308197,9766000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648156.978716245,733817.835665272,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9766000,Liège,Liège,4000,4000
366,398,399,0.01942,648156.978716245,733817.835665272,647776.318695562,732556.322597665,0.04132,0.0219,2020.19942308197,2020.21884308197,9766000,Liège,Liège,4000,4420
367,399,400,0.00244,647776.318695562,732556.322597665,644363.418205344,733885.540618656,0.04376,0.04132,2020.21884308197,2020.22128308197,9766000,Liège,Liège,4420,4102
369,400,377,0.000029174860015857,644363.418205344,733885.540618656,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9766000,Liège,Liège,4102,4102
371,401,402,0.02186,648733.34734911,731865.551188109,648320.025002238,732467.309673455,0.08503,0.06317,2020.24069308197,2020.26255308197,9766000,Liège,Liège,4420,4420
372,401,379,0.00247717486001588,648733.34734911,731865.551188109,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9766000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,648320.025002238,732467.309673455,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9766000,Liège,Namur,4420,5570
374,402,403,0.00244,648320.025002238,732467.309673455,644363.418205344,733885.540618656,0.08747,0.08503,2020.26255308197,2020.26499308197,9766000,Liège,Liège,4420,4102
375,403,380,0.000035174860015863,644363.418205344,733885.540618656,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644363.418205344,733885.540618656,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9766000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644560.761254704,748216.982665102,644557.110916762,748214.59627854,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9766000,Liège,Liège,4630,4630
378,409,411,0.060243,644560.761254704,748216.982665102,646686.999770128,739962.817892533,0.060243,0,2020.1829093224,2020.2431523224,9766000,Liège,Liège,4630,4610
379,410,404,0.082075,644557.110916762,748214.59627854,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9766000,Liège,Liège,4630,4400
380,410,405,0.07661,644557.110916762,748214.59627854,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9766000,Liège,Liège,4630,4800
381,411,406,0.0000170000000000031,646686.999770128,739962.817892533,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9766000,Liège,Liège,4610,4780
383,412,407,0.016412,646619.301544871,740066.828761999,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9766000,Liège,Liège,4610,4030
384,412,408,0.0000190000000000051,646619.301544871,740066.828761999,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9766000,Liège,Liège,4610,4400
385,428,429,0.000564000000000009,684819.536779344,696518.297990278,684339.614538825,694709.439889992,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000,VlaamsBrabant,VlaamsBrabant,3293,3270
386,428,433,0.000564000000000009,684819.536779344,696518.297990278,684339.614538825,694709.439889992,0.000564000000000009,0,2020.10513839891,2020.10570239891,9766000,VlaamsBrabant,VlaamsBrabant,3293,3270
387,429,413,0.137467,684339.614538825,694709.439889992,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9766000,VlaamsBrabant,Oost-Vlaanderen,3270,9920
388,429,430,0.036071,684339.614538825,694709.439889992,682788.558050838,675329.0680822,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9766000,VlaamsBrabant,VlaamsBrabant,3270,3110
390,430,431,0.0000290000000000012,682788.558050838,675329.0680822,682474.633919983,674512.364825817,0.036664,0.036635,2020.14177339891,2020.14180239891,9766000,VlaamsBrabant,VlaamsBrabant,3110,3110
391,431,415,0.035793,682474.633919983,674512.364825817,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9766000,VlaamsBrabant,Oost-Vlaanderen,3110,9600
392,431,432,0.03577,682474.633919983,674512.364825817,689465.6238361,694093.128525113,0.072434,0.036664,2020.14180239891,2020.17757239891,9766000,VlaamsBrabant,VlaamsBrabant,3110,3271
393,432,416,0.00822000000000001,689465.6238361,694093.128525113,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9766000,VlaamsBrabant,Limburg,3271,3950
394,432,417,0.0000229999999999952,689465.6238361,694093.128525113,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9766000,VlaamsBrabant,VlaamsBrabant,3271,3020
395,433,418,0.069161,684339.614538825,694709.439889992,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9766000,VlaamsBrabant,Hainaut,3270,7120
396,433,434,0.04898,684339.614538825,694709.439889992,688260.803677732,698426.074826102,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9766000,VlaamsBrabant,VlaamsBrabant,3270,3290
397,434,419,0.085754,688260.803677732,698426.074826102,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9766000,VlaamsBrabant,Limburg,3290,3950
399,435,420,0.006812,689021.630786494,701752.36871501,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9766000,VlaamsBrabant,Bruxelles,3290,1000
400,435,436,0.00236,689021.630786494,701752.36871501,684200.874474867,698081.550549298,0.054344,0.051984,2020.15712239891,2020.15948239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3290
402,436,421,0.015381,684200.874474867,698081.550549298,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9766000,VlaamsBrabant,Limburg,3290,3960
403,437,422,0.004814,683210.885641404,690434.636681318,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9766000,VlaamsBrabant,VlaamsBrabant,3460,3010
405,438,423,0.010581,684441.2501764,697850.457537932,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9766000,VlaamsBrabant,Limburg,3290,3910
406,438,439,0.00236,684441.2501764,697850.457537932,684200.874474867,698081.550549298,0.061504,0.059144,2020.16428239891,2020.16664239891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3290
407,439,424,0.0000239999999999962,684200.874474867,698081.550549298,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9766000,VlaamsBrabant,VlaamsBrabant,3290,3010
408,439,440,0.0223,684200.874474867,698081.550549298,681636.833099457,698618.89289666,0.083804,0.061504,2020.16664239891,2020.18894239891,9766000,VlaamsBrabant,Limburg,3290,3545
411,441,426,0.002752,672961.13490887,736666.979601625,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9766000,Limburg,Limburg,3740,3680
