X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,624063.664473281,615069.666955851,622402.740433618,613785.897307928,0.044551,0.042241,2020.21928315847,2020.22159315847,2440000,Hainaut,Hainaut,7390,7340
201,224,201,0.0461586448099794,627185.65214749,627651.164289239,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2440000,Hainaut,Hainaut,7021,7500
203,225,203,0.00000264480997944072,625128.729264474,622671.46974787,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2440000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625128.729264474,622671.46974787,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2440000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622402.740433618,613785.897307928,625128.729264474,622671.46974787,0.046991,0.044551,2020.22159315847,2020.22403315847,2440000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622402.740433618,613785.897307928,620263.936581551,612877.223157689,0.051391,0.044551,2020.22159315847,2020.22843315847,2440000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625128.729264474,622671.46974787,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2440000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620263.936581551,612877.223157689,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2440000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,621225.042426292,612799.139104839,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2440000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621225.042426292,612799.139104839,634447.774252893,610886.952126173,0.063381,0.058241,2020.23528315847,2020.24042315847,2440000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634447.774252893,610886.952126173,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2440000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631025.92680708,609177.949873087,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2440000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631025.92680708,609177.949873087,617525.391466574,605184.759446459,0.00231,0,2020.20562327322,2020.20793327322,2440000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,617525.391466574,605184.759446459,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2440000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,612519.833590767,604136.706559347,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2440000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,622435.602136509,647081.379663742,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2440000,Hainaut,Hainaut,6140,6183
222,265,266,0.00262,622435.602136509,647081.379663742,623531.812145543,645639.45825654,0.00262,0,2020.15917295628,2020.16179295628,2440000,Hainaut,Hainaut,6140,6141
223,266,267,0.00542000000000001,623531.812145543,645639.45825654,665146.510561216,640574.024276225,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2440000,Hainaut,VlaamsBrabant,6141,1602
225,267,268,0.00266999999999999,665146.510561216,640574.024276225,664383.145376773,658201.212494804,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2440000,VlaamsBrabant,VlaamsBrabant,1602,3090
226,267,240,0.0978153278698626,665146.510561216,640574.024276225,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2440000,VlaamsBrabant,Bruxelles,1602,1070
227,268,269,0.00535000000000001,664383.145376773,658201.212494804,660976.831614663,672309.643721819,0.01606,0.01071,2020.16988295628,2020.17523295628,2440000,VlaamsBrabant,BrabantWallon,3090,1390
228,268,241,0.0541613278698626,664383.145376773,658201.212494804,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2440000,VlaamsBrabant,Bruxelles,3090,1170
229,269,270,0.00233999999999999,660976.831614663,672309.643721819,657439.781159431,685528.651805368,0.0184,0.01606,2020.17523295628,2020.17757295628,2440000,BrabantWallon,BrabantWallon,1390,1370
230,269,242,0.0679373278698626,660976.831614663,672309.643721819,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2440000,BrabantWallon,Liège,1390,4100
231,270,271,0.00353000000000001,657439.781159431,685528.651805368,658161.870010017,639545.809555782,0.02193,0.0184,2020.17757295628,2020.18110295628,2440000,BrabantWallon,VlaamsBrabant,1370,1500
233,271,272,0.00772999999999999,658161.870010017,639545.809555782,651362.739602128,708458.313099578,0.02966,0.02193,2020.18110295628,2020.18883295628,2440000,VlaamsBrabant,Liège,1500,4253
235,272,275,0.01091,651362.739602128,708458.313099578,644337.998560732,687812.672262546,0.04057,0.02966,2020.18883295628,2020.19974295628,2440000,Liège,Namur,4253,5310
237,273,245,0.00247732786986259,635037.693970784,734611.677508412,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2440000,Liège,Liège,4130,4140
239,274,246,0.0000423278698625934,646967.745301514,741310.217313356,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2440000,Liège,Liège,4610,4032
241,275,279,0.0164,644337.998560732,687812.672262546,636681.851390243,643237.575698125,0.05697,0.04057,2020.19974295628,2020.21614295628,2440000,Namur,Hainaut,5310,7180
242,275,276,0.01909,644337.998560732,687812.672262546,650865.5881345,737408.984169296,0.05966,0.04057,2020.19974295628,2020.21883295628,2440000,Namur,Liège,5310,4000
243,276,277,0.00244,650865.5881345,737408.984169296,645223.794700771,734810.233184298,0.0621,0.05966,2020.21883295628,2020.22127295628,2440000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,650865.5881345,737408.984169296,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2440000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645223.794700771,734810.233184298,626510.738526069,610591.167152757,0.06756,0.0621,2020.22127295628,2020.22673295628,2440000,Liège,Hainaut,4000,7330
248,278,251,0.0000433278698625944,626510.738526069,610591.167152757,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2440000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,636681.851390243,643237.575698125,631998.416584574,647074.97631371,0.07332,0.05697,2020.21614295628,2020.23249295628,2440000,Hainaut,Hainaut,7180,6181
250,279,284,0.00858,636681.851390243,643237.575698125,638245.211394447,649176.607439657,0.06555,0.05697,2020.21614295628,2020.22472295628,2440000,Hainaut,BrabantWallon,7180,6230
252,280,282,0.00545999999999999,631998.416584574,647074.97631371,626510.738526069,610591.167152757,0.07878,0.07332,2020.23249295628,2020.23795295628,2440000,Hainaut,Hainaut,6181,7330
253,281,252,0.0000403278698625914,645223.794700771,734810.233184298,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2440000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645223.794700771,734810.233184298,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2440000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,626510.738526069,610591.167152757,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2440000,Hainaut,Oost-Vlaanderen,7330,9990
258,283,255,0.0000443278698625954,645223.794700771,734810.233184298,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2440000,Liège,Hainaut,4000,7040
259,284,285,0.00511,638245.211394447,649176.607439657,637773.045458661,654506.628672816,0.07066,0.06555,2020.22472295628,2020.22983295628,2440000,BrabantWallon,Hainaut,6230,6210
260,284,257,0.00478532786986259,638245.211394447,649176.607439657,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2440000,BrabantWallon,VlaamsBrabant,6230,1800
261,285,286,0.0054,637773.045458661,654506.628672816,634549.997383632,642180.876442574,0.07606,0.07066,2020.22983295628,2020.23523295628,2440000,Hainaut,Hainaut,6210,7180
262,285,258,0.0133373278698626,637773.045458661,654506.628672816,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2440000,Hainaut,Liège,6210,4210
263,286,287,0.0082,634549.997383632,642180.876442574,626947.951042021,742099.946377306,0.08426,0.07606,2020.23523295628,2020.24343295628,2440000,Hainaut,Liège,7180,4920
264,286,288,0.00244,634549.997383632,642180.876442574,645223.794700771,734810.233184298,0.0785,0.07606,2020.23523295628,2020.23767295628,2440000,Hainaut,Liège,7180,4000
266,287,259,0.0106663278698626,626947.951042021,742099.946377306,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2440000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645223.794700771,734810.233184298,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2440000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645223.794700771,734810.233184298,650777.557350726,622380.306964798,0.1009,0.0785,2020.23767295628,2020.26007295628,2440000,Liège,Hainaut,4000,7850
269,289,264,0.0158833278698626,650777.557350726,622380.306964798,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2440000,Hainaut,Hainaut,7850,7860
270,289,290,0.00766,650777.557350726,622380.306964798,640477.187984798,733460.08470831,0.10856,0.1009,2020.26007295628,2020.26773295628,2440000,Hainaut,Liège,7850,4100
271,290,262,0.0000273278698625923,640477.187984798,733460.08470831,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2440000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640477.187984798,733460.08470831,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2440000,Liège,Liège,4100,4000
273,295,291,0.002479,647690.730854041,745685.275943391,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2440000,Liège,Liège,4630,4340
274,295,296,0.00244,647690.730854041,745685.275943391,646643.03979522,733088.738382632,0.00244,0,2020.21883247541,2020.22127247541,2440000,Liège,Liège,4630,4420
275,296,292,0.0000394808701596073,646643.03979522,733088.738382632,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2440000,Liège,Liège,4420,4000
276,296,297,0.00546,646643.03979522,733088.738382632,626781.321380039,610198.847102247,0.0079,0.00244,2020.22127247541,2020.22673247541,2440000,Liège,Hainaut,4420,7330
277,297,293,0.0000434808701596061,626781.321380039,610198.847102247,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2440000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626781.321380039,610198.847102247,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2440000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633805.149838026,652664.139931994,633562.717228902,652066.497173766,0.00244,0,2020.2324926776,2020.2349326776,2440000,Hainaut,Hainaut,6238,6238
281,304,298,0.0000400000000000001,633562.717228902,652066.497173766,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2440000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633562.717228902,652066.497173766,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2440000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627297.907897485,622880.186044808,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2440000,Hainaut,Oost-Vlaanderen,7000,9990
286,306,301,0.0000444808701596053,633562.717228902,652066.497173766,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2440000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675004.51140907,678117.598462171,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2440000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675004.51140907,678117.598462171,674815.912381442,677940.310241346,0.02217,0,2020.12962262842,2020.15179262842,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010
290,311,309,0.017606,674815.912381442,677940.310241346,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2440000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650157.727650383,738561.549059511,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12200000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,650294.961967582,738716.021192285,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12200000,Liège,Liège,4040,4000
295,329,330,0.00520000000000001,644284.696799579,776105.074950678,629118.916104467,754086.843045569,0.00520000000000001,0,2020.17237262842,2020.17757262842,2440000,Liège,Liège,4700,4900
296,329,334,0.00488,644284.696799579,776105.074950678,643611.125966425,779591.378099255,0.00488,0,2020.17237262842,2020.17725262842,2440000,Liège,Liège,4700,4700
299,331,332,0.080126,628038.61446756,753586.674838213,630605.541329881,753119.847479694,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2440000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628038.61446756,753586.674838213,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2440000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630605.541329881,753119.847479694,630696.525574588,753337.104245799,0.08716,0.086626,2020.25899862842,2020.25953262842,2440000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630605.541329881,753119.847479694,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2440000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630696.525574588,753337.104245799,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2440000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,643611.125966425,779591.378099255,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2440000,Liège,Liège,4700,4700
306,334,335,0.02248,643611.125966425,779591.378099255,643274.914986135,777165.406363656,0.02736,0.00488,2020.17725262842,2020.19973262842,2440000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643274.914986135,777165.406363656,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2440000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643274.914986135,777165.406363656,642994.853900361,777007.276257134,0.02979,0.02736,2020.19973262842,2020.20216262842,2440000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642994.853900361,777007.276257134,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2440000,Liège,Liège,4700,4960
312,337,338,0.01092,644155.904157897,774704.353460343,646077.275051862,774719.91924208,0.04921,0.03829,2020.21066262842,2020.22158262842,2440000,Liège,Liège,4700,4730
313,338,328,0.00792486884987215,646077.275051862,774719.91924208,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2440000,Liège,Liège,4730,4520
314,338,339,0.00244,646077.275051862,774719.91924208,643299.164581147,775780.840177523,0.05165,0.04921,2020.22158262842,2020.22402262842,2440000,Liège,Liège,4730,4700
315,339,326,0.0000208688498721521,643299.164581147,775780.840177523,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2440000,Liège,Liège,4700,4700
317,343,340,0.021973,645653.934510452,760933.846458407,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2440000,Liège,Liège,4830,4830
318,343,344,0.04109,645653.934510452,760933.846458407,648742.635079801,732792.315476493,0.04109,0,2020.20480295628,2020.24589295628,2440000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.635079801,732792.315476493,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2440000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.635079801,732792.315476493,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2440000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645124.584307529,734151.09344759,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2440000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645124.584307529,734151.09344759,646111.242641692,735169.210941428,0.000393000000000004,0,2020.20723927322,2020.20763227322,2440000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,646111.242641692,735169.210941428,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2440000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,645996.498809873,735074.438913914,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2440000,Liège,Liège,4000,4020
326,352,353,0.04918,645996.498809873,735074.438913914,646735.944042148,736018.43789626,0.087823,0.038643,2020.24588227322,2020.29506227322,2440000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646735.944042148,736018.43789626,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2440000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646735.944042148,736018.43789626,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2440000,Liège,Liège,4020,4000
329,358,354,0.006983,659927.719025517,764872.926776191,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2440000,Liège,Liège,4851,4851
330,358,359,0.022954,659927.719025517,764872.926776191,644092.020261111,715911.025873635,0.022954,0,2020.21979295628,2020.24274695628,2440000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644092.020261111,715911.025873635,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2440000,Liège,Liège,4537,4537
332,359,360,0.000406,644092.020261111,715911.025873635,656504.424073157,731014.799373857,0.02336,0.022954,2020.24274695628,2020.24315295628,2440000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656504.424073157,731014.799373857,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2440000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,639457.389291369,734831.540477058,639504.244047434,734867.991031299,0.000109999999999999,0,2020.17752308197,2020.17763308197,2440000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639504.244047434,734867.991031299,639527.575386561,734113.543742431,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2440000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639504.244047434,734867.991031299,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2440000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639527.575386561,734113.543742431,639463.099219396,734145.664122443,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2440000,Liège,Liège,4130,4130
341,386,387,0.01523,639463.099219396,734145.664122443,648248.46619552,734066.308436455,0.01723,0.002,2020.17952308197,2020.19475308197,2440000,Liège,Liège,4130,4000
342,386,364,0.0855051748600159,639463.099219396,734145.664122443,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2440000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,648248.46619552,734066.308436455,646913.315403882,733481.441938777,0.02426,0.01723,2020.19475308197,2020.20178308197,2440000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,648248.46619552,734066.308436455,648302.709859193,733985.384413994,0.01955,0.01723,2020.19475308197,2020.19707308197,2440000,Liège,Liège,4000,4000
345,388,390,0.044082,646913.315403882,733481.441938777,653164.333813923,738258.111358808,0.068342,0.02426,2020.20178308197,2020.24586508197,2440000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,647264.483275786,733698.570687785,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2440000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647264.483275786,733698.570687785,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2440000,Liège,Liège,4000,4000
349,390,392,0.031278,653164.333813923,738258.111358808,651247.639054537,736639.682195302,0.09962,0.068342,2020.24586508197,2020.27714308197,2440000,Liège,Liège,4040,4000
350,390,391,0.00000799999999999412,653164.333813923,738258.111358808,653166.217343663,738268.013708333,0.06835,0.068342,2020.24586508197,2020.24587308197,2440000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653166.217343663,738268.013708333,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2440000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651247.639054537,736639.682195302,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2440000,Liège,Liège,4000,4020
354,392,393,0.01791,651247.639054537,736639.682195302,655813.448117055,739134.943117675,0.11753,0.09962,2020.27714308197,2020.29505308197,2440000,Liège,Liège,4000,4680
355,393,394,0.017,655813.448117055,739134.943117675,655813.448117055,739134.943117675,0.13453,0.11753,2020.29505308197,2020.31205308197,2440000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,655813.448117055,739134.943117675,656123.738658236,739131.995535005,0.13551,0.13453,2020.31205308197,2020.31303308197,2440000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656123.738658236,739131.995535005,656002.077228721,739021.395802789,0.13568,0.13551,2020.31303308197,2020.31320308197,2440000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656002.077228721,739021.395802789,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2440000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,648302.709859193,733985.384413994,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2440000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648059.31350289,733802.193762933,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2440000,Liège,Liège,4000,4000
366,398,399,0.01942,648059.31350289,733802.193762933,645207.712321709,734704.459767816,0.04132,0.0219,2020.19942308197,2020.21884308197,2440000,Liège,Liège,4000,4000
368,399,401,0.02185,645207.712321709,734704.459767816,652909.172228344,717749.534477779,0.06317,0.04132,2020.21884308197,2020.24069308197,2440000,Liège,Liège,4000,4350
369,400,377,0.000029174860015857,644337.774763423,733881.147588635,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2440000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644337.774763423,733881.147588635,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2440000,Liège,Liège,4102,4020
371,401,402,0.02186,652909.172228344,717749.534477779,651911.079089444,734090.978050427,0.08503,0.06317,2020.24069308197,2020.26255308197,2440000,Liège,Liège,4350,4000
373,402,382,0.00247517486001587,651911.079089444,734090.978050427,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2440000,Liège,Namur,4000,5570
376,403,381,0.000035174860015863,644337.774763423,733881.147588635,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2440000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646266.013241689,726854.193999663,646267.991936928,726844.235459299,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2440000,Liège,Liège,4400,4400
378,409,411,0.060243,646266.013241689,726854.193999663,646807.864497702,727521.188887135,0.060243,0,2020.1829093224,2020.2431523224,2440000,Liège,Liège,4400,4400
379,410,404,0.082075,646267.991936928,726844.235459299,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2440000,Liège,Liège,4400,4400
380,410,405,0.07661,646267.991936928,726844.235459299,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2440000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646807.864497702,727521.188887135,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2440000,Liège,Liège,4400,4780
382,411,412,0.00273,646807.864497702,727521.188887135,646813.801225507,727496.427963611,0.062973,0.060243,2020.2431523224,2020.2458823224,2440000,Liège,Liège,4400,4400
383,412,407,0.016412,646813.801225507,727496.427963611,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2440000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.801225507,727496.427963611,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2440000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,662993.355577077,655849.697073346,647538.448767373,668171.012084575,0.000564000000000009,0,2020.10513839891,2020.10570239891,2440000,VlaamsBrabant,BrabantWallon,1560,1435
389,430,414,0.063144,654923.266163328,658068.19507248,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2440000,BrabantWallon,VlaamsBrabant,1380,3090
392,431,432,0.03577,654482.763709411,658402.665430213,678455.791779845,671672.816554131,0.072434,0.036664,2020.14180239891,2020.17757239891,2440000,BrabantWallon,VlaamsBrabant,1380,3020
393,432,416,0.00822000000000001,678455.791779845,671672.816554131,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2440000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678455.791779845,671672.816554131,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2440000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,647538.448767373,668171.012084575,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2440000,BrabantWallon,Hainaut,1435,7120
396,433,434,0.04898,647538.448767373,668171.012084575,680555.421193714,649101.975600877,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2440000,BrabantWallon,VlaamsBrabant,1435,1850
397,434,419,0.085754,680555.421193714,649101.975600877,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2440000,VlaamsBrabant,Limburg,1850,3950
398,434,435,0.00244,680555.421193714,649101.975600877,679595.993510366,654287.000249916,0.051984,0.049544,2020.15468239891,2020.15712239891,2440000,VlaamsBrabant,VlaamsBrabant,1850,1800
399,435,420,0.006812,679595.993510366,654287.000249916,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2440000,VlaamsBrabant,Bruxelles,1800,1000
400,435,436,0.00236,679595.993510366,654287.000249916,677144.569978334,675794.760005776,0.054344,0.051984,2020.15712239891,2020.15948239891,2440000,VlaamsBrabant,VlaamsBrabant,1800,3010
401,436,437,0.00237,677144.569978334,675794.760005776,672285.834649459,676635.846148135,0.056714,0.054344,2020.15948239891,2020.16185239891,2440000,VlaamsBrabant,VlaamsBrabant,3010,3360
402,436,421,0.015381,677144.569978334,675794.760005776,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2440000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,672285.834649459,676635.846148135,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2440000,VlaamsBrabant,VlaamsBrabant,3360,3010
