X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,621601.253586438,611464.97118985,624986.510451785,622442.410965416,0.046991,0.044551,2020.22159315847,2020.22403315847,9469000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621601.253586438,611464.97118985,622068.159612374,614302.650354653,0.051391,0.044551,2020.22159315847,2020.22843315847,9469000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,624986.510451785,622442.410965416,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9469000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622068.159612374,614302.650354653,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9469000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622068.159612374,614302.650354653,621406.373026758,614768.104614189,0.058241,0.051391,2020.22843315847,2020.23528315847,9469000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621406.373026758,614768.104614189,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9469000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621406.373026758,614768.104614189,634806.952105036,630804.180434933,0.063381,0.058241,2020.23528315847,2020.24042315847,9469000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634806.952105036,630804.180434933,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9469000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634806.952105036,630804.180434933,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9469000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,642608.881960404,603147.287357842,618256.778624782,601904.293380219,0.00231,0,2020.20562327322,2020.20793327322,9469000,Hainaut,Hainaut,7812,7387
217,236,232,0.00244924044008202,618256.778624782,601904.293380219,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9469000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618256.778624782,601904.293380219,617805.598742812,602122.69471618,0.00475,0.00231,2020.20793327322,2020.21037327322,9469000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617805.598742812,602122.69471618,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9469000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,640250.921693122,650372.567448438,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9469000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,640250.921693122,650372.567448438,641175.936221693,651512.434685191,0.00262,0,2020.15917295628,2020.16179295628,9469000,BrabantWallon,BrabantWallon,1400,1476
223,266,267,0.00542000000000001,641175.936221693,651512.434685191,643481.91404927,648276.452965798,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9469000,BrabantWallon,BrabantWallon,1476,1400
225,267,268,0.00266999999999999,643481.91404927,648276.452965798,659023.94751132,640428.174756973,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9469000,BrabantWallon,VlaamsBrabant,1400,1500
226,267,240,0.0978153278698626,643481.91404927,648276.452965798,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9469000,BrabantWallon,Bruxelles,1400,1070
227,268,269,0.00535000000000001,659023.94751132,640428.174756973,659949.363555499,646275.576912983,0.01606,0.01071,2020.16988295628,2020.17523295628,9469000,VlaamsBrabant,VlaamsBrabant,1500,1652
229,269,270,0.00233999999999999,659949.363555499,646275.576912983,673667.056113661,647249.850476714,0.0184,0.01606,2020.17523295628,2020.17757295628,9469000,VlaamsBrabant,Bruxelles,1652,1090
230,269,242,0.0679373278698626,659949.363555499,646275.576912983,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9469000,VlaamsBrabant,Liège,1652,4100
231,270,271,0.00353000000000001,673667.056113661,647249.850476714,666497.471410812,654611.53581489,0.02193,0.0184,2020.17757295628,2020.18110295628,9469000,Bruxelles,Bruxelles,1090,1160
232,270,243,0.0000233278698625883,673667.056113661,647249.850476714,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9469000,Bruxelles,Bruxelles,1090,1083
234,271,244,0.0566023278698626,666497.471410812,654611.53581489,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9469000,Bruxelles,Hainaut,1160,7110
235,272,275,0.01091,655857.978499752,729448.628479964,653568.270764163,726298.824652793,0.04057,0.02966,2020.18883295628,2020.19974295628,9469000,Liège,Liège,4432,4342
236,272,273,0.01634,655857.978499752,729448.628479964,627375.723528426,754175.808054493,0.046,0.02966,2020.18883295628,2020.20517295628,9469000,Liège,Liège,4432,4900
237,273,245,0.00247732786986259,627375.723528426,754175.808054493,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9469000,Liège,Liège,4900,4140
238,273,274,0.0079,627375.723528426,754175.808054493,645977.429907893,738806.396020251,0.0539,0.046,2020.20517295628,2020.21307295628,9469000,Liège,Liège,4900,4032
239,274,246,0.0000423278698625934,645977.429907893,738806.396020251,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9469000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645977.429907893,738806.396020251,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9469000,Liège,Hainaut,4032,7300
241,275,279,0.0164,653568.270764163,726298.824652793,661394.578817055,725392.062452052,0.05697,0.04057,2020.19974295628,2020.21614295628,9469000,Liège,Limburg,4342,3700
242,275,276,0.01909,653568.270764163,726298.824652793,650617.564929421,727569.309987274,0.05966,0.04057,2020.19974295628,2020.21883295628,9469000,Liège,Liège,4342,4340
243,276,277,0.00244,650617.564929421,727569.309987274,644723.833179111,736663.962715014,0.0621,0.05966,2020.21883295628,2020.22127295628,9469000,Liège,Liège,4340,4031
244,276,248,0.0024793278698626,650617.564929421,727569.309987274,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9469000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,644723.833179111,736663.962715014,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9469000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626838.881760478,623934.465680535,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9469000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,626838.881760478,623934.465680535,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9469000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,661394.578817055,725392.062452052,640709.825852176,723410.027600417,0.06555,0.05697,2020.21614295628,2020.22472295628,9469000,Limburg,Liège,3700,4480
251,280,281,0.00244,657057.628262505,596363.720720631,644723.833179111,736663.962715014,0.07576,0.07332,2020.23249295628,2020.23493295628,9469000,Hainaut,Liège,7912,4031
253,281,252,0.0000403278698625914,644723.833179111,736663.962715014,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9469000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644723.833179111,736663.962715014,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9469000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626838.881760478,623934.465680535,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9469000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,626838.881760478,623934.465680535,644723.833179111,736663.962715014,0.08122,0.07878,2020.23795295628,2020.24039295628,9469000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644723.833179111,736663.962715014,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9469000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644723.833179111,736663.962715014,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9469000,Liège,Hainaut,4031,7040
259,284,285,0.00511,640709.825852176,723410.027600417,643194.08735486,702976.767814277,0.07066,0.06555,2020.22472295628,2020.22983295628,9469000,Liège,Liège,4480,4210
260,284,257,0.00478532786986259,640709.825852176,723410.027600417,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9469000,Liège,VlaamsBrabant,4480,1800
262,285,258,0.0133373278698626,643194.08735486,702976.767814277,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9469000,Liège,Liège,4210,4210
265,287,260,0.00246932786986259,637773.394234463,743158.294093027,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9469000,Liège,Liège,4140,4920
268,288,289,0.0224,644723.833179111,736663.962715014,639480.045041494,625477.722335018,0.1009,0.0785,2020.23767295628,2020.26007295628,9469000,Liège,Hainaut,4031,7063
270,289,290,0.00766,639480.045041494,625477.722335018,646106.880744428,734168.241040263,0.10856,0.1009,2020.26007295628,2020.26773295628,9469000,Hainaut,Liège,7063,4000
271,290,262,0.0000273278698625923,646106.880744428,734168.241040263,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9469000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646106.880744428,734168.241040263,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9469000,Liège,Liège,4000,4000
273,295,291,0.002479,647520.384291717,698898.81334542,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9469000,Liège,Liège,4280,4340
274,295,296,0.00244,647520.384291717,698898.81334542,645271.942333856,735382.334268531,0.00244,0,2020.21883247541,2020.22127247541,9469000,Liège,Liège,4280,4031
275,296,292,0.0000394808701596073,645271.942333856,735382.334268531,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9469000,Liège,Liège,4031,4000
276,296,297,0.00546,645271.942333856,735382.334268531,628394.417542642,621712.490267224,0.0079,0.00244,2020.22127247541,2020.22673247541,9469000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628394.417542642,621712.490267224,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9469000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628394.417542642,621712.490267224,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9469000,Hainaut,Hainaut,7000,7300
281,304,298,0.0000400000000000001,619172.424099089,656465.704318836,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9469000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,654896.285211117,614070.499015379,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9469000,Hainaut,Oost-Vlaanderen,7866,9990
284,305,306,0.00244,654896.285211117,614070.499015379,619172.424099089,656465.704318836,0.0079,0.00546,2020.2379526776,2020.2403926776,9469000,Hainaut,Hainaut,7866,6010
285,306,300,0.0000444808701596053,619172.424099089,656465.704318836,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9469000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619172.424099089,656465.704318836,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9469000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626651.550753676,650390.03176785,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9469000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626651.550753676,650390.03176785,626654.248441595,650437.527632773,0.02217,0,2020.12962262842,2020.15179262842,9469000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626654.248441595,650437.527632773,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9469000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626654.248441595,650437.527632773,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9469000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,646307.063982858,735012.961706912,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,47345000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645588.611378076,734182.151019461,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47345000,Liège,Liège,4000,4700
296,329,334,0.00488,657674.204273037,751628.027448334,641403.0321736,777802.925578653,0.00488,0,2020.17237262842,2020.17725262842,9469000,Limburg,Liège,4608,4700
299,331,332,0.080126,632806.706226118,760001.328530576,630550.765449647,753263.271122887,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9469000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,632806.706226118,760001.328530576,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9469000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630550.765449647,753263.271122887,630553.93263065,753478.032135011,0.08716,0.086626,2020.25899862842,2020.25953262842,9469000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630550.765449647,753263.271122887,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9469000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630553.93263065,753478.032135011,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9469000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,641403.0321736,777802.925578653,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9469000,Liège,Liège,4700,4700
306,334,335,0.02248,641403.0321736,777802.925578653,641104.558022161,776980.682407714,0.02736,0.00488,2020.17725262842,2020.19973262842,9469000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,641104.558022161,776980.682407714,641347.128561683,776769.187702933,0.02979,0.02736,2020.19973262842,2020.20216262842,9469000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641347.128561683,776769.187702933,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9469000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641347.128561683,776769.187702933,643306.165150503,777173.788920533,0.03829,0.02979,2020.20216262842,2020.21066262842,9469000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643106.461036035,777481.108459387,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9469000,Liège,Liège,4700,4520
314,338,339,0.00244,643106.461036035,777481.108459387,644726.594523439,776207.182862304,0.05165,0.04921,2020.22158262842,2020.22402262842,9469000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644726.594523439,776207.182862304,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9469000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644726.594523439,776207.182862304,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9469000,Liège,Liège,4700,4700
317,343,340,0.021973,648587.371037235,732555.189262822,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9469000,Liège,Liège,4000,4830
320,344,342,0.00000888524983408412,648748.838029031,732794.300805525,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9469000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645042.511858353,734077.183470147,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9469000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645042.511858353,734077.183470147,645248.151615345,734192.097896392,0.000393000000000004,0,2020.20723927322,2020.20763227322,9469000,Liège,Liège,4000,4000
324,351,352,0.03825,645248.151615345,734192.097896392,652604.050546798,740520.98528798,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9469000,Liège,Liège,4000,4020
327,353,348,0.0000197431699605205,646975.233612113,736219.806621555,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9469000,Liège,Liège,4020,4020
330,358,359,0.022954,659653.584967337,764739.896326474,644102.519978928,715960.141267772,0.022954,0,2020.21979295628,2020.24274695628,9469000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644102.519978928,715960.141267772,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9469000,Liège,Liège,4537,4537
332,359,360,0.000406,644102.519978928,715960.141267772,656455.577424639,730965.77121293,0.02336,0.022954,2020.24274695628,2020.24315295628,9469000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656455.577424639,730965.77121293,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9469000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656455.577424639,730965.77121293,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9469000,Liège,Liège,4432,4432
335,383,361,0.084772,642696.380298152,735907.498588404,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9469000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,642696.380298152,735907.498588404,642553.210945828,735840.53239109,0.000109999999999999,0,2020.17752308197,2020.17763308197,9469000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,642553.210945828,735840.53239109,642608.150624893,734942.978555795,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9469000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,642553.210945828,735840.53239109,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9469000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,642608.150624893,734942.978555795,642848.145090945,734423.971418142,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9469000,Liège,Liège,4031,4102
343,387,388,0.00702999999999998,642442.696324742,734753.815038156,644626.881883098,733888.369326056,0.02426,0.01723,2020.19475308197,2020.20178308197,9469000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,642442.696324742,734753.815038156,642926.986335808,733702.545437247,0.01955,0.01723,2020.19475308197,2020.19707308197,9469000,Liège,Liège,4000,4102
345,388,390,0.044082,644626.881883098,733888.369326056,652616.264671805,737595.53306342,0.068342,0.02426,2020.20178308197,2020.24586508197,9469000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644626.881883098,733888.369326056,644919.541585076,733819.751357546,0.03,0.02426,2020.20178308197,2020.20752308197,9469000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644919.541585076,733819.751357546,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9469000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644919.541585076,733819.751357546,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9469000,Liège,Liège,4000,4000
349,390,392,0.031278,652616.264671805,737595.53306342,652011.509304729,738227.84956978,0.09962,0.068342,2020.24586508197,2020.27714308197,9469000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652616.264671805,737595.53306342,652544.60859111,737571.567488426,0.06835,0.068342,2020.24586508197,2020.24587308197,9469000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652544.60859111,737571.567488426,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9469000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652544.60859111,737571.567488426,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9469000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,652011.509304729,738227.84956978,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9469000,Liège,Liège,4040,4020
354,392,393,0.01791,652011.509304729,738227.84956978,654451.630817191,736985.947276033,0.11753,0.09962,2020.27714308197,2020.29505308197,9469000,Liège,Liège,4040,4041
356,393,370,0.0000291748600158709,654451.630817191,736985.947276033,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9469000,Liège,Liège,4041,4040
357,394,395,0.000980000000000009,654451.630817191,736985.947276033,654336.432035004,736926.717476041,0.13551,0.13453,2020.31205308197,2020.31303308197,9469000,Liège,Liège,4041,4041
358,394,371,0.0431381748600159,654451.630817191,736985.947276033,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9469000,Liège,Liège,4041,4680
359,395,396,0.000170000000000003,654336.432035004,736926.717476041,654091.50582574,736850.257917333,0.13568,0.13551,2020.31303308197,2020.31320308197,9469000,Liège,Liège,4041,4041
360,395,372,0.0421581748600159,654336.432035004,736926.717476041,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9469000,Liège,Liège,4041,4540
361,396,374,0.0419881748600159,654091.50582574,736850.257917333,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9469000,Liège,Liège,4041,4040
362,396,373,0.0365241748600159,654091.50582574,736850.257917333,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9469000,Liège,Liège,4041,4680
364,397,398,0.00235000000000002,642926.986335808,733702.545437247,648086.730755721,733771.60788018,0.0219,0.01955,2020.19707308197,2020.19942308197,9469000,Liège,Liège,4102,4000
366,398,399,0.01942,648086.730755721,733771.60788018,646376.988239414,733053.001439117,0.04132,0.0219,2020.19942308197,2020.21884308197,9469000,Liège,Liège,4000,4420
367,399,400,0.00244,646376.988239414,733053.001439117,644478.795630027,733883.539493951,0.04376,0.04132,2020.21884308197,2020.22128308197,9469000,Liège,Liège,4420,4102
368,399,401,0.02185,646376.988239414,733053.001439117,647438.229588905,733632.82172461,0.06317,0.04132,2020.21884308197,2020.24069308197,9469000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644478.795630027,733883.539493951,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9469000,Liège,Liège,4102,4102
371,401,402,0.02186,647438.229588905,733632.82172461,646787.80458947,731588.46479112,0.08503,0.06317,2020.24069308197,2020.26255308197,9469000,Liège,Liège,4000,4101
372,401,379,0.00247717486001588,647438.229588905,733632.82172461,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9469000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,646787.80458947,731588.46479112,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9469000,Liège,Namur,4101,5570
375,403,380,0.000035174860015863,644478.795630027,733883.539493951,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9469000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644478.795630027,733883.539493951,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9469000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645963.678359742,726396.468800545,645995.396767308,726375.374160123,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9469000,Liège,Liège,4400,4400
379,410,404,0.082075,645995.396767308,726375.374160123,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9469000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,647333.262182479,727684.444542721,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9469000,Liège,Liège,4460,4780
382,411,412,0.00273,647333.262182479,727684.444542721,646816.068442751,727516.931966995,0.062973,0.060243,2020.2431523224,2020.2458823224,9469000,Liège,Liège,4460,4400
383,412,407,0.016412,646816.068442751,727516.931966995,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9469000,Liège,Liège,4400,4030
386,428,433,0.000564000000000009,700098.709684641,650996.002306707,699379.598030298,646770.09454922,0.000564000000000009,0,2020.10513839891,2020.10570239891,9469000,Antwerpen,Antwerpen,2840,2845
387,429,413,0.137467,699379.598030298,646770.09454922,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9469000,Antwerpen,Oost-Vlaanderen,2845,9920
388,429,430,0.036071,699379.598030298,646770.09454922,656389.845426381,638041.606733419,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9469000,Antwerpen,VlaamsBrabant,2845,1502
389,430,414,0.063144,656389.845426381,638041.606733419,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9469000,VlaamsBrabant,VlaamsBrabant,1502,3090
390,430,431,0.0000290000000000012,656389.845426381,638041.606733419,656323.112836835,637284.934528974,0.036664,0.036635,2020.14177339891,2020.14180239891,9469000,VlaamsBrabant,VlaamsBrabant,1502,1502
391,431,415,0.035793,656323.112836835,637284.934528974,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9469000,VlaamsBrabant,Oost-Vlaanderen,1502,9600
393,432,416,0.00822000000000001,678291.440328514,671107.38435313,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9469000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678291.440328514,671107.38435313,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9469000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,699379.598030298,646770.09454922,718359.220434799,722001.184346607,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9469000,Antwerpen,NA,2845,NA
398,434,435,0.00244,718359.220434799,722001.184346607,672292.50072302,660056.732986527,0.051984,0.049544,2020.15468239891,2020.15712239891,9469000,NA,VlaamsBrabant,NA,1933
399,435,420,0.006812,672292.50072302,660056.732986527,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9469000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,672292.50072302,660056.732986527,677385.73818274,674971.457094966,0.054344,0.051984,2020.15712239891,2020.15948239891,9469000,VlaamsBrabant,VlaamsBrabant,1933,3010
401,436,437,0.00237,677385.73818274,674971.457094966,676291.270476278,677903.489597591,0.056714,0.054344,2020.15948239891,2020.16185239891,9469000,VlaamsBrabant,VlaamsBrabant,3010,3210
404,437,438,0.00243,676291.270476278,677903.489597591,677709.118417879,678414.426949549,0.059144,0.056714,2020.16185239891,2020.16428239891,9469000,VlaamsBrabant,VlaamsBrabant,3210,3220
406,438,439,0.00236,677709.118417879,678414.426949549,677385.73818274,674971.457094966,0.061504,0.059144,2020.16428239891,2020.16664239891,9469000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677385.73818274,674971.457094966,686313.820243511,699202.674683622,0.083804,0.061504,2020.16664239891,2020.18894239891,9469000,VlaamsBrabant,VlaamsBrabant,3010,3290
409,440,441,0.04601,686313.820243511,699202.674683622,673182.658947907,733994.04314334,0.129814,0.083804,2020.18894239891,2020.23495239891,9469000,VlaamsBrabant,Limburg,3290,3740
410,440,425,0.048762,686313.820243511,699202.674683622,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9469000,VlaamsBrabant,VlaamsBrabant,3290,3293
411,441,426,0.002752,673182.658947907,733994.04314334,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9469000,Limburg,Limburg,3740,3680
