X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,624818.194651387,621774.954886435,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9091000,Hainaut,Hainaut,7022,7340
210,228,229,0.00685,620659.455710256,614886.36936491,620669.642651229,614318.711327436,0.058241,0.051391,2020.22843315847,2020.23528315847,9091000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,620669.642651229,614318.711327436,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9091000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620669.642651229,614318.711327436,634608.244399276,610871.486033584,0.063381,0.058241,2020.23528315847,2020.24042315847,9091000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634608.244399276,610871.486033584,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9091000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634608.244399276,610871.486033584,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9091000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632244.019882839,609178.723059953,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9091000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632244.019882839,609178.723059953,632342.219038064,609379.391176729,0.00231,0,2020.20562327322,2020.20793327322,9091000,Hainaut,Hainaut,7334,7332
217,236,232,0.00244924044008202,632342.219038064,609379.391176729,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9091000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,632342.219038064,609379.391176729,617809.756608146,602124.186037265,0.00475,0.00231,2020.20793327322,2020.21037327322,9091000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,617809.756608146,602124.186037265,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9091000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637011.321699901,632936.015371075,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9091000,Hainaut,Hainaut,7062,6183
223,266,267,0.00542000000000001,637090.795350645,634434.195976953,645731.874046494,636686.240334666,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9091000,Hainaut,Hainaut,7190,7090
224,266,239,0.0622513278698626,637090.795350645,634434.195976953,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9091000,Hainaut,Hainaut,7190,6010
226,267,240,0.0978153278698626,645731.874046494,636686.240334666,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9091000,Hainaut,Bruxelles,7090,1070
227,268,269,0.00535000000000001,643075.325999467,637302.547433726,665060.299902578,658984.941222664,0.01606,0.01071,2020.16988295628,2020.17523295628,9091000,Hainaut,VlaamsBrabant,7090,3090
228,268,241,0.0541613278698626,643075.325999467,637302.547433726,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9091000,Hainaut,Bruxelles,7090,1170
230,269,242,0.0679373278698626,665060.299902578,658984.941222664,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9091000,VlaamsBrabant,Liège,3090,4100
231,270,271,0.00353000000000001,673867.608707967,646416.095749384,635648.226250023,653079.41638199,0.02193,0.0184,2020.17757295628,2020.18110295628,9091000,Bruxelles,Hainaut,1083,6238
232,270,243,0.0000233278698625883,673867.608707967,646416.095749384,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9091000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,635648.226250023,653079.41638199,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9091000,Hainaut,Hainaut,6238,7110
235,272,275,0.01091,640321.883708185,727501.965647466,642353.212554583,726738.234136401,0.04057,0.02966,2020.18883295628,2020.19974295628,9091000,Liège,Liège,4400,4400
236,272,273,0.01634,640321.883708185,727501.965647466,644088.753179761,731926.248680198,0.046,0.02966,2020.18883295628,2020.20517295628,9091000,Liège,Liège,4400,4100
237,273,245,0.00247732786986259,644088.753179761,731926.248680198,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9091000,Liège,Liège,4100,4140
238,273,274,0.0079,644088.753179761,731926.248680198,646509.272144363,737316.27966906,0.0539,0.046,2020.20517295628,2020.21307295628,9091000,Liège,Liège,4100,4030
242,275,276,0.01909,642353.212554583,726738.234136401,652845.792924379,725836.867073323,0.05966,0.04057,2020.19974295628,2020.21883295628,9091000,Liège,Liège,4400,4340
244,276,248,0.0024793278698626,652845.792924379,725836.867073323,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9091000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,645494.986157692,735832.331815779,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9091000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629190.769332887,616650.081091393,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9091000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629190.769332887,616650.081091393,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9091000,Hainaut,Hainaut,7011,7300
251,280,281,0.00244,619310.843204752,620497.503586421,645494.986157692,735832.331815779,0.07576,0.07332,2020.23249295628,2020.23493295628,9091000,Hainaut,Liège,7040,4031
252,280,282,0.00545999999999999,619310.843204752,620497.503586421,629190.769332887,616650.081091393,0.07878,0.07332,2020.23249295628,2020.23795295628,9091000,Hainaut,Hainaut,7040,7011
253,281,252,0.0000403278698625914,645494.986157692,735832.331815779,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9091000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,629190.769332887,616650.081091393,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9091000,Hainaut,Oost-Vlaanderen,7011,9990
259,284,285,0.00511,667895.840971633,660091.917995933,653973.673608922,668972.115410686,0.07066,0.06555,2020.22472295628,2020.22983295628,9091000,VlaamsBrabant,BrabantWallon,3080,1300
261,285,286,0.0054,653973.673608922,668972.115410686,647576.128784496,663649.569590437,0.07606,0.07066,2020.22983295628,2020.23523295628,9091000,BrabantWallon,BrabantWallon,1300,1490
263,286,287,0.0082,647576.128784496,663649.569590437,628032.070652407,748080.147748587,0.08426,0.07606,2020.23523295628,2020.24343295628,9091000,BrabantWallon,Liège,1490,4920
264,286,288,0.00244,647576.128784496,663649.569590437,645494.986157692,735832.331815779,0.0785,0.07606,2020.23523295628,2020.23767295628,9091000,BrabantWallon,Liège,1490,4031
265,287,260,0.00246932786986259,628032.070652407,748080.147748587,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9091000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,628032.070652407,748080.147748587,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9091000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645494.986157692,735832.331815779,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9091000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,643404.429514381,639733.650015095,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9091000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,643404.429514381,639733.650015095,645997.763038247,733094.25891542,0.10856,0.1009,2020.26007295628,2020.26773295628,9091000,Hainaut,Liège,7090,4000
271,290,262,0.0000273278698625923,645997.763038247,733094.25891542,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9091000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645997.763038247,733094.25891542,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9091000,Liège,Liège,4000,4000
273,295,291,0.002479,645470.855351638,735151.88319936,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9091000,Liège,Liège,4000,4340
275,296,292,0.0000394808701596073,645344.57021415,735306.142300981,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9091000,Liège,Liège,4000,4000
276,296,297,0.00546,645344.57021415,735306.142300981,628364.655774376,621916.853118317,0.0079,0.00244,2020.22127247541,2020.22673247541,9091000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628364.655774376,621916.853118317,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9091000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,626315.555458173,623255.451004581,618372.258309397,656376.880337871,0.00244,0,2020.2324926776,2020.2349326776,9091000,Hainaut,Hainaut,7000,6001
281,304,298,0.0000400000000000001,618372.258309397,656376.880337871,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9091000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618372.258309397,656376.880337871,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9091000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,629224.278956727,623809.962541595,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9091000,Hainaut,Oost-Vlaanderen,7034,9990
284,305,306,0.00244,629224.278956727,623809.962541595,618372.258309397,656376.880337871,0.0079,0.00546,2020.2379526776,2020.2403926776,9091000,Hainaut,Hainaut,7034,6001
286,306,301,0.0000444808701596053,618372.258309397,656376.880337871,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9091000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,674837.30553225,677922.953646792,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9091000,VlaamsBrabant,Hainaut,3010,6180
289,311,308,0.014874,674619.293680471,677744.056373374,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9091000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674619.293680471,677744.056373374,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9091000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,679378.304822101,771035.579077103,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45455000,NA,Liège,NA,4000
292,315,316,0.04246,679378.304822101,771035.579077103,679404.385382932,771067.63147337,0.04246,0,2020.15697247541,2020.19943247541,45455000,NA,NA,NA,NA
293,316,313,0.0464691639300428,679404.385382932,771067.63147337,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45455000,NA,Liège,NA,4000
294,316,314,0.0000211639300427488,679404.385382932,771067.63147337,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45455000,NA,Liège,NA,4700
296,329,334,0.00488,657512.305096227,746422.904477444,639844.849806351,789987.511111974,0.00488,0,2020.17237262842,2020.17725262842,9091000,Liège,NA,4607,NA
298,330,331,0.0013,657238.208667383,747193.589816861,629823.837341425,761505.744495047,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9091000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630637.463174223,753747.24570795,630670.933051389,753416.103072307,0.08716,0.086626,2020.25899862842,2020.25953262842,9091000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630637.463174223,753747.24570795,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9091000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630670.933051389,753416.103072307,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9091000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630670.933051389,753416.103072307,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9091000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,639844.849806351,789987.511111974,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9091000,NA,Liège,NA,4700
306,334,335,0.02248,639844.849806351,789987.511111974,642906.958704352,780636.155234876,0.02736,0.00488,2020.17725262842,2020.19973262842,9091000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,642906.958704352,780636.155234876,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9091000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,642781.310176381,777897.829827794,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9091000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642781.310176381,777897.829827794,643338.806428704,777064.232760588,0.03829,0.02979,2020.20216262842,2020.21066262842,9091000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643338.806428704,777064.232760588,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9091000,Liège,Liège,4700,4700
312,337,338,0.01092,643338.806428704,777064.232760588,645125.377363822,775315.997107968,0.04921,0.03829,2020.21066262842,2020.22158262842,9091000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645125.377363822,775315.997107968,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9091000,Liège,Liège,4700,4520
314,338,339,0.00244,645125.377363822,775315.997107968,644719.870682453,776155.753589302,0.05165,0.04921,2020.22158262842,2020.22402262842,9091000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644719.870682453,776155.753589302,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9091000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644719.870682453,776155.753589302,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9091000,Liège,Liège,4700,4700
317,343,340,0.021973,650590.391822087,769665.506967658,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9091000,Liège,Liège,4701,4830
318,343,344,0.04109,650590.391822087,769665.506967658,648753.861359784,732810.503444537,0.04109,0,2020.20480295628,2020.24589295628,9091000,Liège,Liège,4701,4000
319,344,341,0.0136698852498341,648753.861359784,732810.503444537,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9091000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648753.861359784,732810.503444537,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9091000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645183.288663293,734199.598240892,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9091000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645183.288663293,734199.598240892,644948.097363307,734009.300437263,0.000393000000000004,0,2020.20723927322,2020.20763227322,9091000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644948.097363307,734009.300437263,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9091000,Liège,Liège,4000,4400
324,351,352,0.03825,644948.097363307,734009.300437263,652795.277397823,740682.782374226,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9091000,Liège,Liège,4000,4020
326,352,353,0.04918,652795.277397823,740682.782374226,646772.499916692,736046.22380002,0.087823,0.038643,2020.24588227322,2020.29506227322,9091000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646772.499916692,736046.22380002,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9091000,Liège,Liège,4020,4020
329,358,354,0.006983,659811.79585544,765304.589382819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9091000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656556.978505667,730985.581285171,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9091000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656487.893489862,731037.165027969,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9091000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656487.893489862,731037.165027969,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9091000,Liège,Liège,4432,4432
335,383,361,0.084772,644466.094643872,732662.138649643,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9091000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,644466.094643872,732662.138649643,644444.837776364,732642.021779233,0.000109999999999999,0,2020.17752308197,2020.17763308197,9091000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,644444.837776364,732642.021779233,644763.90362503,732662.627053645,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9091000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,644444.837776364,732642.021779233,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9091000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,644763.90362503,732662.627053645,644649.144016149,732712.262307542,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9091000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,644763.90362503,732662.627053645,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9091000,Liège,Liège,4102,4180
341,386,387,0.01523,644649.144016149,732712.262307542,644594.531291613,733905.28983466,0.01723,0.002,2020.17952308197,2020.19475308197,9091000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,644594.531291613,733905.28983466,644982.443838197,733979.415040004,0.02426,0.01723,2020.19475308197,2020.20178308197,9091000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644594.531291613,733905.28983466,643758.855071083,733775.487358788,0.01955,0.01723,2020.19475308197,2020.19707308197,9091000,Liège,Liège,4102,4102
345,388,390,0.044082,644982.443838197,733979.415040004,649443.807585153,738349.998728356,0.068342,0.02426,2020.20178308197,2020.24586508197,9091000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,644982.443838197,733979.415040004,645417.432970583,734196.730134294,0.03,0.02426,2020.20178308197,2020.20752308197,9091000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645417.432970583,734196.730134294,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9091000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645417.432970583,734196.730134294,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9091000,Liège,Liège,4000,4000
349,390,392,0.031278,649443.807585153,738349.998728356,651157.607843305,738480.345609452,0.09962,0.068342,2020.24586508197,2020.27714308197,9091000,Liège,Liège,4020,4040
350,390,391,0.00000799999999999412,649443.807585153,738349.998728356,649462.497702063,738369.855935169,0.06835,0.068342,2020.24586508197,2020.24587308197,9091000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649462.497702063,738369.855935169,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9091000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649462.497702063,738369.855935169,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9091000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,651157.607843305,738480.345609452,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9091000,Liège,Liège,4040,4020
354,392,393,0.01791,651157.607843305,738480.345609452,653945.006916677,739231.864505667,0.11753,0.09962,2020.27714308197,2020.29505308197,9091000,Liège,Liège,4040,4040
355,393,394,0.017,653945.006916677,739231.864505667,653945.006916677,739231.864505667,0.13453,0.11753,2020.29505308197,2020.31205308197,9091000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653945.006916677,739231.864505667,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9091000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653945.006916677,739231.864505667,654240.240415383,739375.945560254,0.13551,0.13453,2020.31205308197,2020.31303308197,9091000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653945.006916677,739231.864505667,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9091000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654240.240415383,739375.945560254,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9091000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655025.601175701,739777.616743249,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9091000,Liège,Liège,4683,4040
364,397,398,0.00235000000000002,643758.855071083,733775.487358788,648263.395839128,733731.489977269,0.0219,0.01955,2020.19707308197,2020.19942308197,9091000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648263.395839128,733731.489977269,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9091000,Liège,Liège,4000,4000
368,399,401,0.02185,644605.332620315,733513.233187157,653332.587116127,735660.354703691,0.06317,0.04132,2020.21884308197,2020.24069308197,9091000,Liège,Liège,4102,4041
369,400,377,0.000029174860015857,644306.174595679,733875.453715449,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9091000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644306.174595679,733875.453715449,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9091000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,648757.927766884,733901.603877204,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9091000,Liège,Namur,4000,5570
374,402,403,0.00244,648757.927766884,733901.603877204,644306.174595679,733875.453715449,0.08747,0.08503,2020.26255308197,2020.26499308197,9091000,Liège,Liège,4000,4102
377,409,410,0.0000430000000000014,644617.720974966,710427.3352417,642699.431194418,723754.969489003,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9091000,Liège,Liège,4530,4400
378,409,411,0.060243,644617.720974966,710427.3352417,644460.014422775,709406.374768525,0.060243,0,2020.1829093224,2020.2431523224,9091000,Liège,Liège,4530,4530
379,410,404,0.082075,642699.431194418,723754.969489003,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9091000,Liège,Liège,4400,4400
382,411,412,0.00273,644460.014422775,709406.374768525,646816.037889884,727510.257881102,0.062973,0.060243,2020.2431523224,2020.2458823224,9091000,Liège,Liège,4530,4400
383,412,407,0.016412,646816.037889884,727510.257881102,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9091000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646816.037889884,727510.257881102,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9091000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,656009.655606638,651512.463803758,656170.898655065,652460.4494733,0.000564000000000009,0,2020.10513839891,2020.10570239891,9091000,BrabantWallon,BrabantWallon,1410,1410
386,428,433,0.000564000000000009,656009.655606638,651512.463803758,656170.898655065,652460.4494733,0.000564000000000009,0,2020.10513839891,2020.10570239891,9091000,BrabantWallon,BrabantWallon,1410,1410
387,429,413,0.137467,656170.898655065,652460.4494733,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9091000,BrabantWallon,Oost-Vlaanderen,1410,9920
388,429,430,0.036071,656170.898655065,652460.4494733,661095.341081775,654738.71135608,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9091000,BrabantWallon,VlaamsBrabant,1410,1560
389,430,414,0.063144,661095.341081775,654738.71135608,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9091000,VlaamsBrabant,VlaamsBrabant,1560,3090
390,430,431,0.0000290000000000012,661095.341081775,654738.71135608,660995.64947994,655033.889683012,0.036664,0.036635,2020.14177339891,2020.14180239891,9091000,VlaamsBrabant,VlaamsBrabant,1560,1560
392,431,432,0.03577,660995.64947994,655033.889683012,676870.321498092,669509.048125193,0.072434,0.036664,2020.14180239891,2020.17757239891,9091000,VlaamsBrabant,VlaamsBrabant,1560,3020
393,432,416,0.00822000000000001,676870.321498092,669509.048125193,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9091000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,676870.321498092,669509.048125193,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9091000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,656170.898655065,652460.4494733,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9091000,BrabantWallon,Hainaut,1410,7120
398,434,435,0.00244,665953.603544696,641741.511357958,673393.149787597,656672.58199774,0.051984,0.049544,2020.15468239891,2020.15712239891,9091000,VlaamsBrabant,VlaamsBrabant,1600,1932
399,435,420,0.006812,673393.149787597,656672.58199774,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9091000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673393.149787597,656672.58199774,677110.471102123,675466.105071177,0.054344,0.051984,2020.15712239891,2020.15948239891,9091000,VlaamsBrabant,VlaamsBrabant,1932,3010
404,437,438,0.00243,673927.299866896,664258.820193255,676762.287988234,671601.366978136,0.059144,0.056714,2020.16185239891,2020.16428239891,9091000,VlaamsBrabant,VlaamsBrabant,3078,3020
405,438,423,0.010581,676762.287988234,671601.366978136,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9091000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,676762.287988234,671601.366978136,677110.471102123,675466.105071177,0.061504,0.059144,2020.16428239891,2020.16664239891,9091000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677110.471102123,675466.105071177,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9091000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677110.471102123,675466.105071177,682773.247211972,689279.457105991,0.083804,0.061504,2020.16664239891,2020.18894239891,9091000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,682773.247211972,689279.457105991,673136.28521876,736621.411275867,0.129814,0.083804,2020.18894239891,2020.23495239891,9091000,VlaamsBrabant,Limburg,3390,3620
410,440,425,0.048762,682773.247211972,689279.457105991,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9091000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,673136.28521876,736621.411275867,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9091000,Limburg,Limburg,3620,3680
413,445,442,0.042244,708988.076149662,666538.698561878,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9091000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,724951.45032279,682488.652609289,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9091000,Antwerpen,Antwerpen,2340,2340
