X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625096.565523549,622573.776311403,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7039000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622848.605683846,616232.195651881,625096.565523549,622573.776311403,0.046991,0.044551,2020.22159315847,2020.22403315847,7039000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,622848.605683846,616232.195651881,621433.618481761,617206.455336323,0.051391,0.044551,2020.22159315847,2020.22843315847,7039000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,620673.03221046,614717.677479129,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7039000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620673.03221046,614717.677479129,634857.700574139,631047.707969821,0.063381,0.058241,2020.23528315847,2020.24042315847,7039000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634857.700574139,631047.707969821,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7039000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634857.700574139,631047.707969821,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7039000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,637036.321759383,607273.100635503,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7039000,Hainaut,Hainaut,7950,7334
216,235,236,0.00231,637036.321759383,607273.100635503,622748.784767418,597970.964057728,0.00231,0,2020.20562327322,2020.20793327322,7039000,Hainaut,NA,7950,NA
218,236,237,0.00244,622748.784767418,597970.964057728,617856.130064957,602151.160477077,0.00475,0.00231,2020.20793327322,2020.21037327322,7039000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,617856.130064957,602151.160477077,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7039000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617856.130064957,602151.160477077,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7039000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,624567.577167131,671155.088624369,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7039000,Namur,Hainaut,5190,6183
222,265,266,0.00262,624567.577167131,671155.088624369,645349.532871626,644423.071034342,0.00262,0,2020.15917295628,2020.16179295628,7039000,Namur,BrabantWallon,5190,1400
223,266,267,0.00542000000000001,645349.532871626,644423.071034342,665738.412926316,658037.763303883,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7039000,BrabantWallon,VlaamsBrabant,1400,3080
225,267,268,0.00266999999999999,665738.412926316,658037.763303883,670904.33475442,659644.141486376,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7039000,VlaamsBrabant,VlaamsBrabant,3080,1970
226,267,240,0.0978153278698626,665738.412926316,658037.763303883,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7039000,VlaamsBrabant,Bruxelles,3080,1070
227,268,269,0.00535000000000001,670904.33475442,659644.141486376,676026.873483868,640944.938997263,0.01606,0.01071,2020.16988295628,2020.17523295628,7039000,VlaamsBrabant,VlaamsBrabant,1970,1730
228,268,241,0.0541613278698626,670904.33475442,659644.141486376,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7039000,VlaamsBrabant,Bruxelles,1970,1170
230,269,242,0.0679373278698626,676026.873483868,640944.938997263,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7039000,VlaamsBrabant,Liège,1730,4100
231,270,271,0.00353000000000001,673081.293009718,647036.522067194,669388.665510033,650378.043213775,0.02193,0.0184,2020.17757295628,2020.18110295628,7039000,Bruxelles,Bruxelles,1090,1050
232,270,243,0.0000233278698625883,673081.293009718,647036.522067194,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7039000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,669388.665510033,650378.043213775,645288.100217032,730549.786184765,0.02966,0.02193,2020.18110295628,2020.18883295628,7039000,Bruxelles,Liège,1050,4100
235,272,275,0.01091,645288.100217032,730549.786184765,645427.148024558,714629.23984479,0.04057,0.02966,2020.18883295628,2020.19974295628,7039000,Liège,Liège,4100,4537
237,273,245,0.00247732786986259,641149.916925697,742945.420579267,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7039000,Liège,Liège,4870,4140
241,275,279,0.0164,645427.148024558,714629.23984479,648104.779278591,696924.439061961,0.05697,0.04057,2020.19974295628,2020.21614295628,7039000,Liège,Liège,4537,4219
244,276,248,0.0024793278698626,647471.606744139,735814.438244292,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7039000,Liège,Liège,4020,4340
246,277,249,0.0000393278698625904,645937.040585091,734083.458198224,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7039000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625736.996884637,609163.998659832,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625736.996884637,609163.998659832,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7039000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,648104.779278591,696924.439061961,645563.307907326,700963.806329106,0.06555,0.05697,2020.21614295628,2020.22472295628,7039000,Liège,Liège,4219,4260
251,280,281,0.00244,633457.157301435,652479.420466986,645937.040585091,734083.458198224,0.07576,0.07332,2020.23249295628,2020.23493295628,7039000,Hainaut,Liège,6238,4000
253,281,252,0.0000403278698625914,645937.040585091,734083.458198224,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7039000,Liège,Hainaut,4000,6001
256,282,283,0.00244,625736.996884637,609163.998659832,645937.040585091,734083.458198224,0.08122,0.07878,2020.23795295628,2020.24039295628,7039000,Hainaut,Liège,7300,4000
259,284,285,0.00511,645563.307907326,700963.806329106,646985.889407086,697305.417346924,0.07066,0.06555,2020.22472295628,2020.22983295628,7039000,Liège,Liège,4260,4219
260,284,257,0.00478532786986259,645563.307907326,700963.806329106,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7039000,Liège,VlaamsBrabant,4260,1800
263,286,287,0.0082,627589.861850629,641045.348476234,626188.935140604,717883.649850305,0.08426,0.07606,2020.23523295628,2020.24343295628,7039000,Hainaut,Liège,7140,4577
265,287,260,0.00246932786986259,626188.935140604,717883.649850305,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7039000,Liège,Liège,4577,4920
266,287,259,0.0106663278698626,626188.935140604,717883.649850305,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7039000,Liège,Liège,4577,4000
267,288,261,0.0000323278698625973,645937.040585091,734083.458198224,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7039000,Liège,Hainaut,4000,7061
270,289,290,0.00766,649873.279364674,638767.193697348,644254.016221771,730556.905849779,0.10856,0.1009,2020.26007295628,2020.26773295628,7039000,BrabantWallon,Liège,1480,4100
271,290,262,0.0000273278698625923,644254.016221771,730556.905849779,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,644254.016221771,730556.905849779,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7039000,Liège,Liège,4100,4000
273,295,291,0.002479,652651.919593118,729305.172120672,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7039000,Liège,Liège,4432,4340
274,295,296,0.00244,652651.919593118,729305.172120672,645876.603659544,734338.992090685,0.00244,0,2020.21883247541,2020.22127247541,7039000,Liège,Liège,4432,4000
275,296,292,0.0000394808701596073,645876.603659544,734338.992090685,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7039000,Liège,Liège,4000,4000
276,296,297,0.00546,645876.603659544,734338.992090685,627364.181715461,615869.078967553,0.0079,0.00244,2020.22127247541,2020.22673247541,7039000,Liège,Hainaut,4000,7012
279,303,304,0.00244,629210.799357672,632043.471949354,618208.196058538,656568.47147434,0.00244,0,2020.2324926776,2020.2349326776,7039000,Hainaut,Hainaut,7110,6001
280,303,305,0.00546,629210.799357672,632043.471949354,626504.310513266,620921.400929711,0.00546,0,2020.2324926776,2020.2379526776,7039000,Hainaut,Hainaut,7110,7000
282,304,299,0.0000404808701596048,618208.196058538,656568.47147434,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7039000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,626504.310513266,620921.400929711,618208.196058538,656568.47147434,0.0079,0.00546,2020.2379526776,2020.2403926776,7039000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,618208.196058538,656568.47147434,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618208.196058538,656568.47147434,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7039000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,633378.00399359,703661.826010498,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7039000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633378.00399359,703661.826010498,633654.76813177,703399.039536936,0.02217,0,2020.12962262842,2020.15179262842,7039000,Liège,Liège,4218,4218
289,311,308,0.014874,633654.76813177,703399.039536936,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7039000,Liège,Liège,4218,4218
290,311,309,0.017606,633654.76813177,703399.039536936,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7039000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,645075.392555408,733637.340714593,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35195000,Liège,Liège,4000,4000
292,315,316,0.04246,645075.392555408,733637.340714593,645413.100410696,734011.761260018,0.04246,0,2020.15697247541,2020.19943247541,35195000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645413.100410696,734011.761260018,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35195000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645413.100410696,734011.761260018,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35195000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,638976.586073509,781028.117057998,657211.519038635,746848.866665093,0.00520000000000001,0,2020.17237262842,2020.17757262842,7039000,NA,Liège,NA,4607
296,329,334,0.00488,638976.586073509,781028.117057998,639880.097096523,781589.327130184,0.00488,0,2020.17237262842,2020.17725262842,7039000,NA,NA,NA,NA
297,330,317,0.0000229999999999952,657211.519038635,746848.866665093,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7039000,Liège,Liège,4607,4607
299,331,332,0.080126,626754.743055293,742424.630794482,630337.022574919,754052.097378644,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7039000,Liège,Liège,4920,4900
300,331,318,0.0806898688498722,626754.743055293,742424.630794482,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7039000,Liège,Liège,4920,4970
301,332,333,0.000534000000000007,630337.022574919,754052.097378644,630438.291216582,753592.312752967,0.08716,0.086626,2020.25899862842,2020.25953262842,7039000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630337.022574919,754052.097378644,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7039000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630438.291216582,753592.312752967,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7039000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,639880.097096523,781589.327130184,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7039000,NA,Liège,NA,4700
306,334,335,0.02248,639880.097096523,781589.327130184,643825.501652082,772709.419060341,0.02736,0.00488,2020.17725262842,2020.19973262842,7039000,NA,Liège,NA,4837
307,335,323,0.0652948688498722,643825.501652082,772709.419060341,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7039000,Liège,Bruxelles,4837,1080
309,336,324,0.0000228688498721819,644050.865629765,773519.586658948,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7039000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644050.865629765,773519.586658948,643009.81604422,771707.67977681,0.03829,0.02979,2020.20216262842,2020.21066262842,7039000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,643009.81604422,771707.67977681,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7039000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644770.950651329,772517.643635428,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7039000,Liège,Liège,4700,4520
314,338,339,0.00244,644770.950651329,772517.643635428,644744.61794461,776137.619140761,0.05165,0.04921,2020.22158262842,2020.22402262842,7039000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644744.61794461,776137.619140761,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644744.61794461,776137.619140761,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7039000,Liège,Liège,4700,4700
317,343,340,0.021973,647474.373747066,759011.168716762,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7039000,Liège,Liège,4831,4830
318,343,344,0.04109,647474.373747066,759011.168716762,648723.37664654,732797.86641863,0.04109,0,2020.20480295628,2020.24589295628,7039000,Liège,Liège,4831,4000
319,344,341,0.0136698852498341,648723.37664654,732797.86641863,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7039000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648723.37664654,732797.86641863,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7039000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645687.944452196,734670.499583575,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7039000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645687.944452196,734670.499583575,645679.539817051,734664.691279411,0.000393000000000004,0,2020.20723927322,2020.20763227322,7039000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645679.539817051,734664.691279411,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7039000,Liège,Liège,4000,4400
324,351,352,0.03825,645679.539817051,734664.691279411,652781.450912484,740683.885597258,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7039000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652781.450912484,740683.885597258,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7039000,Liège,Liège,4020,4020
326,352,353,0.04918,652781.450912484,740683.885597258,646681.73212401,735970.172208147,0.087823,0.038643,2020.24588227322,2020.29506227322,7039000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646681.73212401,735970.172208147,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7039000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646681.73212401,735970.172208147,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7039000,Liège,Liège,4020,4000
329,358,354,0.006983,657539.366931091,762116.454460779,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7039000,Liège,Liège,4850,4851
330,358,359,0.022954,657539.366931091,762116.454460779,643925.962531829,715718.378558168,0.022954,0,2020.21979295628,2020.24274695628,7039000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,643925.962531829,715718.378558168,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7039000,Liège,Liège,4537,4537
332,359,360,0.000406,643925.962531829,715718.378558168,656556.113189104,731070.668078377,0.02336,0.022954,2020.24274695628,2020.24315295628,7039000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656556.113189104,731070.668078377,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7039000,Liège,Liège,4432,4432
335,383,361,0.084772,643868.450927332,734846.557588169,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7039000,Liège,Liège,4031,4130
337,384,385,0.00162000000000001,644153.953575234,734774.618527692,643589.05930968,734596.638088561,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7039000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,644153.953575234,734774.618527692,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7039000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,643589.05930968,734596.638088561,643310.309088732,734557.776953818,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7039000,Liège,Liège,4031,4102
340,385,363,0.0420591748600159,643589.05930968,734596.638088561,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7039000,Liège,Liège,4031,4180
341,386,387,0.01523,643310.309088732,734557.776953818,643842.684272118,733875.404534254,0.01723,0.002,2020.17952308197,2020.19475308197,7039000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643310.309088732,734557.776953818,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7039000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,643842.684272118,733875.404534254,643561.636766256,733850.423451811,0.01955,0.01723,2020.19475308197,2020.19707308197,7039000,Liège,Liège,4102,4102
345,388,390,0.044082,644971.739872829,734150.487522548,654077.068385943,738512.646422643,0.068342,0.02426,2020.20178308197,2020.24586508197,7039000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644971.739872829,734150.487522548,645346.486130067,734133.316981132,0.03,0.02426,2020.20178308197,2020.20752308197,7039000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645346.486130067,734133.316981132,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7039000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645346.486130067,734133.316981132,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7039000,Liège,Liège,4000,4000
349,390,392,0.031278,654077.068385943,738512.646422643,651558.864089451,739035.372253765,0.09962,0.068342,2020.24586508197,2020.27714308197,7039000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654077.068385943,738512.646422643,654009.320450327,738523.912671883,0.06835,0.068342,2020.24586508197,2020.24587308197,7039000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654009.320450327,738523.912671883,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7039000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654009.320450327,738523.912671883,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7039000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651558.864089451,739035.372253765,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7039000,Liège,Liège,4040,4020
356,393,370,0.0000291748600158709,655732.278244631,739093.83380146,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7039000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655732.278244631,739093.83380146,655335.334395595,739309.441018685,0.13551,0.13453,2020.31205308197,2020.31303308197,7039000,Liège,Liège,4680,4683
358,394,371,0.0431381748600159,655732.278244631,739093.83380146,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7039000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655335.334395595,739309.441018685,654729.415315671,739219.831890812,0.13568,0.13551,2020.31303308197,2020.31320308197,7039000,Liège,Liège,4683,4040
360,395,372,0.0421581748600159,655335.334395595,739309.441018685,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7039000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,654729.415315671,739219.831890812,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7039000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643561.636766256,733850.423451811,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7039000,Liège,Liège,4102,4102
367,399,400,0.00244,644620.496723445,733627.1877724,644250.386517548,733685.561279498,0.04376,0.04132,2020.21884308197,2020.22128308197,7039000,Liège,Liège,4102,4102
368,399,401,0.02185,644620.496723445,733627.1877724,646316.466827718,733350.568181246,0.06317,0.04132,2020.21884308197,2020.24069308197,7039000,Liège,Liège,4102,4420
370,400,378,0.000029174860015857,644250.386517548,733685.561279498,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7039000,Liège,Liège,4102,4020
371,401,402,0.02186,646316.466827718,733350.568181246,648312.505194895,731979.279725933,0.08503,0.06317,2020.24069308197,2020.26255308197,7039000,Liège,Liège,4420,4420
372,401,379,0.00247717486001588,646316.466827718,733350.568181246,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7039000,Liège,Liège,4420,4350
375,403,380,0.000035174860015863,644250.386517548,733685.561279498,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644250.386517548,733685.561279498,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7039000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643024.474506285,725416.358606359,643022.156169826,725413.572614591,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7039000,Liège,Liège,4400,4400
378,409,411,0.060243,643024.474506285,725416.358606359,646796.268222599,727476.243500636,0.060243,0,2020.1829093224,2020.2431523224,7039000,Liège,Liège,4400,4400
379,410,404,0.082075,643022.156169826,725413.572614591,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7039000,Liège,Liège,4400,4400
382,411,412,0.00273,646796.268222599,727476.243500636,646809.274191241,727504.133836093,0.062973,0.060243,2020.2431523224,2020.2458823224,7039000,Liège,Liège,4400,4400
383,412,407,0.016412,646809.274191241,727504.133836093,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7039000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,673196.649185889,668571.794187854,673802.098875612,672265.194127321,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000,VlaamsBrabant,VlaamsBrabant,3060,3001
386,428,433,0.000564000000000009,673196.649185889,668571.794187854,673802.098875612,672265.194127321,0.000564000000000009,0,2020.10513839891,2020.10570239891,7039000,VlaamsBrabant,VlaamsBrabant,3060,3001
387,429,413,0.137467,673802.098875612,672265.194127321,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7039000,VlaamsBrabant,Oost-Vlaanderen,3001,9920
389,430,414,0.063144,670330.130403401,672538.393768262,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3090
391,431,415,0.035793,670283.71070263,672175.222793641,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7039000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,670283.71070263,672175.222793641,677268.006281598,670726.318973557,0.072434,0.036664,2020.14180239891,2020.17757239891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3020
393,432,416,0.00822000000000001,677268.006281598,670726.318973557,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7039000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677268.006281598,670726.318973557,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7039000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673802.098875612,672265.194127321,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7039000,VlaamsBrabant,Hainaut,3001,7120
396,433,434,0.04898,673802.098875612,672265.194127321,677082.677762624,698102.804562478,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7039000,VlaamsBrabant,VlaamsBrabant,3001,3470
397,434,419,0.085754,677082.677762624,698102.804562478,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7039000,VlaamsBrabant,Limburg,3470,3950
399,435,420,0.006812,673010.053858011,681160.563483404,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7039000,VlaamsBrabant,Bruxelles,3210,1000
401,436,437,0.00237,674605.377194708,677116.128571912,674947.379949763,678566.933604333,0.056714,0.054344,2020.15948239891,2020.16185239891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3212
402,436,421,0.015381,674605.377194708,677116.128571912,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7039000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674947.379949763,678566.933604333,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7039000,VlaamsBrabant,VlaamsBrabant,3212,3010
404,437,438,0.00243,674947.379949763,678566.933604333,675257.0236931,680841.505268636,0.059144,0.056714,2020.16185239891,2020.16428239891,7039000,VlaamsBrabant,VlaamsBrabant,3212,3210
405,438,423,0.010581,675257.0236931,680841.505268636,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7039000,VlaamsBrabant,Limburg,3210,3910
407,439,424,0.0000239999999999962,674605.377194708,677116.128571912,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,674605.377194708,677116.128571912,670248.784210188,677606.953480383,0.083804,0.061504,2020.16664239891,2020.18894239891,7039000,VlaamsBrabant,VlaamsBrabant,3010,3360
409,440,441,0.04601,670248.784210188,677606.953480383,672920.76046825,736214.088467983,0.129814,0.083804,2020.18894239891,2020.23495239891,7039000,VlaamsBrabant,Limburg,3360,3740
410,440,425,0.048762,670248.784210188,677606.953480383,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7039000,VlaamsBrabant,VlaamsBrabant,3360,3293
411,441,426,0.002752,672920.76046825,736214.088467983,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7039000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710198.971058348,666898.320648833,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7039000,Antwerpen,Antwerpen,2520,2520
