X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625030.460527517,622693.152878207,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1117000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,628172.618891022,620969.605613631,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1117000,Hainaut,VlaamsBrabant,7000,1970
213,230,208,0.0000136448099794378,635292.713186271,630376.686369276,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1117000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,635292.713186271,630376.686369276,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1117000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631636.809520955,608960.546023587,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1117000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631636.809520955,608960.546023587,612896.904158241,603812.746021656,0.00231,0,2020.20562327322,2020.20793327322,1117000,Hainaut,Hainaut,7334,7387
218,236,237,0.00244,612896.904158241,603812.746021656,612724.019128758,604153.047344511,0.00475,0.00231,2020.20793327322,2020.21037327322,1117000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612724.019128758,604153.047344511,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1117000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,632215.49697278,644548.139556171,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1117000,Hainaut,Hainaut,7160,6183
222,265,266,0.00262,632215.49697278,644548.139556171,638091.270742915,634550.673960825,0.00262,0,2020.15917295628,2020.16179295628,1117000,Hainaut,Hainaut,7160,7190
224,266,239,0.0622513278698626,638091.270742915,634550.673960825,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1117000,Hainaut,Hainaut,7190,6010
225,267,268,0.00266999999999999,673008.685469027,658083.253194759,674393.381603398,658660.313044679,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1117000,VlaamsBrabant,VlaamsBrabant,1933,1930
226,267,240,0.0978153278698626,673008.685469027,658083.253194759,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1117000,VlaamsBrabant,Bruxelles,1933,1070
227,268,269,0.00535000000000001,674393.381603398,658660.313044679,675995.801426539,655188.580968543,0.01606,0.01071,2020.16988295628,2020.17523295628,1117000,VlaamsBrabant,VlaamsBrabant,1930,1831
228,268,241,0.0541613278698626,674393.381603398,658660.313044679,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1117000,VlaamsBrabant,Bruxelles,1930,1170
229,269,270,0.00233999999999999,675995.801426539,655188.580968543,675139.676912765,648176.912292279,0.0184,0.01606,2020.17523295628,2020.17757295628,1117000,VlaamsBrabant,Bruxelles,1831,1020
232,270,243,0.0000233278698625883,675139.676912765,648176.912292279,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1117000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,666727.929998204,630556.683948959,664326.419481805,698087.162155822,0.02966,0.02193,2020.18110295628,2020.18883295628,1117000,VlaamsBrabant,VlaamsBrabant,1755,3350
234,271,244,0.0566023278698626,666727.929998204,630556.683948959,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1117000,VlaamsBrabant,Hainaut,1755,7110
236,272,273,0.01634,664326.419481805,698087.162155822,650322.18415874,749750.002255111,0.046,0.02966,2020.18883295628,2020.20517295628,1117000,VlaamsBrabant,Liège,3350,4651
237,273,245,0.00247732786986259,650322.18415874,749750.002255111,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1117000,Liège,Liège,4651,4140
238,273,274,0.0079,650322.18415874,749750.002255111,646857.398824875,738712.642328933,0.0539,0.046,2020.20517295628,2020.21307295628,1117000,Liège,Liège,4651,4030
239,274,246,0.0000423278698625934,646857.398824875,738712.642328933,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1117000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646857.398824875,738712.642328933,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1117000,Liège,Hainaut,4030,7300
241,275,279,0.0164,662029.032408187,693956.218868852,634997.602366887,683709.973347009,0.05697,0.04057,2020.19974295628,2020.21614295628,1117000,VlaamsBrabant,Namur,1357,5080
243,276,277,0.00244,656618.926057962,728860.336754661,645850.55303231,736403.774482554,0.0621,0.05966,2020.21883295628,2020.22127295628,1117000,Liège,Liège,4452,4020
244,276,248,0.0024793278698626,656618.926057962,728860.336754661,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1117000,Liège,Liège,4452,4340
245,277,278,0.00545999999999999,645850.55303231,736403.774482554,626546.093891515,608460.784236046,0.06756,0.0621,2020.22127295628,2020.22673295628,1117000,Liège,Hainaut,4020,7300
246,277,249,0.0000393278698625904,645850.55303231,736403.774482554,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1117000,Liège,Liège,4020,4000
247,278,250,0.0000433278698625944,626546.093891515,608460.784236046,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1117000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,634997.602366887,683709.973347009,626942.305046186,625746.041196399,0.07332,0.05697,2020.21614295628,2020.23249295628,1117000,Namur,Hainaut,5080,7021
251,280,281,0.00244,626942.305046186,625746.041196399,645850.55303231,736403.774482554,0.07576,0.07332,2020.23249295628,2020.23493295628,1117000,Hainaut,Liège,7021,4020
252,280,282,0.00545999999999999,626942.305046186,625746.041196399,626546.093891515,608460.784236046,0.07878,0.07332,2020.23249295628,2020.23795295628,1117000,Hainaut,Hainaut,7021,7300
253,281,252,0.0000403278698625914,645850.55303231,736403.774482554,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1117000,Liège,Hainaut,4020,6001
255,282,256,0.00248432786986259,626546.093891515,608460.784236046,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1117000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645850.55303231,736403.774482554,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1117000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,645850.55303231,736403.774482554,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1117000,Liège,Hainaut,4020,7040
259,284,285,0.00511,627730.783198779,683375.297441383,633251.195478327,674941.807012724,0.07066,0.06555,2020.22472295628,2020.22983295628,1117000,Namur,Namur,5000,5032
260,284,257,0.00478532786986259,627730.783198779,683375.297441383,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1117000,Namur,VlaamsBrabant,5000,1800
261,285,286,0.0054,633251.195478327,674941.807012724,638975.358050948,759000.573890579,0.07606,0.07066,2020.22983295628,2020.23523295628,1117000,Namur,Liège,5032,4910
263,286,287,0.0082,638975.358050948,759000.573890579,644233.092351641,739379.951742393,0.08426,0.07606,2020.23523295628,2020.24343295628,1117000,Liège,Liège,4910,4051
264,286,288,0.00244,638975.358050948,759000.573890579,645850.55303231,736403.774482554,0.0785,0.07606,2020.23523295628,2020.23767295628,1117000,Liège,Liège,4910,4020
265,287,260,0.00246932786986259,644233.092351641,739379.951742393,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1117000,Liège,Liège,4051,4920
267,288,261,0.0000323278698625973,645850.55303231,736403.774482554,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1117000,Liège,Hainaut,4020,7061
268,288,289,0.0224,645850.55303231,736403.774482554,641737.877474499,657529.721435118,0.1009,0.0785,2020.23767295628,2020.26007295628,1117000,Liège,BrabantWallon,4020,1470
270,289,290,0.00766,641737.877474499,657529.721435118,639318.381636378,732334.849675198,0.10856,0.1009,2020.26007295628,2020.26773295628,1117000,BrabantWallon,Liège,1470,4100
271,290,262,0.0000273278698625923,639318.381636378,732334.849675198,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1117000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639318.381636378,732334.849675198,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1117000,Liège,Liège,4100,4000
273,295,291,0.002479,652439.283982332,727670.346138268,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1117000,Liège,Liège,4340,4340
276,296,297,0.00546,645291.059710569,735380.700998517,627147.827863827,611764.706486419,0.0079,0.00244,2020.22127247541,2020.22673247541,1117000,Liège,Hainaut,4000,7330
277,297,293,0.0000434808701596061,627147.827863827,611764.706486419,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1117000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,627147.827863827,611764.706486419,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1117000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633156.75764192,652071.101421684,633440.188616433,652131.133748738,0.00244,0,2020.2324926776,2020.2349326776,1117000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633156.75764192,652071.101421684,626323.084190405,623244.122557152,0.00546,0,2020.2324926776,2020.2379526776,1117000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633440.188616433,652131.133748738,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1117000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633440.188616433,652131.133748738,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1117000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,626323.084190405,623244.122557152,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1117000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626323.084190405,623244.122557152,633440.188616433,652131.133748738,0.0079,0.00546,2020.2379526776,2020.2403926776,1117000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633440.188616433,652131.133748738,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1117000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633440.188616433,652131.133748738,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1117000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,633839.230344735,702673.382818372,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1117000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633839.230344735,702673.382818372,633810.343304219,702606.048766498,0.02217,0,2020.12962262842,2020.15179262842,1117000,Liège,Liège,4218,4218
289,311,308,0.014874,633810.343304219,702606.048766498,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1117000,Liège,Liège,4218,4218
290,311,309,0.017606,633810.343304219,702606.048766498,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1117000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,649862.395631495,738239.179967433,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5585000,Liège,Liège,4000,4000
292,315,316,0.04246,649862.395631495,738239.179967433,650431.320093052,738896.984749131,0.04246,0,2020.15697247541,2020.19943247541,5585000,Liège,Liège,4000,4040
294,316,314,0.0000211639300427488,650431.320093052,738896.984749131,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5585000,Liège,Liège,4040,4700
296,329,334,0.00488,645350.482385753,776484.452228228,643956.416667398,777323.275641323,0.00488,0,2020.17237262842,2020.17725262842,1117000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657216.761783214,747021.266968209,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1117000,Liège,Liège,4607,4607
298,330,331,0.0013,657216.761783214,747021.266968209,628392.33946948,771202.174084422,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1117000,Liège,Liège,4607,4960
299,331,332,0.080126,628392.33946948,771202.174084422,630544.490764002,753058.027081704,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1117000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,628392.33946948,771202.174084422,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1117000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630544.490764002,753058.027081704,630647.526971446,753321.305676811,0.08716,0.086626,2020.25899862842,2020.25953262842,1117000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630647.526971446,753321.305676811,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1117000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630647.526971446,753321.305676811,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1117000,Liège,Liège,4900,4900
306,334,335,0.02248,643956.416667398,777323.275641323,643957.684537504,775679.828371832,0.02736,0.00488,2020.17725262842,2020.19973262842,1117000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,643957.684537504,775679.828371832,643791.73698345,775897.122352318,0.02979,0.02736,2020.19973262842,2020.20216262842,1117000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643791.73698345,775897.122352318,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1117000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643791.73698345,775897.122352318,644092.968960762,774549.11954619,0.03829,0.02979,2020.20216262842,2020.21066262842,1117000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644237.189497863,774220.78547903,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1117000,Liège,Liège,4700,4520
314,338,339,0.00244,644237.189497863,774220.78547903,644105.866814571,779494.18895016,0.05165,0.04921,2020.22158262842,2020.22402262842,1117000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644105.866814571,779494.18895016,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1117000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644105.866814571,779494.18895016,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1117000,Liège,Liège,4700,4700
317,343,340,0.021973,646233.359980655,762865.590167951,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1117000,Liège,Liège,4834,4830
318,343,344,0.04109,646233.359980655,762865.590167951,648743.036668013,732781.105512476,0.04109,0,2020.20480295628,2020.24589295628,1117000,Liège,Liège,4834,4000
319,344,341,0.0136698852498341,648743.036668013,732781.105512476,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1117000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.036668013,732781.105512476,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1117000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645130.548935025,734157.298726161,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1117000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645130.548935025,734157.298726161,645107.38960203,734142.371343992,0.000393000000000004,0,2020.20723927322,2020.20763227322,1117000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645107.38960203,734142.371343992,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1117000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652740.414372954,740639.274570777,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1117000,Liège,Liège,4020,4020
326,352,353,0.04918,652740.414372954,740639.274570777,646683.431035999,735976.866365865,0.087823,0.038643,2020.24588227322,2020.29506227322,1117000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646683.431035999,735976.866365865,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1117000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646683.431035999,735976.866365865,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1117000,Liège,Liège,4020,4000
329,358,354,0.006983,659662.841355709,764725.7558506,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1117000,Liège,Liège,4851,4851
330,358,359,0.022954,659662.841355709,764725.7558506,656603.990559393,731129.761063136,0.022954,0,2020.21979295628,2020.24274695628,1117000,Liège,Liège,4851,4450
331,359,355,0.000422442629805578,656603.990559393,731129.761063136,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1117000,Liège,Liège,4450,4537
333,360,356,0.0000164426298055777,656477.601682016,730976.161408478,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1117000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656477.601682016,730976.161408478,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1117000,Liège,Liège,4432,4432
335,383,361,0.084772,636889.817708527,733102.516669472,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1117000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636889.817708527,733102.516669472,636816.808627354,733054.318340447,0.000109999999999999,0,2020.17752308197,2020.17763308197,1117000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,640000.682869881,733227.042619262,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1117000,Liège,Liège,4100,4180
342,386,364,0.0855051748600159,639745.133184785,733104.870689496,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1117000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644886.12318855,734266.215125075,645869.599888369,733896.701753021,0.02426,0.01723,2020.19475308197,2020.20178308197,1117000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644886.12318855,734266.215125075,644949.012478161,734250.379150906,0.01955,0.01723,2020.19475308197,2020.19707308197,1117000,Liège,Liège,4000,4000
345,388,390,0.044082,645869.599888369,733896.701753021,650433.265430806,736585.332571965,0.068342,0.02426,2020.20178308197,2020.24586508197,1117000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645869.599888369,733896.701753021,645537.681613692,734069.767409796,0.03,0.02426,2020.20178308197,2020.20752308197,1117000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645537.681613692,734069.767409796,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1117000,Liège,Liège,4000,4000
349,390,392,0.031278,650433.265430806,736585.332571965,648253.679548512,738309.667324144,0.09962,0.068342,2020.24586508197,2020.27714308197,1117000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,650433.265430806,736585.332571965,650401.672484507,736569.446119363,0.06835,0.068342,2020.24586508197,2020.24587308197,1117000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650401.672484507,736569.446119363,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1117000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650401.672484507,736569.446119363,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1117000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,648253.679548512,738309.667324144,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1117000,Liège,Liège,4020,4020
354,392,393,0.01791,648253.679548512,738309.667324144,654486.704417959,739049.565295558,0.11753,0.09962,2020.27714308197,2020.29505308197,1117000,Liège,Liège,4020,4040
355,393,394,0.017,654486.704417959,739049.565295558,654486.704417959,739049.565295558,0.13453,0.11753,2020.29505308197,2020.31205308197,1117000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654486.704417959,739049.565295558,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1117000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654486.704417959,739049.565295558,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1117000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654137.740016299,738833.395980698,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1117000,Liège,Liège,4040,4540
364,397,398,0.00235000000000002,644949.012478161,734250.379150906,648123.87542139,733889.570889371,0.0219,0.01955,2020.19707308197,2020.19942308197,1117000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648123.87542139,733889.570889371,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1117000,Liège,Liège,4000,4000
366,398,399,0.01942,648123.87542139,733889.570889371,650739.293075635,731333.552180385,0.04132,0.0219,2020.19942308197,2020.21884308197,1117000,Liège,Liège,4000,4430
367,399,400,0.00244,650739.293075635,731333.552180385,649980.251045669,739446.83927998,0.04376,0.04132,2020.21884308197,2020.22128308197,1117000,Liège,Liège,4430,4020
369,400,377,0.000029174860015857,649980.251045669,739446.83927998,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1117000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649980.251045669,739446.83927998,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1117000,Liège,Liège,4020,4020
371,401,402,0.02186,649781.210683262,731542.612273081,649952.110907023,732290.734826425,0.08503,0.06317,2020.24069308197,2020.26255308197,1117000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649781.210683262,731542.612273081,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1117000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,649952.110907023,732290.734826425,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1117000,Liège,Namur,4430,5570
374,402,403,0.00244,649952.110907023,732290.734826425,649980.251045669,739446.83927998,0.08747,0.08503,2020.26255308197,2020.26499308197,1117000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,649980.251045669,739446.83927998,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1117000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649980.251045669,739446.83927998,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1117000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,641697.623922193,725876.04230496,641841.102786211,725852.307376187,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1117000,Liège,Liège,4400,4400
380,410,405,0.07661,641841.102786211,725852.307376187,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1117000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,640417.773312153,721000.529629001,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1117000,Liège,Liège,4470,4780
382,411,412,0.00273,640417.773312153,721000.529629001,646833.904361841,727495.608684783,0.062973,0.060243,2020.2431523224,2020.2458823224,1117000,Liège,Liège,4470,4400
383,412,407,0.016412,646833.904361841,727495.608684783,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1117000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,667429.908459058,631003.520543058,666745.506379152,629406.284690308,0.000564000000000009,0,2020.10513839891,2020.10570239891,1117000,VlaamsBrabant,Oost-Vlaanderen,1760,1755
387,429,413,0.137467,666745.506379152,629406.284690308,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1117000,Oost-Vlaanderen,Oost-Vlaanderen,1755,9920
388,429,430,0.036071,666745.506379152,629406.284690308,663240.796611973,624013.043009009,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1117000,Oost-Vlaanderen,Oost-Vlaanderen,1755,1570
389,430,414,0.063144,663240.796611973,624013.043009009,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1117000,Oost-Vlaanderen,VlaamsBrabant,1570,3090
391,431,415,0.035793,665191.91902792,627363.527031009,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1117000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9600
392,431,432,0.03577,665191.91902792,627363.527031009,678939.505458688,673253.736935425,0.072434,0.036664,2020.14180239891,2020.17757239891,1117000,Oost-Vlaanderen,VlaamsBrabant,9400,3020
393,432,416,0.00822000000000001,678939.505458688,673253.736935425,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1117000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678939.505458688,673253.736935425,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1117000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,666745.506379152,629406.284690308,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1117000,Oost-Vlaanderen,Hainaut,1755,7120
397,434,419,0.085754,675478.959533165,662037.216304644,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1117000,VlaamsBrabant,Limburg,3070,3950
398,434,435,0.00244,675478.959533165,662037.216304644,673514.077945588,662589.312189548,0.051984,0.049544,2020.15468239891,2020.15712239891,1117000,VlaamsBrabant,VlaamsBrabant,3070,3078
399,435,420,0.006812,673514.077945588,662589.312189548,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1117000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,673514.077945588,662589.312189548,677246.748790349,675944.971262813,0.054344,0.051984,2020.15712239891,2020.15948239891,1117000,VlaamsBrabant,VlaamsBrabant,3078,3010
401,436,437,0.00237,677246.748790349,675944.971262813,678011.846545129,685235.574369057,0.056714,0.054344,2020.15948239891,2020.16185239891,1117000,VlaamsBrabant,VlaamsBrabant,3010,3390
402,436,421,0.015381,677246.748790349,675944.971262813,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1117000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,678011.846545129,685235.574369057,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1117000,VlaamsBrabant,VlaamsBrabant,3390,3010
405,438,423,0.010581,674453.833228546,676016.228743546,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1117000,VlaamsBrabant,Limburg,3010,3910
408,439,440,0.0223,677246.748790349,675944.971262813,684060.152134151,696683.840658728,0.083804,0.061504,2020.16664239891,2020.18894239891,1117000,VlaamsBrabant,VlaamsBrabant,3010,3290
409,440,441,0.04601,684060.152134151,696683.840658728,672815.626136083,735714.737143293,0.129814,0.083804,2020.18894239891,2020.23495239891,1117000,VlaamsBrabant,Limburg,3290,3740
