X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,624797.122419928,622957.882684689,625124.823526744,622623.007995558,0.049731,0.047291,2020.22433315847,2020.22677315847,8281000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625124.823526744,622623.007995558,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8281000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625124.823526744,622623.007995558,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8281000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621542.325688283,613368.692304049,625124.823526744,622623.007995558,0.046991,0.044551,2020.22159315847,2020.22403315847,8281000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621542.325688283,613368.692304049,620651.634508227,614771.135274107,0.051391,0.044551,2020.22159315847,2020.22843315847,8281000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625124.823526744,622623.007995558,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8281000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625124.823526744,622623.007995558,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8281000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620651.634508227,614771.135274107,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8281000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,620651.634508227,614771.135274107,622249.957912555,613851.76438529,0.058241,0.051391,2020.22843315847,2020.23528315847,8281000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,622249.957912555,613851.76438529,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8281000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,622249.957912555,613851.76438529,634527.459762165,610841.007303865,0.063381,0.058241,2020.23528315847,2020.24042315847,8281000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634527.459762165,610841.007303865,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8281000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634527.459762165,610841.007303865,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8281000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,617579.191466956,602027.351791192,618010.092147088,602252.122363329,0.00231,0,2020.20562327322,2020.20793327322,8281000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,618010.092147088,602252.122363329,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8281000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618010.092147088,602252.122363329,617851.230822536,602132.371312445,0.00475,0.00231,2020.20793327322,2020.21037327322,8281000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617851.230822536,602132.371312445,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8281000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617851.230822536,602132.371312445,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8281000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,648032.434082088,671987.15000311,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8281000,BrabantWallon,Hainaut,1457,6183
222,265,266,0.00262,648032.434082088,671987.15000311,665384.876417745,660201.993218279,0.00262,0,2020.15917295628,2020.16179295628,8281000,BrabantWallon,VlaamsBrabant,1457,3090
223,266,267,0.00542000000000001,665384.876417745,660201.993218279,664547.010442586,645335.528883781,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8281000,VlaamsBrabant,VlaamsBrabant,3090,1601
224,266,239,0.0622513278698626,665384.876417745,660201.993218279,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8281000,VlaamsBrabant,Hainaut,3090,6010
225,267,268,0.00266999999999999,664547.010442586,645335.528883781,668288.559885341,647200.530420888,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8281000,VlaamsBrabant,Bruxelles,1601,1190
227,268,269,0.00535000000000001,668288.559885341,647200.530420888,669528.61868406,651770.101034816,0.01606,0.01071,2020.16988295628,2020.17523295628,8281000,Bruxelles,Bruxelles,1190,1040
230,269,242,0.0679373278698626,669528.61868406,651770.101034816,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8281000,Bruxelles,Liège,1040,4100
232,270,243,0.0000233278698625883,671975.173633827,651496.047753086,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8281000,Bruxelles,Bruxelles,1030,1083
234,271,244,0.0566023278698626,645167.239845011,699121.517607127,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8281000,Liège,Hainaut,4280,7110
236,272,273,0.01634,638751.197430336,687844.850496184,639303.897038846,742675.355584991,0.046,0.02966,2020.18883295628,2020.20517295628,8281000,Namur,Liège,5310,4870
237,273,245,0.00247732786986259,639303.897038846,742675.355584991,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8281000,Liège,Liège,4870,4140
238,273,274,0.0079,639303.897038846,742675.355584991,645838.235522819,739661.282606975,0.0539,0.046,2020.20517295628,2020.21307295628,8281000,Liège,Liège,4870,4032
239,274,246,0.0000423278698625934,645838.235522819,739661.282606975,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8281000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645838.235522819,739661.282606975,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8281000,Liège,Hainaut,4032,7300
241,275,279,0.0164,668043.558057463,725393.402514907,630095.266931679,628494.437209856,0.05697,0.04057,2020.19974295628,2020.21614295628,8281000,Limburg,Hainaut,3730,7070
242,275,276,0.01909,668043.558057463,725393.402514907,650846.378391127,734894.363557081,0.05966,0.04057,2020.19974295628,2020.21883295628,8281000,Limburg,Liège,3730,4000
243,276,277,0.00244,650846.378391127,734894.363557081,645682.424647831,735047.056606258,0.0621,0.05966,2020.21883295628,2020.22127295628,8281000,Liège,Liège,4000,4000
245,277,278,0.00545999999999999,645682.424647831,735047.056606258,625303.443372902,610142.352236587,0.06756,0.0621,2020.22127295628,2020.22673295628,8281000,Liège,Hainaut,4000,7300
246,277,249,0.0000393278698625904,645682.424647831,735047.056606258,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8281000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625303.443372902,610142.352236587,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8281000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,630095.266931679,628494.437209856,633024.493532598,626510.563165456,0.07332,0.05697,2020.21614295628,2020.23249295628,8281000,Hainaut,Hainaut,7070,7061
250,279,284,0.00858,630095.266931679,628494.437209856,633559.085863405,638559.166993164,0.06555,0.05697,2020.21614295628,2020.22472295628,8281000,Hainaut,Hainaut,7070,7100
251,280,281,0.00244,633024.493532598,626510.563165456,645682.424647831,735047.056606258,0.07576,0.07332,2020.23249295628,2020.23493295628,8281000,Hainaut,Liège,7061,4000
252,280,282,0.00545999999999999,633024.493532598,626510.563165456,625303.443372902,610142.352236587,0.07878,0.07332,2020.23249295628,2020.23795295628,8281000,Hainaut,Hainaut,7061,7300
253,281,252,0.0000403278698625914,645682.424647831,735047.056606258,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8281000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645682.424647831,735047.056606258,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8281000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645682.424647831,735047.056606258,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8281000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645682.424647831,735047.056606258,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8281000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,633559.085863405,638559.166993164,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8281000,Hainaut,VlaamsBrabant,7100,1800
261,285,286,0.0054,639505.108963631,625603.779645197,638104.516692558,625961.184475791,0.07606,0.07066,2020.22983295628,2020.23523295628,8281000,Hainaut,Hainaut,7063,7063
262,285,258,0.0133373278698626,639505.108963631,625603.779645197,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8281000,Hainaut,Liège,7063,4210
264,286,288,0.00244,638104.516692558,625961.184475791,645682.424647831,735047.056606258,0.0785,0.07606,2020.23523295628,2020.23767295628,8281000,Hainaut,Liège,7063,4000
265,287,260,0.00246932786986259,648095.423817619,721117.721891379,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8281000,Liège,Liège,4460,4920
266,287,259,0.0106663278698626,648095.423817619,721117.721891379,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8281000,Liège,Liège,4460,4000
267,288,261,0.0000323278698625973,645682.424647831,735047.056606258,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8281000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645682.424647831,735047.056606258,652463.883377929,589240.913727038,0.1009,0.0785,2020.23767295628,2020.26007295628,8281000,Liège,Hainaut,4000,7760
269,289,264,0.0158833278698626,652463.883377929,589240.913727038,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8281000,Hainaut,Hainaut,7760,7860
271,290,262,0.0000273278698625923,645512.564239401,734242.149178227,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8281000,Liège,Liège,4000,4100
273,295,291,0.002479,645750.805918665,733684.338176595,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8281000,Liège,Liège,4000,4340
276,296,297,0.00546,645295.5452573,735490.960202374,626890.306549385,612733.312636241,0.0079,0.00244,2020.22127247541,2020.22673247541,8281000,Liège,Hainaut,4031,7390
277,297,293,0.0000434808701596061,626890.306549385,612733.312636241,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8281000,Hainaut,Hainaut,7390,7000
278,297,294,0.0000434808701596061,626890.306549385,612733.312636241,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8281000,Hainaut,Hainaut,7390,7300
280,303,305,0.00546,732311.187611135,574573.422553325,715552.63471228,580728.041124756,0.00546,0,2020.2324926776,2020.2379526776,8281000,NA,West-Vlaanderen,NA,8340
282,304,299,0.0000404808701596048,621409.591757895,656044.076139305,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8281000,Hainaut,Hainaut,6061,6238
283,305,302,0.0024844808701596,715552.63471228,580728.041124756,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8281000,West-Vlaanderen,Oost-Vlaanderen,8340,9990
284,305,306,0.00244,715552.63471228,580728.041124756,621409.591757895,656044.076139305,0.0079,0.00546,2020.2379526776,2020.2403926776,8281000,West-Vlaanderen,Hainaut,8340,6061
285,306,300,0.0000444808701596053,621409.591757895,656044.076139305,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8281000,Hainaut,Hainaut,6061,7000
286,306,301,0.0000444808701596053,621409.591757895,656044.076139305,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8281000,Hainaut,Hainaut,6061,7040
287,310,307,0.047973,674849.390157053,677941.32008421,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8281000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674849.390157053,677941.32008421,674908.883203484,678002.200809614,0.02217,0,2020.12962262842,2020.15179262842,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674908.883203484,678002.200809614,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8281000,VlaamsBrabant,Liège,3010,4218
292,315,316,0.04246,651660.786588858,740229.991906347,645415.8227635,734009.552644399,0.04246,0,2020.15697247541,2020.19943247541,41405000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645415.8227635,734009.552644399,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41405000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645415.8227635,734009.552644399,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41405000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,630087.557320033,762536.432221636,630348.550070558,762240.258873919,0.00520000000000001,0,2020.17237262842,2020.17757262842,8281000,Liège,Liège,4970,4970
296,329,334,0.00488,630087.557320033,762536.432221636,642223.962632878,778413.58903958,0.00488,0,2020.17237262842,2020.17725262842,8281000,Liège,Liège,4970,4700
297,330,317,0.0000229999999999952,630348.550070558,762240.258873919,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8281000,Liège,Liège,4970,4607
298,330,331,0.0013,630348.550070558,762240.258873919,630424.987175984,762473.421285613,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8281000,Liège,Liège,4970,4970
299,331,332,0.080126,630424.987175984,762473.421285613,629893.81984664,756644.916775408,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8281000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,630424.987175984,762473.421285613,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8281000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,629893.81984664,756644.916775408,630664.877703858,753308.796173516,0.08716,0.086626,2020.25899862842,2020.25953262842,8281000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629893.81984664,756644.916775408,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8281000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630664.877703858,753308.796173516,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8281000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630664.877703858,753308.796173516,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8281000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642223.962632878,778413.58903958,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8281000,Liège,Liège,4700,4700
306,334,335,0.02248,642223.962632878,778413.58903958,643426.95281217,775077.817222056,0.02736,0.00488,2020.17725262842,2020.19973262842,8281000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643278.352877975,775486.82397698,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8281000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643278.352877975,775486.82397698,644960.16177931,775611.619036928,0.03829,0.02979,2020.20216262842,2020.21066262842,8281000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644960.16177931,775611.619036928,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8281000,Liège,Liège,4700,4700
312,337,338,0.01092,644960.16177931,775611.619036928,644835.837270249,775915.215178543,0.04921,0.03829,2020.21066262842,2020.22158262842,8281000,Liège,Liège,4700,4700
314,338,339,0.00244,644835.837270249,775915.215178543,644816.747721841,776055.584551535,0.05165,0.04921,2020.22158262842,2020.22402262842,8281000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644816.747721841,776055.584551535,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8281000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644816.747721841,776055.584551535,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8281000,Liège,Liège,4700,4700
317,343,340,0.021973,649129.896804643,732934.529597808,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8281000,Liège,Liège,4000,4830
318,343,344,0.04109,649129.896804643,732934.529597808,648750.682833594,732795.157865245,0.04109,0,2020.20480295628,2020.24589295628,8281000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648750.682833594,732795.157865245,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8281000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645138.861049334,734159.66263383,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8281000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645242.795057296,734237.645262012,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8281000,Liège,Liège,4000,4400
326,352,353,0.04918,652652.953209481,740551.717768161,646760.744349886,736038.453960041,0.087823,0.038643,2020.24588227322,2020.29506227322,8281000,Liège,Liège,4020,4020
329,358,354,0.006983,659928.342984544,765043.945991599,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8281000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656493.397524475,730991.283670187,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8281000,Liège,Liège,4432,4537
332,359,360,0.000406,656493.397524475,730991.283670187,656492.28565808,730993.58395612,0.02336,0.022954,2020.24274695628,2020.24315295628,8281000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656492.28565808,730993.58395612,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8281000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656492.28565808,730993.58395612,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8281000,Liège,Liège,4432,4432
338,384,362,0.0846621748600159,644695.536314547,738547.987297002,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8281000,Liège,Liège,4032,4020
340,385,363,0.0420591748600159,644921.166617201,738304.784780895,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8281000,Liège,Liège,4032,4180
341,386,387,0.01523,645344.611583931,738481.429199377,651264.386960781,735840.603528522,0.01723,0.002,2020.17952308197,2020.19475308197,8281000,Liège,Liège,4032,4000
342,386,364,0.0855051748600159,645344.611583931,738481.429199377,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8281000,Liège,Liège,4032,4100
343,387,388,0.00702999999999998,651264.386960781,735840.603528522,649803.367076196,737043.554072891,0.02426,0.01723,2020.19475308197,2020.20178308197,8281000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,651264.386960781,735840.603528522,650294.739049375,734206.312727025,0.01955,0.01723,2020.19475308197,2020.19707308197,8281000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,649803.367076196,737043.554072891,646950.83381364,734440.628478111,0.03,0.02426,2020.20178308197,2020.20752308197,8281000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646950.83381364,734440.628478111,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8281000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646950.83381364,734440.628478111,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8281000,Liège,Liège,4000,4000
349,390,392,0.031278,654201.521203989,737359.930254232,653202.647944215,739651.049091237,0.09962,0.068342,2020.24586508197,2020.27714308197,8281000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654186.651925243,737366.639057829,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8281000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654186.651925243,737366.639057829,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8281000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653202.647944215,739651.049091237,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8281000,Liège,Liège,4040,4020
354,392,393,0.01791,653202.647944215,739651.049091237,653873.150511096,739652.325674174,0.11753,0.09962,2020.27714308197,2020.29505308197,8281000,Liège,Liège,4040,4040
355,393,394,0.017,653873.150511096,739652.325674174,653873.150511096,739652.325674174,0.13453,0.11753,2020.29505308197,2020.31205308197,8281000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653873.150511096,739652.325674174,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8281000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653873.150511096,739652.325674174,654733.26412554,740190.850779415,0.13551,0.13453,2020.31205308197,2020.31303308197,8281000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,653873.150511096,739652.325674174,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8281000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654733.26412554,740190.850779415,654971.143149668,739996.598026016,0.13568,0.13551,2020.31303308197,2020.31320308197,8281000,Liège,Liège,4683,4683
361,396,374,0.0419881748600159,654971.143149668,739996.598026016,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8281000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,654971.143149668,739996.598026016,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8281000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,650294.739049375,734206.312727025,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8281000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,650294.739049375,734206.312727025,649647.829238109,736209.672476814,0.0219,0.01955,2020.19707308197,2020.19942308197,8281000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,649647.829238109,736209.672476814,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8281000,Liège,Liège,4000,4000
366,398,399,0.01942,649647.829238109,736209.672476814,644814.336845827,734327.201528951,0.04132,0.0219,2020.19942308197,2020.21884308197,8281000,Liège,Liège,4000,4000
367,399,400,0.00244,644814.336845827,734327.201528951,645133.082779493,734119.726972925,0.04376,0.04132,2020.21884308197,2020.22128308197,8281000,Liège,Liège,4000,4000
368,399,401,0.02185,644814.336845827,734327.201528951,650768.205454049,734321.345706567,0.06317,0.04132,2020.21884308197,2020.24069308197,8281000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645133.082779493,734119.726972925,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8281000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645133.082779493,734119.726972925,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8281000,Liège,Liège,4000,4020
373,402,382,0.00247517486001587,650016.329575734,734053.785028399,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8281000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,645133.082779493,734119.726972925,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8281000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645133.082779493,734119.726972925,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8281000,Liège,Liège,4000,4430
378,409,411,0.060243,653513.78476216,738167.919094742,614375.24369389,769851.688525024,0.060243,0,2020.1829093224,2020.2431523224,8281000,Liège,Liège,4040,4780
379,410,404,0.082075,648388.952871874,745408.825922218,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8281000,Liège,Liège,4631,4400
380,410,405,0.07661,648388.952871874,745408.825922218,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8281000,Liège,Liège,4631,4800
382,411,412,0.00273,614375.24369389,769851.688525024,646687.041557091,727626.876141762,0.062973,0.060243,2020.2431523224,2020.2458823224,8281000,Liège,Liège,4780,4460
383,412,407,0.016412,646687.041557091,727626.876141762,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8281000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646687.041557091,727626.876141762,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8281000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,666568.95321385,662639.043774929,666778.207837899,662736.79498423,0.000564000000000009,0,2020.10513839891,2020.10570239891,8281000,VlaamsBrabant,VlaamsBrabant,3080,3080
387,429,413,0.137467,666778.207837899,662736.79498423,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8281000,VlaamsBrabant,Oost-Vlaanderen,3080,9920
388,429,430,0.036071,666778.207837899,662736.79498423,665629.640053301,659343.068374312,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8281000,VlaamsBrabant,VlaamsBrabant,3080,3080
389,430,414,0.063144,665629.640053301,659343.068374312,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8281000,VlaamsBrabant,VlaamsBrabant,3080,3090
391,431,415,0.035793,666984.136961976,661305.232242829,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8281000,VlaamsBrabant,Oost-Vlaanderen,3080,9600
392,431,432,0.03577,666984.136961976,661305.232242829,677966.317664929,670822.578668149,0.072434,0.036664,2020.14180239891,2020.17757239891,8281000,VlaamsBrabant,VlaamsBrabant,3080,3020
394,432,417,0.0000229999999999952,677966.317664929,670822.578668149,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8281000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,666778.207837899,662736.79498423,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8281000,VlaamsBrabant,Hainaut,3080,7120
396,433,434,0.04898,666778.207837899,662736.79498423,707871.13134614,738992.054862536,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8281000,VlaamsBrabant,Limburg,3080,3960
397,434,419,0.085754,707871.13134614,738992.054862536,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8281000,Limburg,Limburg,3960,3950
398,434,435,0.00244,707871.13134614,738992.054862536,707883.982312175,738361.958707414,0.051984,0.049544,2020.15468239891,2020.15712239891,8281000,Limburg,Limburg,3960,3960
399,435,420,0.006812,707883.982312175,738361.958707414,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8281000,Limburg,Bruxelles,3960,1000
401,436,437,0.00237,677297.699868901,675643.16826436,675872.432803763,676701.076976665,0.056714,0.054344,2020.15948239891,2020.16185239891,8281000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677297.699868901,675643.16826436,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8281000,VlaamsBrabant,Limburg,3010,3960
