X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,622456.263119042,612133.84778119,622696.62106461,614397.310838888,0.051391,0.044551,2020.22159315847,2020.22843315847,3151000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,625123.784453887,622659.342143381,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3151000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625123.784453887,622659.342143381,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3151000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622696.62106461,614397.310838888,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3151000,Hainaut,VlaamsBrabant,7390,1970
211,229,209,0.00242164480997944,621852.832745181,614010.491433155,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3151000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621852.832745181,614010.491433155,634466.935298314,610863.121489828,0.063381,0.058241,2020.23528315847,2020.24042315847,3151000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634466.935298314,610863.121489828,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3151000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,616709.748403727,603120.419976934,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3151000,Hainaut,Hainaut,7387,7540
220,237,234,0.00000924044008202268,617805.468800923,602139.733709586,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3151000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,664895.260562899,663981.86772144,665041.805838702,663878.109614449,0.00262,0,2020.15917295628,2020.16179295628,3151000,VlaamsBrabant,VlaamsBrabant,3040,3040
223,266,267,0.00542000000000001,665041.805838702,663878.109614449,668684.263908344,653968.900938661,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3151000,VlaamsBrabant,Bruxelles,3040,1150
225,267,268,0.00266999999999999,668684.263908344,653968.900938661,671288.710630756,669580.06209583,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3151000,Bruxelles,VlaamsBrabant,1150,3001
226,267,240,0.0978153278698626,668684.263908344,653968.900938661,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3151000,Bruxelles,Bruxelles,1150,1070
227,268,269,0.00535000000000001,671288.710630756,669580.06209583,671910.91992026,664252.527127252,0.01606,0.01071,2020.16988295628,2020.17523295628,3151000,VlaamsBrabant,VlaamsBrabant,3001,3061
228,268,241,0.0541613278698626,671288.710630756,669580.06209583,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3151000,VlaamsBrabant,Bruxelles,3001,1170
229,269,270,0.00233999999999999,671910.91992026,664252.527127252,673929.284435496,645440.810763031,0.0184,0.01606,2020.17523295628,2020.17757295628,3151000,VlaamsBrabant,Bruxelles,3061,1083
230,269,242,0.0679373278698626,671910.91992026,664252.527127252,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3151000,VlaamsBrabant,Liège,3061,4100
231,270,271,0.00353000000000001,673929.284435496,645440.810763031,648279.360652067,706669.320480779,0.02193,0.0184,2020.17757295628,2020.18110295628,3151000,Bruxelles,Liège,1083,4263
232,270,243,0.0000233278698625883,673929.284435496,645440.810763031,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3151000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,648279.360652067,706669.320480779,640282.572176144,707718.133823008,0.02966,0.02193,2020.18110295628,2020.18883295628,3151000,Liège,Liège,4263,4520
234,271,244,0.0566023278698626,648279.360652067,706669.320480779,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3151000,Liège,Hainaut,4263,7110
235,272,275,0.01091,640282.572176144,707718.133823008,643207.32526117,695496.844331318,0.04057,0.02966,2020.18883295628,2020.19974295628,3151000,Liège,Liège,4520,4219
236,272,273,0.01634,640282.572176144,707718.133823008,642274.396648123,742170.597232057,0.046,0.02966,2020.18883295628,2020.20517295628,3151000,Liège,Liège,4520,4870
237,273,245,0.00247732786986259,642274.396648123,742170.597232057,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3151000,Liège,Liège,4870,4140
238,273,274,0.0079,642274.396648123,742170.597232057,648057.789037193,740016.20968149,0.0539,0.046,2020.20517295628,2020.21307295628,3151000,Liège,Liège,4870,4020
239,274,246,0.0000423278698625934,648057.789037193,740016.20968149,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3151000,Liège,Liège,4020,4032
241,275,279,0.0164,643207.32526117,695496.844331318,644479.551527654,697722.396125911,0.05697,0.04057,2020.19974295628,2020.21614295628,3151000,Liège,Liège,4219,4219
244,276,248,0.0024793278698626,652440.654800287,714765.424905548,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3151000,Liège,Liège,4300,4340
246,277,249,0.0000393278698625904,645274.87400857,738961.888354463,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3151000,Liège,Liège,4032,4000
247,278,250,0.0000433278698625944,625713.509091532,608724.730422947,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3151000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625713.509091532,608724.730422947,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3151000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,644479.551527654,697722.396125911,643551.007192945,699987.193175917,0.06555,0.05697,2020.21614295628,2020.22472295628,3151000,Liège,Liège,4219,4280
252,280,282,0.00545999999999999,637671.988324032,650563.706579553,625713.509091532,608724.730422947,0.07878,0.07332,2020.23249295628,2020.23795295628,3151000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,645274.87400857,738961.888354463,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3151000,Liège,Hainaut,4032,6001
254,281,253,0.0000403278698625914,645274.87400857,738961.888354463,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3151000,Liège,Hainaut,4032,6238
256,282,283,0.00244,625713.509091532,608724.730422947,645274.87400857,738961.888354463,0.08122,0.07878,2020.23795295628,2020.24039295628,3151000,Hainaut,Liège,7300,4032
257,283,254,0.0000443278698625954,645274.87400857,738961.888354463,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3151000,Liège,Hainaut,4032,7000
258,283,255,0.0000443278698625954,645274.87400857,738961.888354463,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3151000,Liège,Hainaut,4032,7040
259,284,285,0.00511,643551.007192945,699987.193175917,640666.008338549,702587.627824016,0.07066,0.06555,2020.22472295628,2020.22983295628,3151000,Liège,Liège,4280,4210
260,284,257,0.00478532786986259,643551.007192945,699987.193175917,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3151000,Liège,VlaamsBrabant,4280,1800
261,285,286,0.0054,640666.008338549,702587.627824016,647593.586259157,727034.425070675,0.07606,0.07066,2020.22983295628,2020.23523295628,3151000,Liège,Liège,4210,4460
262,285,258,0.0133373278698626,640666.008338549,702587.627824016,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3151000,Liège,Liège,4210,4210
263,286,287,0.0082,647593.586259157,727034.425070675,641467.677513174,746615.674151463,0.08426,0.07606,2020.23523295628,2020.24343295628,3151000,Liège,Liège,4460,4877
264,286,288,0.00244,647593.586259157,727034.425070675,645274.87400857,738961.888354463,0.0785,0.07606,2020.23523295628,2020.23767295628,3151000,Liège,Liège,4460,4032
265,287,260,0.00246932786986259,641467.677513174,746615.674151463,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3151000,Liège,Liège,4877,4920
266,287,259,0.0106663278698626,641467.677513174,746615.674151463,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3151000,Liège,Liège,4877,4000
267,288,261,0.0000323278698625973,645274.87400857,738961.888354463,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3151000,Liège,Hainaut,4032,7061
269,289,264,0.0158833278698626,642028.713820515,730209.705346602,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3151000,Liège,Hainaut,4100,7860
270,289,290,0.00766,642028.713820515,730209.705346602,643588.515736716,731309.131980082,0.10856,0.1009,2020.26007295628,2020.26773295628,3151000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,643588.515736716,731309.131980082,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3151000,Liège,Liège,4100,4000
273,295,291,0.002479,644986.504984153,734767.856516807,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3151000,Liège,Liège,4000,4340
274,295,296,0.00244,644986.504984153,734767.856516807,645262.542557381,735297.920703671,0.00244,0,2020.21883247541,2020.22127247541,3151000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645262.542557381,735297.920703671,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3151000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,628476.789791252,622814.071404301,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3151000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,618454.393066248,656539.779358715,623320.963066324,623307.04368465,0.00546,0,2020.2324926776,2020.2379526776,3151000,Hainaut,Hainaut,6001,7032
281,304,298,0.0000400000000000001,618759.857737357,656361.056614333,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3151000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618759.857737357,656361.056614333,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3151000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,623320.963066324,623307.04368465,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3151000,Hainaut,Oost-Vlaanderen,7032,9990
284,305,306,0.00244,623320.963066324,623307.04368465,618759.857737357,656361.056614333,0.0079,0.00546,2020.2379526776,2020.2403926776,3151000,Hainaut,Hainaut,7032,6010
285,306,300,0.0000444808701596053,618759.857737357,656361.056614333,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3151000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618759.857737357,656361.056614333,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3151000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,618897.859750339,645927.431171819,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3151000,Hainaut,Hainaut,6142,6180
289,311,308,0.014874,618973.599699747,645860.305447005,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3151000,Hainaut,Liège,6142,4218
290,311,309,0.017606,618973.599699747,645860.305447005,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3151000,Hainaut,VlaamsBrabant,6142,3010
291,315,312,0.064339,649867.645255772,738282.115337496,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15755000,Liège,Liège,4000,4000
292,315,316,0.04246,649867.645255772,738282.115337496,649908.649192304,738343.363136985,0.04246,0,2020.15697247541,2020.19943247541,15755000,Liège,Liège,4000,4020
293,316,313,0.0464691639300428,649908.649192304,738343.363136985,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15755000,Liège,Liège,4020,4000
295,329,330,0.00520000000000001,653215.340597358,751482.480634894,657328.614298611,746227.519763303,0.00520000000000001,0,2020.17237262842,2020.17757262842,3151000,Liège,Liège,4654,4607
296,329,334,0.00488,653215.340597358,751482.480634894,644629.370843478,769241.848451448,0.00488,0,2020.17237262842,2020.17725262842,3151000,Liège,Liège,4654,4837
297,330,317,0.0000229999999999952,657328.614298611,746227.519763303,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3151000,Liège,Liège,4607,4607
298,330,331,0.0013,657328.614298611,746227.519763303,634410.158720421,750937.978537943,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3151000,Liège,Liège,4607,4910
299,331,332,0.080126,634410.158720421,750937.978537943,629631.347492631,755449.526647157,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3151000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,634410.158720421,750937.978537943,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3151000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,629631.347492631,755449.526647157,630650.107274305,753203.847176494,0.08716,0.086626,2020.25899862842,2020.25953262842,3151000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630650.107274305,753203.847176494,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3151000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630650.107274305,753203.847176494,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3151000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644629.370843478,769241.848451448,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3151000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,644354.524263502,773350.771265242,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3151000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644354.524263502,773350.771265242,644421.082215664,773607.498927557,0.02979,0.02736,2020.19973262842,2020.20216262842,3151000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644421.082215664,773607.498927557,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3151000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644421.082215664,773607.498927557,643968.883923926,772527.726993077,0.03829,0.02979,2020.20216262842,2020.21066262842,3151000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,643968.883923926,772527.726993077,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3151000,Liège,Liège,4837,4700
312,337,338,0.01092,643968.883923926,772527.726993077,645378.424364762,771418.925906538,0.04921,0.03829,2020.21066262842,2020.22158262842,3151000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,645378.424364762,771418.925906538,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3151000,Liège,Liège,4700,4520
314,338,339,0.00244,645378.424364762,771418.925906538,644758.568717694,775843.062151536,0.05165,0.04921,2020.22158262842,2020.22402262842,3151000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644758.568717694,775843.062151536,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3151000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644758.568717694,775843.062151536,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3151000,Liège,Liège,4700,4700
317,343,340,0.021973,637953.722315717,749432.670186957,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3151000,Liège,Liège,4910,4830
318,343,344,0.04109,637953.722315717,749432.670186957,648742.28638166,732786.284074359,0.04109,0,2020.20480295628,2020.24589295628,3151000,Liège,Liège,4910,4000
319,344,341,0.0136698852498341,648742.28638166,732786.284074359,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3151000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.28638166,732786.284074359,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3151000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644894.430071529,733971.718970712,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3151000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644894.430071529,733971.718970712,645147.836722157,734166.517903507,0.000393000000000004,0,2020.20723927322,2020.20763227322,3151000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645147.836722157,734166.517903507,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3151000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652743.479612834,740640.856399792,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3151000,Liège,Liège,4020,4020
326,352,353,0.04918,652743.479612834,740640.856399792,646764.684486502,736041.662829919,0.087823,0.038643,2020.24588227322,2020.29506227322,3151000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646764.684486502,736041.662829919,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3151000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646764.684486502,736041.662829919,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3151000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,644141.931903505,715985.710414938,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3151000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656490.769585231,731020.242795789,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3151000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.769585231,731020.242795789,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3151000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,640129.733817191,734713.046266251,640304.070070082,734819.391485202,0.000109999999999999,0,2020.17752308197,2020.17763308197,3151000,Liège,Liège,4031,4000
337,384,385,0.00162000000000001,640304.070070082,734819.391485202,640366.819253369,734609.317550702,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3151000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,640366.819253369,734609.317550702,640492.10301409,734739.637719178,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3151000,Liège,Liège,4031,4000
341,386,387,0.01523,640492.10301409,734739.637719178,644287.481635724,733614.361100496,0.01723,0.002,2020.17952308197,2020.19475308197,3151000,Liège,Liège,4000,4102
344,387,397,0.00231999999999999,644287.481635724,733614.361100496,644400.803386965,733826.318147386,0.01955,0.01723,2020.19475308197,2020.19707308197,3151000,Liège,Liège,4102,4102
345,388,390,0.044082,646333.614431983,735238.545316591,653853.751419016,738348.430633172,0.068342,0.02426,2020.20178308197,2020.24586508197,3151000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,646333.614431983,735238.545316591,645804.805738002,734712.380135718,0.03,0.02426,2020.20178308197,2020.20752308197,3151000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645804.805738002,734712.380135718,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3151000,Liège,Liège,4000,4000
349,390,392,0.031278,653853.751419016,738348.430633172,655184.396464531,738626.059365293,0.09962,0.068342,2020.24586508197,2020.27714308197,3151000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653853.751419016,738348.430633172,653846.831710113,738348.752209977,0.06835,0.068342,2020.24586508197,2020.24587308197,3151000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,653846.831710113,738348.752209977,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3151000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,653846.831710113,738348.752209977,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3151000,Liège,Liège,4040,4040
354,392,393,0.01791,655184.396464531,738626.059365293,654541.410119577,739424.073566525,0.11753,0.09962,2020.27714308197,2020.29505308197,3151000,Liège,Liège,4040,4040
355,393,394,0.017,654541.410119577,739424.073566525,654541.410119577,739424.073566525,0.13453,0.11753,2020.29505308197,2020.31205308197,3151000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654541.410119577,739424.073566525,654773.549042936,739263.427723158,0.13551,0.13453,2020.31205308197,2020.31303308197,3151000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654541.410119577,739424.073566525,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3151000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654773.549042936,739263.427723158,654888.871986929,739313.058207061,0.13568,0.13551,2020.31303308197,2020.31320308197,3151000,Liège,Liège,4040,4683
360,395,372,0.0421581748600159,654773.549042936,739263.427723158,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3151000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654888.871986929,739313.058207061,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3151000,Liège,Liège,4683,4680
364,397,398,0.00235000000000002,644400.803386965,733826.318147386,648122.387103531,733833.196511125,0.0219,0.01955,2020.19707308197,2020.19942308197,3151000,Liège,Liège,4102,4000
366,398,399,0.01942,648122.387103531,733833.196511125,645902.941060011,733486.310043312,0.04132,0.0219,2020.19942308197,2020.21884308197,3151000,Liège,Liège,4000,4000
367,399,400,0.00244,645902.941060011,733486.310043312,643818.406584255,734102.064785924,0.04376,0.04132,2020.21884308197,2020.22128308197,3151000,Liège,Liège,4000,4102
368,399,401,0.02185,645902.941060011,733486.310043312,645194.804854607,733107.086562774,0.06317,0.04132,2020.21884308197,2020.24069308197,3151000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,643818.406584255,734102.064785924,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3151000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,643818.406584255,734102.064785924,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3151000,Liège,Liège,4102,4020
371,401,402,0.02186,645194.804854607,733107.086562774,650461.269964756,732950.0606399,0.08503,0.06317,2020.24069308197,2020.26255308197,3151000,Liège,Liège,4000,4430
373,402,382,0.00247517486001587,650461.269964756,732950.0606399,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3151000,Liège,Namur,4430,5570
374,402,403,0.00244,650461.269964756,732950.0606399,643818.406584255,734102.064785924,0.08747,0.08503,2020.26255308197,2020.26499308197,3151000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,643818.406584255,734102.064785924,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3151000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,643818.406584255,734102.064785924,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3151000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642773.739567677,722706.516552519,642777.139002582,722727.349073079,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3151000,Liège,Liège,4480,4480
379,410,404,0.082075,642777.139002582,722727.349073079,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3151000,Liège,Liège,4480,4400
380,410,405,0.07661,642777.139002582,722727.349073079,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3151000,Liège,Liège,4480,4800
381,411,406,0.0000170000000000031,646867.857766101,727406.876362519,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3151000,Liège,Liège,4460,4780
384,412,408,0.0000190000000000051,646842.390561405,727515.56343878,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3151000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,665399.004692433,630637.071252439,666191.780396597,631320.083320187,0.000564000000000009,0,2020.10513839891,2020.10570239891,3151000,VlaamsBrabant,VlaamsBrabant,1755,1755
386,428,433,0.000564000000000009,665399.004692433,630637.071252439,666191.780396597,631320.083320187,0.000564000000000009,0,2020.10513839891,2020.10570239891,3151000,VlaamsBrabant,VlaamsBrabant,1755,1755
387,429,413,0.137467,666191.780396597,631320.083320187,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3151000,VlaamsBrabant,Oost-Vlaanderen,1755,9920
389,430,414,0.063144,677646.06244658,667036.563352133,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3151000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,677646.06244658,667036.563352133,677809.436524738,668206.690542757,0.036664,0.036635,2020.14177339891,2020.14180239891,3151000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677809.436524738,668206.690542757,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3151000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,677953.064690497,671160.848071653,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3151000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677953.064690497,671160.848071653,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3151000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,666191.780396597,631320.083320187,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3151000,VlaamsBrabant,Hainaut,1755,7120
396,433,434,0.04898,666191.780396597,631320.083320187,675784.769425165,668016.069583959,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3151000,VlaamsBrabant,VlaamsBrabant,1755,3020
397,434,419,0.085754,675784.769425165,668016.069583959,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3151000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,675784.769425165,668016.069583959,672922.480812273,664902.714580955,0.051984,0.049544,2020.15468239891,2020.15712239891,3151000,VlaamsBrabant,VlaamsBrabant,3020,3078
399,435,420,0.006812,672922.480812273,664902.714580955,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3151000,VlaamsBrabant,Bruxelles,3078,1000
404,437,438,0.00243,674207.521808406,675787.498366848,677614.599053719,677003.153798881,0.059144,0.056714,2020.16185239891,2020.16428239891,3151000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677614.599053719,677003.153798881,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3151000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677614.599053719,677003.153798881,677116.58551511,675223.976551417,0.061504,0.059144,2020.16428239891,2020.16664239891,3151000,VlaamsBrabant,VlaamsBrabant,3010,3010
407,439,424,0.0000239999999999962,677116.58551511,675223.976551417,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3151000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677116.58551511,675223.976551417,681513.15250431,686751.996076936,0.083804,0.061504,2020.16664239891,2020.18894239891,3151000,VlaamsBrabant,VlaamsBrabant,3010,3390
