X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
192,219,220,0.000441999999999998,621272.445270219,619652.859159285,621706.374704755,619484.703844358,0.019041,0.018599,2020.19564115847,2020.19608315847,8650000,Hainaut,Hainaut,7080,7080
193,220,221,0.000350000000000003,621706.374704755,619484.703844358,621580.381136933,618702.836148017,0.019391,0.019041,2020.19608315847,2020.19643315847,8650000,Hainaut,Hainaut,7080,7080
194,220,198,0.0416216448099794,621706.374704755,619484.703844358,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8650000,Hainaut,Hainaut,7080,7000
195,221,222,0.00465,621580.381136933,618702.836148017,624231.854068454,617390.510805296,0.024041,0.019391,2020.19643315847,2020.20108315847,8650000,Hainaut,Hainaut,7080,7033
196,221,199,0.0412716448099794,621580.381136933,618702.836148017,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8650000,Hainaut,Hainaut,7080,7340
197,222,223,0.0182,624231.854068454,617390.510805296,622625.544501266,624921.63035498,0.042241,0.024041,2020.20108315847,2020.21928315847,8650000,Hainaut,Hainaut,7033,7022
199,223,224,0.00505,622625.544501266,624921.63035498,623233.267920402,621477.109864246,0.047291,0.042241,2020.21928315847,2020.22433315847,8650000,Hainaut,Hainaut,7022,7022
201,224,201,0.0461586448099794,623233.267920402,621477.109864246,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8650000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,623233.267920402,621477.109864246,625168.370287729,622556.764782071,0.049731,0.047291,2020.22433315847,2020.22677315847,8650000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625168.370287729,622556.764782071,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8650000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625168.370287729,622556.764782071,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8650000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,622685.509897072,615984.473861193,625168.370287729,622556.764782071,0.046991,0.044551,2020.22159315847,2020.22403315847,8650000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,622685.509897072,615984.473861193,622393.153812869,613977.253181485,0.051391,0.044551,2020.22159315847,2020.22843315847,8650000,Hainaut,Hainaut,7080,7340
207,227,205,0.00274264480997944,625168.370287729,622556.764782071,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8650000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625168.370287729,622556.764782071,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8650000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622393.153812869,613977.253181485,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8650000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,622393.153812869,613977.253181485,620277.204985628,614927.393656166,0.058241,0.051391,2020.22843315847,2020.23528315847,8650000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,620277.204985628,614927.393656166,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8650000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634369.057595853,611250.364325885,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8650000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,614130.412026632,604583.406579718,614101.031643029,603607.212172401,0.00231,0,2020.20562327322,2020.20793327322,8650000,Hainaut,Hainaut,7387,7387
218,236,237,0.00244,614101.031643029,603607.212172401,612747.302044984,604127.431254199,0.00475,0.00231,2020.20793327322,2020.21037327322,8650000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612747.302044984,604127.431254199,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8650000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612747.302044984,604127.431254199,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8650000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637333.068227557,736940.704788254,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8650000,Liège,Hainaut,4130,6183
223,266,267,0.00542000000000001,649594.13591668,709977.169188249,661492.757104343,674924.269560641,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8650000,Liège,BrabantWallon,4317,1390
225,267,268,0.00266999999999999,661492.757104343,674924.269560641,658608.679779187,670633.75925872,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8650000,BrabantWallon,BrabantWallon,1390,1390
226,267,240,0.0978153278698626,661492.757104343,674924.269560641,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8650000,BrabantWallon,Bruxelles,1390,1070
227,268,269,0.00535000000000001,658608.679779187,670633.75925872,659338.085827249,687539.588562329,0.01606,0.01071,2020.16988295628,2020.17523295628,8650000,BrabantWallon,BrabantWallon,1390,1370
228,268,241,0.0541613278698626,658608.679779187,670633.75925872,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8650000,BrabantWallon,Bruxelles,1390,1170
229,269,270,0.00233999999999999,659338.085827249,687539.588562329,671797.941092855,660794.51335247,0.0184,0.01606,2020.17523295628,2020.17757295628,8650000,BrabantWallon,VlaamsBrabant,1370,1933
230,269,242,0.0679373278698626,659338.085827249,687539.588562329,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8650000,BrabantWallon,Liège,1370,4100
232,270,243,0.0000233278698625883,671797.941092855,660794.51335247,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8650000,VlaamsBrabant,Bruxelles,1933,1083
233,271,272,0.00772999999999999,662337.133949632,666283.070933056,671659.320989413,662980.32043615,0.02966,0.02193,2020.18110295628,2020.18883295628,8650000,VlaamsBrabant,VlaamsBrabant,3090,3061
234,271,244,0.0566023278698626,662337.133949632,666283.070933056,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8650000,VlaamsBrabant,Hainaut,3090,7110
235,272,275,0.01091,671659.320989413,662980.32043615,670230.026393621,697948.111930437,0.04057,0.02966,2020.18883295628,2020.19974295628,8650000,VlaamsBrabant,VlaamsBrabant,3061,3350
236,272,273,0.01634,671659.320989413,662980.32043615,657303.890151711,737631.186392668,0.046,0.02966,2020.18883295628,2020.20517295628,8650000,VlaamsBrabant,Liège,3061,4680
240,274,247,0.0000423278698625934,643985.862541124,717692.7597642,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8650000,Liège,Hainaut,4537,7300
241,275,279,0.0164,670230.026393621,697948.111930437,661858.944657327,699322.049607559,0.05697,0.04057,2020.19974295628,2020.21614295628,8650000,VlaamsBrabant,VlaamsBrabant,3350,3400
242,275,276,0.01909,670230.026393621,697948.111930437,649165.722387383,735109.133499229,0.05966,0.04057,2020.19974295628,2020.21883295628,8650000,VlaamsBrabant,Liège,3350,4000
243,276,277,0.00244,649165.722387383,735109.133499229,646036.541414574,736052.072363543,0.0621,0.05966,2020.21883295628,2020.22127295628,8650000,Liège,Liège,4000,4031
246,277,249,0.0000393278698625904,646036.541414574,736052.072363543,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8650000,Liège,Liège,4031,4000
249,279,280,0.01635,661858.944657327,699322.049607559,630040.155812473,636131.315061338,0.07332,0.05697,2020.21614295628,2020.23249295628,8650000,VlaamsBrabant,Hainaut,3400,7100
250,279,284,0.00858,661858.944657327,699322.049607559,666273.785322408,640505.671935594,0.06555,0.05697,2020.21614295628,2020.22472295628,8650000,VlaamsBrabant,VlaamsBrabant,3400,1602
251,280,281,0.00244,630040.155812473,636131.315061338,646036.541414574,736052.072363543,0.07576,0.07332,2020.23249295628,2020.23493295628,8650000,Hainaut,Liège,7100,4031
253,281,252,0.0000403278698625914,646036.541414574,736052.072363543,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8650000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,625882.114341318,612102.242286043,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8650000,Hainaut,Oost-Vlaanderen,7301,9990
256,282,283,0.00244,625882.114341318,612102.242286043,646036.541414574,736052.072363543,0.08122,0.07878,2020.23795295628,2020.24039295628,8650000,Hainaut,Liège,7301,4031
259,284,285,0.00511,666273.785322408,640505.671935594,665289.665424756,636950.856364735,0.07066,0.06555,2020.22472295628,2020.22983295628,8650000,VlaamsBrabant,VlaamsBrabant,1602,1750
260,284,257,0.00478532786986259,666273.785322408,640505.671935594,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8650000,VlaamsBrabant,VlaamsBrabant,1602,1800
262,285,258,0.0133373278698626,665289.665424756,636950.856364735,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8650000,VlaamsBrabant,Liège,1750,4210
263,286,287,0.0082,623915.464436118,755678.467812899,633183.341844932,743925.649061468,0.08426,0.07606,2020.23523295628,2020.24343295628,8650000,Liège,Liège,4987,4140
264,286,288,0.00244,623915.464436118,755678.467812899,646036.541414574,736052.072363543,0.0785,0.07606,2020.23523295628,2020.23767295628,8650000,Liège,Liège,4987,4031
265,287,260,0.00246932786986259,633183.341844932,743925.649061468,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8650000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,633183.341844932,743925.649061468,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8650000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,646036.541414574,736052.072363543,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8650000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,641024.895155331,626550.442623341,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8650000,Hainaut,Hainaut,7060,7860
270,289,290,0.00766,641024.895155331,626550.442623341,639052.15687451,729239.316499313,0.10856,0.1009,2020.26007295628,2020.26773295628,8650000,Hainaut,Liège,7060,4121
271,290,262,0.0000273278698625923,639052.15687451,729239.316499313,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8650000,Liège,Liège,4121,4100
273,295,291,0.002479,645056.706293067,735458.345283138,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8650000,Liège,Liège,4031,4340
274,295,296,0.00244,645056.706293067,735458.345283138,645247.956014934,735413.460250896,0.00244,0,2020.21883247541,2020.22127247541,8650000,Liège,Liège,4031,4031
275,296,292,0.0000394808701596073,645247.956014934,735413.460250896,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8650000,Liège,Liège,4031,4000
278,297,294,0.0000434808701596061,626324.156156503,609916.73812099,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8650000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,631417.459900136,652369.474698164,632470.081242839,652262.760872741,0.00244,0,2020.2324926776,2020.2349326776,8650000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,631417.459900136,652369.474698164,629061.696327793,628578.89743749,0.00546,0,2020.2324926776,2020.2379526776,8650000,Hainaut,Hainaut,6230,7070
281,304,298,0.0000400000000000001,632470.081242839,652262.760872741,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8650000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,632470.081242839,652262.760872741,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8650000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,629061.696327793,628578.89743749,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8650000,Hainaut,Oost-Vlaanderen,7070,9990
284,305,306,0.00244,629061.696327793,628578.89743749,632470.081242839,652262.760872741,0.0079,0.00546,2020.2379526776,2020.2403926776,8650000,Hainaut,Hainaut,7070,6238
286,306,301,0.0000444808701596053,632470.081242839,652262.760872741,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8650000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627301.109258366,650830.793294303,627024.252395627,650621.858003902,0.02217,0,2020.12962262842,2020.15179262842,8650000,Hainaut,Hainaut,6180,6180
291,315,312,0.064339,647034.78140786,735777.289448026,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43250000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645816.556168262,734444.311473981,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43250000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645816.556168262,734444.311473981,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43250000,Liège,Liège,4000,4700
296,329,334,0.00488,634328.205011516,769896.544364161,634738.443983013,769755.992707252,0.00488,0,2020.17237262842,2020.17725262842,8650000,Liège,Liège,4960,4960
297,330,317,0.0000229999999999952,632528.627854677,767018.762305613,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8650000,Liège,Liège,4960,4607
298,330,331,0.0013,632528.627854677,767018.762305613,632519.977783321,767475.733185424,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8650000,Liège,Liège,4960,4960
299,331,332,0.080126,632519.977783321,767475.733185424,631185.677773141,753784.575702463,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8650000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,632519.977783321,767475.733185424,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8650000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,631185.677773141,753784.575702463,630562.340418384,753588.408338519,0.08716,0.086626,2020.25899862842,2020.25953262842,8650000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,631185.677773141,753784.575702463,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8650000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630562.340418384,753588.408338519,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8650000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630562.340418384,753588.408338519,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8650000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,634738.443983013,769755.992707252,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8650000,Liège,Liège,4960,4700
306,334,335,0.02248,634738.443983013,769755.992707252,634694.449214729,770670.684634645,0.02736,0.00488,2020.17725262842,2020.19973262842,8650000,Liège,Liège,4960,4950
308,335,336,0.00242999999999999,634694.449214729,770670.684634645,620957.796750534,766788.17380196,0.02979,0.02736,2020.19973262842,2020.20216262842,8650000,Liège,Liège,4950,4960
309,336,324,0.0000228688498721819,620957.796750534,766788.17380196,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8650000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620957.796750534,766788.17380196,643229.511236382,776377.428074378,0.03829,0.02979,2020.20216262842,2020.21066262842,8650000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,643229.511236382,776377.428074378,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8650000,Liège,Liège,4700,4700
312,337,338,0.01092,643229.511236382,776377.428074378,643713.260304987,777562.076964056,0.04921,0.03829,2020.21066262842,2020.22158262842,8650000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643713.260304987,777562.076964056,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8650000,Liège,Liège,4700,4520
314,338,339,0.00244,643713.260304987,777562.076964056,644036.367135857,777074.983435127,0.05165,0.04921,2020.22158262842,2020.22402262842,8650000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644036.367135857,777074.983435127,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8650000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644036.367135857,777074.983435127,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8650000,Liège,Liège,4700,4700
317,343,340,0.021973,644262.679015344,759542.590776865,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8650000,Liège,Liège,4801,4830
318,343,344,0.04109,644262.679015344,759542.590776865,648749.454953332,732796.442443023,0.04109,0,2020.20480295628,2020.24589295628,8650000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648749.454953332,732796.442443023,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8650000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.454953332,732796.442443023,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8650000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644887.825837452,733965.000831784,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8650000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644887.825837452,733965.000831784,645281.219247267,734253.342916629,0.000393000000000004,0,2020.20723927322,2020.20763227322,8650000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652736.043610719,740633.897683793,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8650000,Liège,Liège,4020,4020
326,352,353,0.04918,652736.043610719,740633.897683793,646702.542214874,735988.711002347,0.087823,0.038643,2020.24588227322,2020.29506227322,8650000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646702.542214874,735988.711002347,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8650000,Liège,Liège,4020,4020
329,358,354,0.006983,659993.918435324,765118.721685553,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8650000,Liège,Liège,4851,4851
330,358,359,0.022954,659993.918435324,765118.721685553,645118.75594145,717233.825721883,0.022954,0,2020.21979295628,2020.24274695628,8650000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,645118.75594145,717233.825721883,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8650000,Liège,Liège,4537,4537
335,383,361,0.084772,637082.91488342,734246.254280168,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8650000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637082.91488342,734246.254280168,637344.300021159,734335.086384993,0.000109999999999999,0,2020.17752308197,2020.17763308197,8650000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,637344.300021159,734335.086384993,637108.724296212,731969.991310133,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8650000,Liège,Liège,4130,4122
339,385,386,0.000269999999999992,637108.724296212,731969.991310133,636960.344317598,731858.898837742,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8650000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637108.724296212,731969.991310133,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8650000,Liège,Liège,4122,4180
341,386,387,0.01523,636960.344317598,731858.898837742,646897.828541138,733599.375283496,0.01723,0.002,2020.17952308197,2020.19475308197,8650000,Liège,Liège,4122,4000
342,386,364,0.0855051748600159,636960.344317598,731858.898837742,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8650000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,646897.828541138,733599.375283496,646467.625488132,733557.482435168,0.02426,0.01723,2020.19475308197,2020.20178308197,8650000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646467.625488132,733557.482435168,645925.23050634,733414.485917577,0.03,0.02426,2020.20178308197,2020.20752308197,8650000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645925.23050634,733414.485917577,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8650000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645925.23050634,733414.485917577,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8650000,Liège,Liège,4000,4000
349,390,392,0.031278,650639.049055005,736452.310305996,651682.016922851,737228.706918557,0.09962,0.068342,2020.24586508197,2020.27714308197,8650000,Liège,Liège,4000,4041
350,390,391,0.00000799999999999412,650639.049055005,736452.310305996,650632.03326095,736448.836357834,0.06835,0.068342,2020.24586508197,2020.24587308197,8650000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650632.03326095,736448.836357834,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8650000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650632.03326095,736448.836357834,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8650000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,651682.016922851,737228.706918557,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8650000,Liège,Liège,4041,4020
354,392,393,0.01791,651682.016922851,737228.706918557,653643.254351077,738628.029320262,0.11753,0.09962,2020.27714308197,2020.29505308197,8650000,Liège,Liège,4041,4040
355,393,394,0.017,653643.254351077,738628.029320262,653643.254351077,738628.029320262,0.13453,0.11753,2020.29505308197,2020.31205308197,8650000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653643.254351077,738628.029320262,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8650000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653643.254351077,738628.029320262,653987.317482721,738332.458656186,0.13551,0.13453,2020.31205308197,2020.31303308197,8650000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,653987.317482721,738332.458656186,653912.889328862,738267.221697744,0.13568,0.13551,2020.31303308197,2020.31320308197,8650000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653987.317482721,738332.458656186,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8650000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653912.889328862,738267.221697744,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8650000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653912.889328862,738267.221697744,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8650000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646899.108615788,733389.464548242,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8650000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646899.108615788,733389.464548242,647921.4824526,733785.596388653,0.0219,0.01955,2020.19707308197,2020.19942308197,8650000,Liège,Liège,4000,4000
366,398,399,0.01942,647921.4824526,733785.596388653,644554.313916504,733859.640721572,0.04132,0.0219,2020.19942308197,2020.21884308197,8650000,Liège,Liège,4000,4102
368,399,401,0.02185,644554.313916504,733859.640721572,649228.146366117,735161.831920127,0.06317,0.04132,2020.21884308197,2020.24069308197,8650000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644357.496754089,733860.805731196,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8650000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644357.496754089,733860.805731196,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8650000,Liège,Liège,4102,4020
371,401,402,0.02186,649228.146366117,735161.831920127,650348.184461339,732666.828934465,0.08503,0.06317,2020.24069308197,2020.26255308197,8650000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,649228.146366117,735161.831920127,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8650000,Liège,Liège,4000,4350
374,402,403,0.00244,650348.184461339,732666.828934465,644357.496754089,733860.805731196,0.08747,0.08503,2020.26255308197,2020.26499308197,8650000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644357.496754089,733860.805731196,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8650000,Liège,Liège,4102,4430
379,410,404,0.082075,641871.149817476,726548.787089981,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8650000,Liège,Liège,4400,4400
380,410,405,0.07661,641871.149817476,726548.787089981,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8650000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,641997.966024719,726917.233307424,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8650000,Liège,Liège,4400,4780
383,412,407,0.016412,646813.112707698,727517.429261971,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8650000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646813.112707698,727517.429261971,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8650000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,670001.365366547,651623.858954671,670115.700976922,651789.980045904,0.000564000000000009,0,2020.10513839891,2020.10570239891,8650000,Bruxelles,Bruxelles,1000,1000
387,429,413,0.137467,670115.700976922,651789.980045904,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8650000,Bruxelles,Oost-Vlaanderen,1000,9920
390,430,431,0.0000290000000000012,672314.193030339,658558.523728171,672295.063748313,658438.158365247,0.036664,0.036635,2020.14177339891,2020.14180239891,8650000,VlaamsBrabant,VlaamsBrabant,1933,1933
391,431,415,0.035793,672295.063748313,658438.158365247,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8650000,VlaamsBrabant,Oost-Vlaanderen,1933,9600
392,431,432,0.03577,672295.063748313,658438.158365247,678146.033938847,671162.292576951,0.072434,0.036664,2020.14180239891,2020.17757239891,8650000,VlaamsBrabant,VlaamsBrabant,1933,3020
393,432,416,0.00822000000000001,678146.033938847,671162.292576951,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8650000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,670115.700976922,651789.980045904,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8650000,Bruxelles,Hainaut,1000,7120
396,433,434,0.04898,670115.700976922,651789.980045904,679135.574521715,676861.650022546,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8650000,Bruxelles,VlaamsBrabant,1000,3220
397,434,419,0.085754,679135.574521715,676861.650022546,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8650000,VlaamsBrabant,Limburg,3220,3950
399,435,420,0.006812,677566.911088579,672279.653532084,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8650000,VlaamsBrabant,Bruxelles,3020,1000
