X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,622205.202179929,614732.497249881,626165.428430626,616536.478004035,0.046991,0.044551,2020.22159315847,2020.22403315847,2638000,Hainaut,Hainaut,7080,7012
208,227,204,0.0000106448099794348,626165.428430626,616536.478004035,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2638000,Hainaut,Hainaut,7012,7340
209,228,206,0.0420586448099794,619960.2066388,616598.10983825,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2638000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,620147.336929492,614969.196478446,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2638000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620147.336929492,614969.196478446,634400.743119144,610823.160306762,0.063381,0.058241,2020.23528315847,2020.24042315847,2638000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634400.743119144,610823.160306762,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2638000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,608798.04008047,605775.980310356,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2638000,NA,Hainaut,NA,7334
216,235,236,0.00231,608798.04008047,605775.980310356,608164.688417403,605975.871577125,0.00231,0,2020.20562327322,2020.20793327322,2638000,NA,NA,NA,NA
219,237,233,0.00000924044008202268,612684.999298778,604125.88489982,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2638000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612684.999298778,604125.88489982,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2638000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,647810.801520953,658680.390747278,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2638000,BrabantWallon,Hainaut,1474,6183
224,266,239,0.0622513278698626,640781.864603307,659477.673091278,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2638000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,649958.307802684,673495.307598207,654820.596669918,672119.377285895,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2638000,BrabantWallon,BrabantWallon,1325,1325
228,268,241,0.0541613278698626,654820.596669918,672119.377285895,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2638000,BrabantWallon,Bruxelles,1325,1170
229,269,270,0.00233999999999999,662771.84471742,694111.104682958,675037.437406814,642303.953615942,0.0184,0.01606,2020.17523295628,2020.17757295628,2638000,VlaamsBrabant,VlaamsBrabant,3400,1731
230,269,242,0.0679373278698626,662771.84471742,694111.104682958,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2638000,VlaamsBrabant,Liège,3400,4100
231,270,271,0.00353000000000001,675037.437406814,642303.953615942,672197.493745483,644989.476878882,0.02193,0.0184,2020.17757295628,2020.18110295628,2638000,VlaamsBrabant,Bruxelles,1731,1082
232,270,243,0.0000233278698625883,675037.437406814,642303.953615942,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2638000,VlaamsBrabant,Bruxelles,1731,1083
233,271,272,0.00772999999999999,672197.493745483,644989.476878882,646715.119388284,709525.572618299,0.02966,0.02193,2020.18110295628,2020.18883295628,2638000,Bruxelles,Liège,1082,4317
235,272,275,0.01091,646715.119388284,709525.572618299,651686.433269181,703158.613796981,0.04057,0.02966,2020.18883295628,2020.19974295628,2638000,Liège,Liège,4317,4280
236,272,273,0.01634,646715.119388284,709525.572618299,645929.818121834,730985.255814621,0.046,0.02966,2020.18883295628,2020.20517295628,2638000,Liège,Liège,4317,4101
237,273,245,0.00247732786986259,645929.818121834,730985.255814621,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2638000,Liège,Liège,4101,4140
238,273,274,0.0079,645929.818121834,730985.255814621,645691.047859885,738941.455942722,0.0539,0.046,2020.20517295628,2020.21307295628,2638000,Liège,Liège,4101,4032
239,274,246,0.0000423278698625934,645691.047859885,738941.455942722,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2638000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645691.047859885,738941.455942722,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2638000,Liège,Hainaut,4032,7300
241,275,279,0.0164,651686.433269181,703158.613796981,663002.707369032,706664.968897998,0.05697,0.04057,2020.19974295628,2020.21614295628,2638000,Liège,Limburg,4280,3800
242,275,276,0.01909,651686.433269181,703158.613796981,649045.831585146,724889.635319669,0.05966,0.04057,2020.19974295628,2020.21883295628,2638000,Liège,Liège,4280,4460
243,276,277,0.00244,649045.831585146,724889.635319669,645128.108086536,726694.24167099,0.0621,0.05966,2020.21883295628,2020.22127295628,2638000,Liège,Liège,4460,4400
245,277,278,0.00545999999999999,645128.108086536,726694.24167099,629241.790635957,622176.051682606,0.06756,0.0621,2020.22127295628,2020.22673295628,2638000,Liège,Hainaut,4400,7000
246,277,249,0.0000393278698625904,645128.108086536,726694.24167099,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2638000,Liège,Liège,4400,4000
248,278,251,0.0000433278698625944,629241.790635957,622176.051682606,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2638000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,663002.707369032,706664.968897998,620832.195473912,655533.318404188,0.07332,0.05697,2020.21614295628,2020.23249295628,2638000,Limburg,Hainaut,3800,6001
250,279,284,0.00858,663002.707369032,706664.968897998,648692.735063845,682521.691296739,0.06555,0.05697,2020.21614295628,2020.22472295628,2638000,Limburg,BrabantWallon,3800,1360
251,280,281,0.00244,620832.195473912,655533.318404188,645128.108086536,726694.24167099,0.07576,0.07332,2020.23249295628,2020.23493295628,2638000,Hainaut,Liège,6001,4400
252,280,282,0.00545999999999999,620832.195473912,655533.318404188,629241.790635957,622176.051682606,0.07878,0.07332,2020.23249295628,2020.23795295628,2638000,Hainaut,Hainaut,6001,7000
253,281,252,0.0000403278698625914,645128.108086536,726694.24167099,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2638000,Liège,Hainaut,4400,6001
254,281,253,0.0000403278698625914,645128.108086536,726694.24167099,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2638000,Liège,Hainaut,4400,6238
256,282,283,0.00244,629241.790635957,622176.051682606,645128.108086536,726694.24167099,0.08122,0.07878,2020.23795295628,2020.24039295628,2638000,Hainaut,Liège,7000,4400
257,283,254,0.0000443278698625954,645128.108086536,726694.24167099,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2638000,Liège,Hainaut,4400,7000
258,283,255,0.0000443278698625954,645128.108086536,726694.24167099,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2638000,Liège,Hainaut,4400,7040
259,284,285,0.00511,648692.735063845,682521.691296739,651312.742612381,688213.012789811,0.07066,0.06555,2020.22472295628,2020.22983295628,2638000,BrabantWallon,BrabantWallon,1360,1367
260,284,257,0.00478532786986259,648692.735063845,682521.691296739,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2638000,BrabantWallon,VlaamsBrabant,1360,1800
261,285,286,0.0054,651312.742612381,688213.012789811,641833.514341977,708154.175295061,0.07606,0.07066,2020.22983295628,2020.23523295628,2638000,BrabantWallon,Liège,1367,4260
262,285,258,0.0133373278698626,651312.742612381,688213.012789811,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2638000,BrabantWallon,Liège,1367,4210
263,286,287,0.0082,641833.514341977,708154.175295061,631175.023552009,736339.299217244,0.08426,0.07606,2020.23523295628,2020.24343295628,2638000,Liège,Liège,4260,4140
265,287,260,0.00246932786986259,631175.023552009,736339.299217244,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2638000,Liège,Liège,4140,4920
267,288,261,0.0000323278698625973,645128.108086536,726694.24167099,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2638000,Liège,Hainaut,4400,7061
268,288,289,0.0224,645128.108086536,726694.24167099,641849.387479857,725003.275656465,0.1009,0.0785,2020.23767295628,2020.26007295628,2638000,Liège,Liège,4400,4400
269,289,264,0.0158833278698626,641849.387479857,725003.275656465,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2638000,Liège,Hainaut,4400,7860
270,289,290,0.00766,641849.387479857,725003.275656465,641692.99771217,722833.4515459,0.10856,0.1009,2020.26007295628,2020.26773295628,2638000,Liège,Liège,4400,4480
271,290,262,0.0000273278698625923,641692.99771217,722833.4515459,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2638000,Liège,Liège,4480,4100
272,290,263,0.0000273278698625923,641692.99771217,722833.4515459,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2638000,Liège,Liège,4480,4000
273,295,291,0.002479,644452.575464757,735028.796431136,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2638000,Liège,Liège,4031,4340
275,296,292,0.0000394808701596073,645306.370897723,735310.972823705,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2638000,Liège,Liège,4000,4000
279,303,304,0.00244,622069.510282034,655234.452086887,619023.801846761,656739.702456353,0.00244,0,2020.2324926776,2020.2349326776,2638000,Hainaut,Hainaut,6000,6010
280,303,305,0.00546,622069.510282034,655234.452086887,621448.329422577,653033.903396706,0.00546,0,2020.2324926776,2020.2379526776,2638000,Hainaut,Hainaut,6000,6032
281,304,298,0.0000400000000000001,619023.801846761,656739.702456353,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2638000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619023.801846761,656739.702456353,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2638000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,621448.329422577,653033.903396706,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2638000,Hainaut,Oost-Vlaanderen,6032,9990
284,305,306,0.00244,621448.329422577,653033.903396706,619023.801846761,656739.702456353,0.0079,0.00546,2020.2379526776,2020.2403926776,2638000,Hainaut,Hainaut,6032,6010
286,306,301,0.0000444808701596053,619023.801846761,656739.702456353,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2638000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626932.54014471,650747.93623483,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2638000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626932.54014471,650747.93623483,628087.140181071,652220.939578629,0.02217,0,2020.12962262842,2020.15179262842,2638000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,628087.140181071,652220.939578629,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2638000,Hainaut,Liège,6180,4218
290,311,309,0.017606,628087.140181071,652220.939578629,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2638000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645113.216727326,733660.915716707,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13190000,Liège,Liège,4000,4000
292,315,316,0.04246,645113.216727326,733660.915716707,645294.009688779,733865.527285997,0.04246,0,2020.15697247541,2020.19943247541,13190000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645294.009688779,733865.527285997,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13190000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,638077.895030041,777558.020469645,638104.436277527,778653.722295107,0.00520000000000001,0,2020.17237262842,2020.17757262842,2638000,Liège,Liège,4950,4950
296,329,334,0.00488,638077.895030041,777558.020469645,642101.001890124,775840.149251995,0.00488,0,2020.17237262842,2020.17725262842,2638000,Liège,Liège,4950,4700
297,330,317,0.0000229999999999952,638104.436277527,778653.722295107,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2638000,Liège,Liège,4950,4607
299,331,332,0.080126,630283.95736728,758208.57116359,630200.744812357,754397.273616453,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2638000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630283.95736728,758208.57116359,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2638000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630200.744812357,754397.273616453,630732.506278984,753246.40126722,0.08716,0.086626,2020.25899862842,2020.25953262842,2638000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630200.744812357,754397.273616453,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2638000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630732.506278984,753246.40126722,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2638000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630732.506278984,753246.40126722,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2638000,Liège,Liège,4900,4900
306,334,335,0.02248,642101.001890124,775840.149251995,643098.808944684,777099.080116855,0.02736,0.00488,2020.17725262842,2020.19973262842,2638000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643098.808944684,777099.080116855,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2638000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643098.808944684,777099.080116855,643390.738397312,776366.289079452,0.02979,0.02736,2020.19973262842,2020.20216262842,2638000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643390.738397312,776366.289079452,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2638000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643390.738397312,776366.289079452,643714.879427946,776916.327416801,0.03829,0.02979,2020.20216262842,2020.21066262842,2638000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643714.879427946,776916.327416801,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2638000,Liège,Liège,4700,4700
312,337,338,0.01092,643714.879427946,776916.327416801,643897.65972959,780282.966201406,0.04921,0.03829,2020.21066262842,2020.22158262842,2638000,Liège,Liège,4700,4700
314,338,339,0.00244,643897.65972959,780282.966201406,644134.266805492,779501.419752339,0.05165,0.04921,2020.22158262842,2020.22402262842,2638000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644134.266805492,779501.419752339,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2638000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644134.266805492,779501.419752339,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2638000,Liège,Liège,4700,4700
318,343,344,0.04109,645384.532768228,760756.397228549,648692.585492894,732738.312834955,0.04109,0,2020.20480295628,2020.24589295628,2638000,Liège,Liège,4830,4000
321,350,345,0.000410999999999995,644991.312763942,734028.949416712,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2638000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644991.312763942,734028.949416712,645040.896116458,734069.012665695,0.000393000000000004,0,2020.20723927322,2020.20763227322,2638000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645040.896116458,734069.012665695,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2638000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652733.070570229,740632.172152119,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2638000,Liège,Liège,4020,4020
326,352,353,0.04918,652733.070570229,740632.172152119,651915.852244913,740034.192376942,0.087823,0.038643,2020.24588227322,2020.29506227322,2638000,Liège,Liège,4020,4040
327,353,348,0.0000197431699605205,651915.852244913,740034.192376942,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2638000,Liège,Liège,4040,4020
328,353,349,0.0573967431699605,651915.852244913,740034.192376942,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2638000,Liège,Liège,4040,4000
329,358,354,0.006983,660148.624767314,765654.279580077,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2638000,Liège,Liège,4851,4851
330,358,359,0.022954,660148.624767314,765654.279580077,644099.927702148,716139.192283887,0.022954,0,2020.21979295628,2020.24274695628,2638000,Liège,Liège,4851,4537
332,359,360,0.000406,644099.927702148,716139.192283887,656637.138552607,731225.268476168,0.02336,0.022954,2020.24274695628,2020.24315295628,2638000,Liège,Liège,4537,4450
333,360,356,0.0000164426298055777,656637.138552607,731225.268476168,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2638000,Liège,Liège,4450,4760
334,360,357,0.0000164426298055777,656637.138552607,731225.268476168,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2638000,Liège,Liège,4450,4432
335,383,361,0.084772,640551.53591815,736121.194403912,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2638000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,640551.53591815,736121.194403912,640737.995459016,736154.979033491,0.000109999999999999,0,2020.17752308197,2020.17763308197,2638000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,640737.995459016,736154.979033491,640386.626819962,736726.686559365,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2638000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,640737.995459016,736154.979033491,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2638000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,640386.626819962,736726.686559365,640377.285696796,736865.368069698,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2638000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,640386.626819962,736726.686559365,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2638000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,640377.285696796,736865.368069698,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2638000,Liège,Liège,4130,4100
345,388,390,0.044082,644099.433875024,734513.621136351,651297.160094672,737009.410964198,0.068342,0.02426,2020.20178308197,2020.24586508197,2638000,Liège,Liège,4031,4041
348,389,366,0.00559217486001587,645677.285673763,735346.391304312,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2638000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,651263.498958409,737020.312321017,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2638000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,651263.498958409,737020.312321017,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2638000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,650743.239493638,738289.872977189,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2638000,Liège,Liège,4040,4020
355,393,394,0.017,654260.822880888,740023.161313938,654260.822880888,740023.161313938,0.13453,0.11753,2020.29505308197,2020.31205308197,2638000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654260.822880888,740023.161313938,654365.228807039,740153.02156636,0.13551,0.13453,2020.31205308197,2020.31303308197,2638000,Liège,Liège,4040,4683
358,394,371,0.0431381748600159,654260.822880888,740023.161313938,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2638000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654365.228807039,740153.02156636,654837.649244096,738844.759684532,0.13568,0.13551,2020.31303308197,2020.31320308197,2638000,Liège,Liège,4683,4040
361,396,374,0.0419881748600159,654837.649244096,738844.759684532,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2638000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654837.649244096,738844.759684532,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2638000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,648097.505894348,733805.667521538,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2638000,Liège,Liège,4000,4000
366,398,399,0.01942,648097.505894348,733805.667521538,645417.391185815,734109.555248017,0.04132,0.0219,2020.19942308197,2020.21884308197,2638000,Liège,Liège,4000,4000
367,399,400,0.00244,645417.391185815,734109.555248017,644619.748194578,733961.292775982,0.04376,0.04132,2020.21884308197,2020.22128308197,2638000,Liège,Liège,4000,4102
368,399,401,0.02185,645417.391185815,734109.555248017,641535.072920844,734374.417456507,0.06317,0.04132,2020.21884308197,2020.24069308197,2638000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644619.748194578,733961.292775982,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2638000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644619.748194578,733961.292775982,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2638000,Liège,Liège,4102,4020
371,401,402,0.02186,641535.072920844,734374.417456507,639906.319640404,734077.314964465,0.08503,0.06317,2020.24069308197,2020.26255308197,2638000,Liège,Liège,4000,4031
372,401,379,0.00247717486001588,641535.072920844,734374.417456507,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2638000,Liège,Liège,4000,4350
376,403,381,0.000035174860015863,644619.748194578,733961.292775982,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2638000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642665.666002739,735583.253851396,642654.819546227,735804.211615043,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2638000,Liège,Liège,4031,4031
378,409,411,0.060243,642665.666002739,735583.253851396,641244.148338838,746134.039811415,0.060243,0,2020.1829093224,2020.2431523224,2638000,Liège,Liège,4031,4877
379,410,404,0.082075,642654.819546227,735804.211615043,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2638000,Liège,Liège,4031,4400
380,410,405,0.07661,642654.819546227,735804.211615043,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2638000,Liège,Liège,4031,4800
381,411,406,0.0000170000000000031,641244.148338838,746134.039811415,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2638000,Liège,Liège,4877,4780
382,411,412,0.00273,641244.148338838,746134.039811415,646807.613522468,727609.914478219,0.062973,0.060243,2020.2431523224,2020.2458823224,2638000,Liège,Liège,4877,4460
384,412,408,0.0000190000000000051,646807.613522468,727609.914478219,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2638000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,683218.119873899,692179.681601903,678739.390683388,685246.306722299,0.000564000000000009,0,2020.10513839891,2020.10570239891,2638000,VlaamsBrabant,VlaamsBrabant,3460,3390
386,428,433,0.000564000000000009,683218.119873899,692179.681601903,678739.390683388,685246.306722299,0.000564000000000009,0,2020.10513839891,2020.10570239891,2638000,VlaamsBrabant,VlaamsBrabant,3460,3390
390,430,431,0.0000290000000000012,670047.026254099,673957.448837242,667775.944548773,646853.871246473,0.036664,0.036635,2020.14177339891,2020.14180239891,2638000,VlaamsBrabant,Bruxelles,3052,1190
392,431,432,0.03577,667775.944548773,646853.871246473,677979.40966521,670777.455679564,0.072434,0.036664,2020.14180239891,2020.17757239891,2638000,Bruxelles,VlaamsBrabant,1190,3020
393,432,416,0.00822000000000001,677979.40966521,670777.455679564,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2638000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677979.40966521,670777.455679564,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2638000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,678739.390683388,685246.306722299,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2638000,VlaamsBrabant,Hainaut,3390,7120
396,433,434,0.04898,678739.390683388,685246.306722299,698265.608255532,712145.489437685,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2638000,VlaamsBrabant,Limburg,3390,3581
397,434,419,0.085754,698265.608255532,712145.489437685,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2638000,Limburg,Limburg,3581,3950
398,434,435,0.00244,698265.608255532,712145.489437685,679587.738569157,679087.643491125,0.051984,0.049544,2020.15468239891,2020.15712239891,2638000,Limburg,VlaamsBrabant,3581,3220
399,435,420,0.006812,679587.738569157,679087.643491125,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2638000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,679587.738569157,679087.643491125,677292.975211497,675568.238470839,0.054344,0.051984,2020.15712239891,2020.15948239891,2638000,VlaamsBrabant,VlaamsBrabant,3220,3010
401,436,437,0.00237,677292.975211497,675568.238470839,674170.738972243,676866.515154796,0.056714,0.054344,2020.15948239891,2020.16185239891,2638000,VlaamsBrabant,VlaamsBrabant,3010,3010
403,437,422,0.004814,674170.738972243,676866.515154796,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2638000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674170.738972243,676866.515154796,673786.113255176,674710.464003796,0.059144,0.056714,2020.16185239891,2020.16428239891,2638000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,673786.113255176,674710.464003796,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2638000,VlaamsBrabant,Limburg,3010,3910
409,440,441,0.04601,680108.694107567,678227.083060318,672541.517588499,735723.334318698,0.129814,0.083804,2020.18894239891,2020.23495239891,2638000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,680108.694107567,678227.083060318,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2638000,VlaamsBrabant,VlaamsBrabant,3220,3293
412,441,427,0.0000199999999999922,672541.517588499,735723.334318698,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2638000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724407.814758145,681967.725494229,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2638000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724407.814758145,681967.725494229,724483.414256284,682039.670007003,0.000890000000000002,0,2020.19819315847,2020.19908315847,2638000,Antwerpen,Antwerpen,2340,2340
