X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,620918.129935854,615398.237071846,634944.017408118,630853.303759587,0.063381,0.058241,2020.23528315847,2020.24042315847,1396000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634944.017408118,630853.303759587,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1396000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,634347.221768668,608048.046675229,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1396000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,634347.221768668,608048.046675229,648271.255586624,587145.711679134,0.00231,0,2020.20562327322,2020.20793327322,1396000,Hainaut,Hainaut,7332,7540
217,236,232,0.00244924044008202,648271.255586624,587145.711679134,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1396000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,648271.255586624,587145.711679134,617953.844513984,602050.653978977,0.00475,0.00231,2020.20793327322,2020.21037327322,1396000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,617953.844513984,602050.653978977,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1396000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,662924.199301066,636212.501078362,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1396000,VlaamsBrabant,Hainaut,1671,6183
222,265,266,0.00262,662924.199301066,636212.501078362,666520.445484423,627192.897151919,0.00262,0,2020.15917295628,2020.16179295628,1396000,VlaamsBrabant,Oost-Vlaanderen,1671,9402
223,266,267,0.00542000000000001,666520.445484423,627192.897151919,662078.896280861,638941.410399167,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1396000,Oost-Vlaanderen,VlaamsBrabant,9402,1500
224,266,239,0.0622513278698626,666520.445484423,627192.897151919,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1396000,Oost-Vlaanderen,Hainaut,9402,6010
225,267,268,0.00266999999999999,662078.896280861,638941.410399167,663634.18076974,643844.729695212,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1396000,VlaamsBrabant,VlaamsBrabant,1500,1600
227,268,269,0.00535000000000001,663634.18076974,643844.729695212,668306.14188581,648303.015646257,0.01606,0.01071,2020.16988295628,2020.17523295628,1396000,VlaamsBrabant,Bruxelles,1600,1060
228,268,241,0.0541613278698626,663634.18076974,643844.729695212,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1396000,VlaamsBrabant,Bruxelles,1600,1170
230,269,242,0.0679373278698626,668306.14188581,648303.015646257,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1396000,Bruxelles,Liège,1060,4100
231,270,271,0.00353000000000001,675856.899342975,648001.764060176,670082.74982414,649174.372006355,0.02193,0.0184,2020.17757295628,2020.18110295628,1396000,Bruxelles,Bruxelles,1020,1000
232,270,243,0.0000233278698625883,675856.899342975,648001.764060176,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1396000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,670082.74982414,649174.372006355,661019.714831593,693410.916056324,0.02966,0.02193,2020.18110295628,2020.18883295628,1396000,Bruxelles,BrabantWallon,1000,1357
236,272,273,0.01634,661019.714831593,693410.916056324,632485.917007706,736854.217439598,0.046,0.02966,2020.18883295628,2020.20517295628,1396000,BrabantWallon,Liège,1357,4140
237,273,245,0.00247732786986259,632485.917007706,736854.217439598,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1396000,Liège,Liège,4140,4140
238,273,274,0.0079,632485.917007706,736854.217439598,645599.065429886,737951.294259891,0.0539,0.046,2020.20517295628,2020.21307295628,1396000,Liège,Liège,4140,4032
239,274,246,0.0000423278698625934,645599.065429886,737951.294259891,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1396000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645599.065429886,737951.294259891,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1396000,Liège,Hainaut,4032,7300
241,275,279,0.0164,662552.831421269,681757.116910381,657877.828300195,676298.836952907,0.05697,0.04057,2020.19974295628,2020.21614295628,1396000,BrabantWallon,BrabantWallon,1320,1390
243,276,277,0.00244,659244.335466611,734527.394979359,645026.929331338,734927.666090867,0.0621,0.05966,2020.21883295628,2020.22127295628,1396000,Liège,Liège,4450,4000
244,276,248,0.0024793278698626,659244.335466611,734527.394979359,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1396000,Liège,Liège,4450,4340
245,277,278,0.00545999999999999,645026.929331338,734927.666090867,628707.119860583,622712.872212503,0.06756,0.0621,2020.22127295628,2020.22673295628,1396000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645026.929331338,734927.666090867,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1396000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628707.119860583,622712.872212503,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1396000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628707.119860583,622712.872212503,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1396000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,657877.828300195,676298.836952907,672048.387295828,651405.642039967,0.06555,0.05697,2020.21614295628,2020.22472295628,1396000,BrabantWallon,Bruxelles,1390,1030
252,280,282,0.00545999999999999,633976.184730976,658296.864858999,628707.119860583,622712.872212503,0.07878,0.07332,2020.23249295628,2020.23795295628,1396000,Hainaut,Hainaut,6211,7000
253,281,252,0.0000403278698625914,645026.929331338,734927.666090867,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1396000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628707.119860583,622712.872212503,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1396000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628707.119860583,622712.872212503,645026.929331338,734927.666090867,0.08122,0.07878,2020.23795295628,2020.24039295628,1396000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645026.929331338,734927.666090867,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1396000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645026.929331338,734927.666090867,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1396000,Liège,Hainaut,4000,7040
260,284,257,0.00478532786986259,672048.387295828,651405.642039967,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1396000,Bruxelles,VlaamsBrabant,1030,1800
261,285,286,0.0054,648693.259964242,680120.184664706,630888.605140233,630102.974745746,0.07606,0.07066,2020.22983295628,2020.23523295628,1396000,BrabantWallon,Hainaut,1360,7070
262,285,258,0.0133373278698626,648693.259964242,680120.184664706,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1396000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,630888.605140233,630102.974745746,646971.96895211,734308.506406061,0.08426,0.07606,2020.23523295628,2020.24343295628,1396000,Hainaut,Liège,7070,4000
264,286,288,0.00244,630888.605140233,630102.974745746,645026.929331338,734927.666090867,0.0785,0.07606,2020.23523295628,2020.23767295628,1396000,Hainaut,Liège,7070,4000
266,287,259,0.0106663278698626,646971.96895211,734308.506406061,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1396000,Liège,Liège,4000,4000
267,288,261,0.0000323278698625973,645026.929331338,734927.666090867,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1396000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645026.929331338,734927.666090867,632104.201284815,610012.821463717,0.1009,0.0785,2020.23767295628,2020.26007295628,1396000,Liège,Hainaut,4000,7332
269,289,264,0.0158833278698626,632104.201284815,610012.821463717,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1396000,Hainaut,Hainaut,7332,7860
270,289,290,0.00766,632104.201284815,610012.821463717,645940.656476694,733697.86744097,0.10856,0.1009,2020.26007295628,2020.26773295628,1396000,Hainaut,Liège,7332,4000
271,290,262,0.0000273278698625923,645940.656476694,733697.86744097,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1396000,Liège,Liège,4000,4100
275,296,292,0.0000394808701596073,645359.596083961,736074.59964274,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1396000,Liège,Liège,4031,4000
276,296,297,0.00546,645359.596083961,736074.59964274,628113.139912241,620760.714462298,0.0079,0.00244,2020.22127247541,2020.22673247541,1396000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628113.139912241,620760.714462298,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1396000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628113.139912241,620760.714462298,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1396000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634696.117364568,649255.286946959,633502.182377531,652151.249104206,0.00244,0,2020.2324926776,2020.2349326776,1396000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,634696.117364568,649255.286946959,625888.109290704,622664.873303217,0.00546,0,2020.2324926776,2020.2379526776,1396000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,633502.182377531,652151.249104206,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1396000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633502.182377531,652151.249104206,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1396000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,625888.109290704,622664.873303217,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1396000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,625888.109290704,622664.873303217,633502.182377531,652151.249104206,0.0079,0.00546,2020.2379526776,2020.2403926776,1396000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633502.182377531,652151.249104206,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1396000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633502.182377531,652151.249104206,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1396000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627167.455697769,651049.617228928,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1396000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627167.455697769,651049.617228928,674774.549433426,677880.629543095,0.02217,0,2020.12962262842,2020.15179262842,1396000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674774.549433426,677880.629543095,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1396000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674774.549433426,677880.629543095,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1396000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,649546.034739179,737932.673476389,648829.933624941,737242.538430525,0.04246,0,2020.15697247541,2020.19943247541,6980000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,648829.933624941,737242.538430525,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6980000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648829.933624941,737242.538430525,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6980000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,654240.376910247,744777.018709778,657139.98087666,747278.885327821,0.00520000000000001,0,2020.17237262842,2020.17757262842,1396000,Liège,Liège,4672,4607
296,329,334,0.00488,654240.376910247,744777.018709778,642878.024251036,767144.961781656,0.00488,0,2020.17237262842,2020.17725262842,1396000,Liège,Liège,4672,4837
297,330,317,0.0000229999999999952,657139.98087666,747278.885327821,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1396000,Liège,Liège,4607,4607
298,330,331,0.0013,657139.98087666,747278.885327821,625492.285439293,765845.579000961,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1396000,Liège,Liège,4607,4960
299,331,332,0.080126,625492.285439293,765845.579000961,629809.29463035,755688.836238983,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1396000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,625492.285439293,765845.579000961,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1396000,Liège,Liège,4960,4970
302,332,319,0.00602886884987217,629809.29463035,755688.836238983,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1396000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630933.249527673,754106.902988742,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1396000,Liège,Liège,4900,4800
306,334,335,0.02248,642878.024251036,767144.961781656,642215.386103189,770296.741969825,0.02736,0.00488,2020.17725262842,2020.19973262842,1396000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,642215.386103189,770296.741969825,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1396000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642215.386103189,770296.741969825,641668.757334467,775372.708121991,0.02979,0.02736,2020.19973262842,2020.20216262842,1396000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,641668.757334467,775372.708121991,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1396000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641668.757334467,775372.708121991,644054.100889268,772521.703261023,0.03829,0.02979,2020.20216262842,2020.21066262842,1396000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,644054.100889268,772521.703261023,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1396000,Liège,Liège,4837,4700
312,337,338,0.01092,644054.100889268,772521.703261023,644008.327373156,779408.812408441,0.04921,0.03829,2020.21066262842,2020.22158262842,1396000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644008.327373156,779408.812408441,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1396000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644080.316751527,775944.561623589,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1396000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644080.316751527,775944.561623589,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1396000,Liège,Liège,4700,4700
317,343,340,0.021973,643591.275685764,760160.579868417,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1396000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648720.460139135,732798.176270415,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1396000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648720.460139135,732798.176270415,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1396000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,650656.789713128,739166.888036263,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1396000,Liège,Liège,4040,4000
322,350,351,0.000393000000000004,650656.789713128,739166.888036263,650697.052325759,739198.409133454,0.000393000000000004,0,2020.20723927322,2020.20763227322,1396000,Liège,Liège,4040,4040
323,351,346,0.0573957431699605,650697.052325759,739198.409133454,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1396000,Liège,Liège,4040,4400
324,351,352,0.03825,650697.052325759,739198.409133454,652690.032891012,740596.033155473,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1396000,Liège,Liège,4040,4020
326,352,353,0.04918,652690.032891012,740596.033155473,647098.927662327,736293.612446713,0.087823,0.038643,2020.24588227322,2020.29506227322,1396000,Liège,Liège,4020,4030
327,353,348,0.0000197431699605205,647098.927662327,736293.612446713,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1396000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647098.927662327,736293.612446713,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1396000,Liège,Liège,4030,4000
329,358,354,0.006983,659255.124675615,764449.091904148,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1396000,Liège,Liège,4850,4851
330,358,359,0.022954,659255.124675615,764449.091904148,643984.694876954,715839.974832027,0.022954,0,2020.21979295628,2020.24274695628,1396000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,643984.694876954,715839.974832027,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1396000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656521.041102699,731032.028745775,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1396000,Liège,Liège,4432,4760
335,383,361,0.084772,636985.03583423,733285.16727659,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1396000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636985.03583423,733285.16727659,636968.775927217,733139.728341299,0.000109999999999999,0,2020.17752308197,2020.17763308197,1396000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636968.775927217,733139.728341299,636833.634689848,733289.726611148,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1396000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636968.775927217,733139.728341299,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1396000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,636833.634689848,733289.726611148,636730.720277898,733201.767775079,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1396000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,636833.634689848,733289.726611148,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1396000,Liège,Liège,4122,4180
341,386,387,0.01523,636730.720277898,733201.767775079,646124.217044628,733418.336516613,0.01723,0.002,2020.17952308197,2020.19475308197,1396000,Liège,Liège,4122,4420
342,386,364,0.0855051748600159,636730.720277898,733201.767775079,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1396000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,646124.217044628,733418.336516613,646671.551962291,733679.285616932,0.02426,0.01723,2020.19475308197,2020.20178308197,1396000,Liège,Liège,4420,4000
344,387,397,0.00231999999999999,646124.217044628,733418.336516613,646379.783622857,733292.103185594,0.01955,0.01723,2020.19475308197,2020.19707308197,1396000,Liège,Liège,4420,4420
345,388,390,0.044082,646671.551962291,733679.285616932,649942.371798713,735200.988155704,0.068342,0.02426,2020.20178308197,2020.24586508197,1396000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646671.551962291,733679.285616932,645040.417089082,733696.82778147,0.03,0.02426,2020.20178308197,2020.20752308197,1396000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,645040.417089082,733696.82778147,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1396000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,649942.371798713,735200.988155704,649938.277826829,735204.620134646,0.06835,0.068342,2020.24586508197,2020.24587308197,1396000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649938.277826829,735204.620134646,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1396000,Liège,Liège,4000,4261
354,392,393,0.01791,648139.939599512,737871.44855911,656569.770647778,739188.87764607,0.11753,0.09962,2020.27714308197,2020.29505308197,1396000,Liège,Liège,4020,4680
356,393,370,0.0000291748600158709,656569.770647778,739188.87764607,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1396000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656569.770647778,739188.87764607,656409.821781364,739160.907903181,0.13551,0.13453,2020.31205308197,2020.31303308197,1396000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656569.770647778,739188.87764607,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1396000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656409.821781364,739160.907903181,656470.660795047,739159.013134344,0.13568,0.13551,2020.31303308197,2020.31320308197,1396000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656470.660795047,739159.013134344,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1396000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656470.660795047,739159.013134344,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1396000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,646379.783622857,733292.103185594,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1396000,Liège,Liège,4420,4102
364,397,398,0.00235000000000002,646379.783622857,733292.103185594,646908.898521666,733396.760914677,0.0219,0.01955,2020.19707308197,2020.19942308197,1396000,Liège,Liège,4420,4000
365,398,376,0.000031174860015859,646908.898521666,733396.760914677,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1396000,Liège,Liège,4000,4000
366,398,399,0.01942,646908.898521666,733396.760914677,644028.529518979,733679.537155859,0.04132,0.0219,2020.19942308197,2020.21884308197,1396000,Liège,Liège,4000,4102
367,399,400,0.00244,644028.529518979,733679.537155859,644182.654770974,733881.204745294,0.04376,0.04132,2020.21884308197,2020.22128308197,1396000,Liège,Liège,4102,4102
368,399,401,0.02185,644028.529518979,733679.537155859,651749.132677413,732549.925413565,0.06317,0.04132,2020.21884308197,2020.24069308197,1396000,Liège,Liège,4102,4430
369,400,377,0.000029174860015857,644182.654770974,733881.204745294,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1396000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644182.654770974,733881.204745294,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1396000,Liège,Liège,4102,4020
371,401,402,0.02186,651749.132677413,732549.925413565,651757.301650521,732758.192328888,0.08503,0.06317,2020.24069308197,2020.26255308197,1396000,Liège,Liège,4430,4000
372,401,379,0.00247717486001588,651749.132677413,732549.925413565,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1396000,Liège,Liège,4430,4350
375,403,380,0.000035174860015863,644182.654770974,733881.204745294,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1396000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644182.654770974,733881.204745294,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1396000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646530.230922842,730408.890538085,646389.002749281,731349.758063986,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1396000,Liège,Liège,4101,4101
378,409,411,0.060243,646530.230922842,730408.890538085,646660.390333434,728424.141858544,0.060243,0,2020.1829093224,2020.2431523224,1396000,Liège,Liège,4101,4460
379,410,404,0.082075,646389.002749281,731349.758063986,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1396000,Liège,Liège,4101,4400
380,410,405,0.07661,646389.002749281,731349.758063986,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1396000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,646660.390333434,728424.141858544,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1396000,Liège,Liège,4460,4780
383,412,407,0.016412,646706.972073251,728125.316321809,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1396000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646706.972073251,728125.316321809,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1396000,Liège,Liège,4460,4400
386,428,433,0.000564000000000009,678494.443014152,666233.341082566,677294.00642323,675329.940043827,0.000564000000000009,0,2020.10513839891,2020.10570239891,1396000,VlaamsBrabant,VlaamsBrabant,3071,3010
387,429,413,0.137467,677294.00642323,675329.940043827,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1396000,VlaamsBrabant,Oost-Vlaanderen,3010,9920
389,430,414,0.063144,682693.357053841,682616.112469971,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1396000,VlaamsBrabant,VlaamsBrabant,3221,3090
391,431,415,0.035793,681531.16171135,680875.245841157,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1396000,VlaamsBrabant,Oost-Vlaanderen,3221,9600
392,431,432,0.03577,681531.16171135,680875.245841157,677996.209032014,670562.084133427,0.072434,0.036664,2020.14180239891,2020.17757239891,1396000,VlaamsBrabant,VlaamsBrabant,3221,3020
393,432,416,0.00822000000000001,677996.209032014,670562.084133427,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1396000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,677294.00642323,675329.940043827,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1396000,VlaamsBrabant,Hainaut,3010,7120
396,433,434,0.04898,677294.00642323,675329.940043827,674755.487000922,656991.531454498,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1396000,VlaamsBrabant,VlaamsBrabant,3010,1930
397,434,419,0.085754,674755.487000922,656991.531454498,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1396000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,674755.487000922,656991.531454498,673390.80320328,655632.353778958,0.051984,0.049544,2020.15468239891,2020.15712239891,1396000,VlaamsBrabant,VlaamsBrabant,1930,1932
399,435,420,0.006812,673390.80320328,655632.353778958,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1396000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673390.80320328,655632.353778958,677029.361465509,675300.435423263,0.054344,0.051984,2020.15712239891,2020.15948239891,1396000,VlaamsBrabant,VlaamsBrabant,1932,3010
402,436,421,0.015381,677029.361465509,675300.435423263,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1396000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675725.2855547,674344.607388671,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1396000,VlaamsBrabant,VlaamsBrabant,3010,3010
