X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625076.468286024,622643.797242714,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4735000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625076.468286024,622643.797242714,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4735000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622477.55396658,610200.205008357,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4735000,Hainaut,VlaamsBrabant,7301,1970
210,228,229,0.00685,622477.55396658,610200.205008357,620930.800050062,610040.798936051,0.058241,0.051391,2020.22843315847,2020.23528315847,4735000,Hainaut,Hainaut,7301,7370
211,229,209,0.00242164480997944,620930.800050062,610040.798936051,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4735000,Hainaut,Hainaut,7370,7340
213,230,208,0.0000136448099794378,634995.327561498,630587.792498754,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4735000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634995.327561498,630587.792498754,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4735000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,631644.201717389,605929.324407023,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4735000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631644.201717389,605929.324407023,618071.595529769,602390.459461267,0.00231,0,2020.20562327322,2020.20793327322,4735000,Hainaut,Hainaut,7334,7387
217,236,232,0.00244924044008202,618071.595529769,602390.459461267,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4735000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618071.595529769,602390.459461267,617898.685127503,602082.332099946,0.00475,0.00231,2020.20793327322,2020.21037327322,4735000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617898.685127503,602082.332099946,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4735000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646286.055211307,646080.734858637,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4735000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,646286.055211307,646080.734858637,643559.638061011,657969.646406619,0.00262,0,2020.15917295628,2020.16179295628,4735000,BrabantWallon,BrabantWallon,1400,1470
224,266,239,0.0622513278698626,643559.638061011,657969.646406619,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4735000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,678482.90942588,657280.543872942,676262.093933607,651088.835089303,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4735000,VlaamsBrabant,Bruxelles,1820,1120
226,267,240,0.0978153278698626,678482.90942588,657280.543872942,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4735000,VlaamsBrabant,Bruxelles,1820,1070
227,268,269,0.00535000000000001,676262.093933607,651088.835089303,673733.210537579,649514.369184542,0.01606,0.01071,2020.16988295628,2020.17523295628,4735000,Bruxelles,Bruxelles,1120,1000
228,268,241,0.0541613278698626,676262.093933607,651088.835089303,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4735000,Bruxelles,Bruxelles,1120,1170
229,269,270,0.00233999999999999,673733.210537579,649514.369184542,674219.570154336,648403.400524569,0.0184,0.01606,2020.17523295628,2020.17757295628,4735000,Bruxelles,Bruxelles,1000,1020
230,269,242,0.0679373278698626,673733.210537579,649514.369184542,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4735000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,674219.570154336,648403.400524569,647433.388201002,729497.945105317,0.02193,0.0184,2020.17757295628,2020.18110295628,4735000,Bruxelles,Liège,1020,4460
232,270,243,0.0000233278698625883,674219.570154336,648403.400524569,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4735000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,647433.388201002,729497.945105317,646490.724667024,718628.222342264,0.02966,0.02193,2020.18110295628,2020.18883295628,4735000,Liège,Liège,4460,4537
234,271,244,0.0566023278698626,647433.388201002,729497.945105317,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4735000,Liège,Hainaut,4460,7110
235,272,275,0.01091,646490.724667024,718628.222342264,650914.634041548,717813.457947997,0.04057,0.02966,2020.18883295628,2020.19974295628,4735000,Liège,Liège,4537,4357
237,273,245,0.00247732786986259,647462.070812336,737342.334051869,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4735000,Liège,Liège,4030,4140
238,273,274,0.0079,647462.070812336,737342.334051869,646060.175564918,739919.129473778,0.0539,0.046,2020.20517295628,2020.21307295628,4735000,Liège,Liège,4030,4610
241,275,279,0.0164,650914.634041548,717813.457947997,655046.194202225,692626.49356098,0.05697,0.04057,2020.19974295628,2020.21614295628,4735000,Liège,BrabantWallon,4357,1350
242,275,276,0.01909,650914.634041548,717813.457947997,645919.137443421,735063.673469415,0.05966,0.04057,2020.19974295628,2020.21883295628,4735000,Liège,Liège,4357,4000
243,276,277,0.00244,645919.137443421,735063.673469415,646785.33302167,731787.600896212,0.0621,0.05966,2020.21883295628,2020.22127295628,4735000,Liège,Liège,4000,4420
244,276,248,0.0024793278698626,645919.137443421,735063.673469415,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4735000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,646785.33302167,731787.600896212,626844.528938521,603760.635154497,0.06756,0.0621,2020.22127295628,2020.22673295628,4735000,Liège,Hainaut,4420,7322
246,277,249,0.0000393278698625904,646785.33302167,731787.600896212,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4735000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,626844.528938521,603760.635154497,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4735000,Hainaut,Hainaut,7322,7000
248,278,251,0.0000433278698625944,626844.528938521,603760.635154497,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4735000,Hainaut,Hainaut,7322,7300
249,279,280,0.01635,655046.194202225,692626.49356098,637248.113485786,654566.562533322,0.07332,0.05697,2020.21614295628,2020.23249295628,4735000,BrabantWallon,Hainaut,1350,6210
250,279,284,0.00858,655046.194202225,692626.49356098,657495.954540563,697046.45893473,0.06555,0.05697,2020.21614295628,2020.22472295628,4735000,BrabantWallon,Liège,1350,4287
252,280,282,0.00545999999999999,637248.113485786,654566.562533322,626844.528938521,603760.635154497,0.07878,0.07332,2020.23249295628,2020.23795295628,4735000,Hainaut,Hainaut,6210,7322
253,281,252,0.0000403278698625914,646785.33302167,731787.600896212,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4735000,Liège,Hainaut,4420,6001
254,281,253,0.0000403278698625914,646785.33302167,731787.600896212,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4735000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,626844.528938521,603760.635154497,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4735000,Hainaut,Oost-Vlaanderen,7322,9990
256,282,283,0.00244,626844.528938521,603760.635154497,646785.33302167,731787.600896212,0.08122,0.07878,2020.23795295628,2020.24039295628,4735000,Hainaut,Liège,7322,4420
257,283,254,0.0000443278698625954,646785.33302167,731787.600896212,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4735000,Liège,Hainaut,4420,7000
260,284,257,0.00478532786986259,657495.954540563,697046.45893473,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4735000,Liège,VlaamsBrabant,4287,1800
262,285,258,0.0133373278698626,649755.549570714,698603.564292362,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4735000,Liège,Liège,4280,4210
263,286,287,0.0082,648886.163117408,698764.602194405,641321.99138326,731381.030445333,0.08426,0.07606,2020.23523295628,2020.24343295628,4735000,Liège,Liège,4280,4100
267,288,261,0.0000323278698625973,646785.33302167,731787.600896212,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4735000,Liège,Hainaut,4420,7061
268,288,289,0.0224,646785.33302167,731787.600896212,647387.479105761,636239.673761232,0.1009,0.0785,2020.23767295628,2020.26007295628,4735000,Liège,Hainaut,4420,7090
269,289,264,0.0158833278698626,647387.479105761,636239.673761232,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4735000,Hainaut,Hainaut,7090,7860
272,290,263,0.0000273278698625923,640641.592035705,729620.42208854,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4735000,Liège,Liège,4100,4000
276,296,297,0.00546,645268.143281094,735357.658475543,626084.67203424,608450.216409228,0.0079,0.00244,2020.22127247541,2020.22673247541,4735000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626084.67203424,608450.216409228,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4735000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626084.67203424,608450.216409228,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4735000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,616482.350593664,658554.074682413,617446.830258988,657924.830877074,0.00244,0,2020.2324926776,2020.2349326776,4735000,Hainaut,Hainaut,6280,6280
280,303,305,0.00546,616482.350593664,658554.074682413,709103.75201104,583411.450990634,0.00546,0,2020.2324926776,2020.2379526776,4735000,Hainaut,Oost-Vlaanderen,6280,9990
281,304,298,0.0000400000000000001,617446.830258988,657924.830877074,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4735000,Hainaut,Hainaut,6280,6001
282,304,299,0.0000404808701596048,617446.830258988,657924.830877074,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4735000,Hainaut,Hainaut,6280,6238
283,305,302,0.0024844808701596,709103.75201104,583411.450990634,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4735000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,709103.75201104,583411.450990634,617446.830258988,657924.830877074,0.0079,0.00546,2020.2379526776,2020.2403926776,4735000,Oost-Vlaanderen,Hainaut,9990,6280
285,306,300,0.0000444808701596053,617446.830258988,657924.830877074,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4735000,Hainaut,Hainaut,6280,7000
287,310,307,0.047973,627410.591153162,650813.883065125,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4735000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627410.591153162,650813.883065125,675001.784594271,678082.489485298,0.02217,0,2020.12962262842,2020.15179262842,4735000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,675001.784594271,678082.489485298,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4735000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675001.784594271,678082.489485298,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4735000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,646199.214550484,734542.290955153,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23675000,Liège,Liège,4000,4000
292,315,316,0.04246,646199.214550484,734542.290955153,645423.250612726,734048.902623326,0.04246,0,2020.15697247541,2020.19943247541,23675000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645423.250612726,734048.902623326,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23675000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645423.250612726,734048.902623326,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23675000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,650997.193248976,758943.546880192,657557.746309211,745098.084340283,0.00520000000000001,0,2020.17237262842,2020.17757262842,4735000,Liège,Liège,4841,4607
296,329,334,0.00488,650997.193248976,758943.546880192,642537.318801766,775744.189403834,0.00488,0,2020.17237262842,2020.17725262842,4735000,Liège,Liège,4841,4700
298,330,331,0.0013,657557.746309211,745098.084340283,634925.373342048,763957.195296194,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4735000,Liège,Liège,4607,4845
299,331,332,0.080126,634925.373342048,763957.195296194,630795.144519795,753087.269880521,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4735000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,634925.373342048,763957.195296194,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4735000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630795.144519795,753087.269880521,630578.610237036,752280.547641156,0.08716,0.086626,2020.25899862842,2020.25953262842,4735000,Liège,Liège,4900,4910
303,333,321,0.0983908688498722,630578.610237036,752280.547641156,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4735000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630578.610237036,752280.547641156,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4735000,Liège,Liège,4910,4900
306,334,335,0.02248,642537.318801766,775744.189403834,643480.309889613,774836.464150631,0.02736,0.00488,2020.17725262842,2020.19973262842,4735000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,643480.309889613,774836.464150631,643673.65833054,774347.819728593,0.02979,0.02736,2020.19973262842,2020.20216262842,4735000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643673.65833054,774347.819728593,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4735000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643673.65833054,774347.819728593,642911.667644575,776944.737540086,0.03829,0.02979,2020.20216262842,2020.21066262842,4735000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642911.667644575,776944.737540086,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4735000,Liège,Liège,4700,4700
312,337,338,0.01092,642911.667644575,776944.737540086,643902.867746999,778607.534689806,0.04921,0.03829,2020.21066262842,2020.22158262842,4735000,Liège,Liège,4700,4700
314,338,339,0.00244,643902.867746999,778607.534689806,644280.721148331,779276.115552519,0.05165,0.04921,2020.22158262842,2020.22402262842,4735000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644280.721148331,779276.115552519,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4735000,Liège,Liège,4700,4700
317,343,340,0.021973,645079.991295007,760454.825869934,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4735000,Liège,Liège,4830,4830
318,343,344,0.04109,645079.991295007,760454.825869934,648747.653641241,732794.574038396,0.04109,0,2020.20480295628,2020.24589295628,4735000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648747.653641241,732794.574038396,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4735000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.653641241,732794.574038396,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4735000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645110.363829632,734135.317600178,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4735000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645110.363829632,734135.317600178,645123.776329855,734147.140949132,0.000393000000000004,0,2020.20723927322,2020.20763227322,4735000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645123.776329855,734147.140949132,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4735000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,645007.084562252,734037.922754767,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4735000,Liège,Liège,4000,4020
326,352,353,0.04918,645007.084562252,734037.922754767,647032.663701745,736332.82436621,0.087823,0.038643,2020.24588227322,2020.29506227322,4735000,Liège,Liège,4000,4030
327,353,348,0.0000197431699605205,647032.663701745,736332.82436621,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4735000,Liège,Liège,4030,4020
330,358,359,0.022954,642937.863629045,714737.122140497,643660.278747368,715443.084108904,0.022954,0,2020.21979295628,2020.24274695628,4735000,Liège,Liège,4530,4537
331,359,355,0.000422442629805578,643660.278747368,715443.084108904,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4735000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656496.033329485,731003.520748664,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4735000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656496.033329485,731003.520748664,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4735000,Liège,Liège,4432,4432
335,383,361,0.084772,639101.08060764,733444.191987285,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4735000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639101.08060764,733444.191987285,642386.437025376,733943.155398153,0.000109999999999999,0,2020.17752308197,2020.17763308197,4735000,Liège,Liège,4130,4102
337,384,385,0.00162000000000001,642386.437025376,733943.155398153,642428.372138497,734226.029407608,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4735000,Liège,Liège,4102,4000
339,385,386,0.000269999999999992,642428.372138497,734226.029407608,642508.275840407,734265.866344775,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4735000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,642428.372138497,734226.029407608,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4735000,Liège,Liège,4000,4180
341,386,387,0.01523,642508.275840407,734265.866344775,642431.220053535,734086.665909673,0.01723,0.002,2020.17952308197,2020.19475308197,4735000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,642508.275840407,734265.866344775,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4735000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,642431.220053535,734086.665909673,643304.44757084,733763.526588961,0.01955,0.01723,2020.19475308197,2020.19707308197,4735000,Liège,Liège,4102,4102
345,388,390,0.044082,645486.444953548,734352.157849321,655303.496116919,738020.024257313,0.068342,0.02426,2020.20178308197,2020.24586508197,4735000,Liège,Liège,4000,4680
346,388,389,0.00574000000000002,645486.444953548,734352.157849321,645093.871675706,734277.377320334,0.03,0.02426,2020.20178308197,2020.20752308197,4735000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645093.871675706,734277.377320334,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4735000,Liège,Liège,4000,4430
349,390,392,0.031278,655303.496116919,738020.024257313,653734.522565051,737579.416881051,0.09962,0.068342,2020.24586508197,2020.27714308197,4735000,Liège,Liège,4680,4041
351,391,367,0.0000291748600158709,655284.499008731,738034.074928758,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4735000,Liège,Liège,4680,4261
352,391,368,0.0492091748600159,655284.499008731,738034.074928758,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4735000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,653734.522565051,737579.416881051,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4735000,Liège,Liège,4041,4020
354,392,393,0.01791,653734.522565051,737579.416881051,653998.333548275,739201.252882826,0.11753,0.09962,2020.27714308197,2020.29505308197,4735000,Liège,Liège,4041,4040
355,393,394,0.017,653998.333548275,739201.252882826,653998.333548275,739201.252882826,0.13453,0.11753,2020.29505308197,2020.31205308197,4735000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653998.333548275,739201.252882826,653883.866658892,739144.379190487,0.13551,0.13453,2020.31205308197,2020.31303308197,4735000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653998.333548275,739201.252882826,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4735000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653883.866658892,739144.379190487,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4735000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653870.039469376,739143.200678936,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4735000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653870.039469376,739143.200678936,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4735000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643304.44757084,733763.526588961,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4735000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643304.44757084,733763.526588961,648170.515741237,733810.777922572,0.0219,0.01955,2020.19707308197,2020.19942308197,4735000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648170.515741237,733810.777922572,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4735000,Liège,Liège,4000,4000
366,398,399,0.01942,648170.515741237,733810.777922572,647362.217770635,733870.371710922,0.04132,0.0219,2020.19942308197,2020.21884308197,4735000,Liège,Liège,4000,4000
367,399,400,0.00244,647362.217770635,733870.371710922,644359.077868258,733903.892412264,0.04376,0.04132,2020.21884308197,2020.22128308197,4735000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644359.077868258,733903.892412264,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4735000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644359.077868258,733903.892412264,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4735000,Liège,Liège,4102,4020
371,401,402,0.02186,649263.196819859,734464.665953774,650368.3271188,732786.143618774,0.08503,0.06317,2020.24069308197,2020.26255308197,4735000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,649263.196819859,734464.665953774,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4735000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650368.3271188,732786.143618774,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4735000,Liège,Namur,4430,5570
374,402,403,0.00244,650368.3271188,732786.143618774,644359.077868258,733903.892412264,0.08747,0.08503,2020.26255308197,2020.26499308197,4735000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644359.077868258,733903.892412264,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4735000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,641603.132526245,724754.899521958,641610.109988526,724751.009493716,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4735000,Liège,Liège,4400,4400
379,410,404,0.082075,641610.109988526,724751.009493716,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4735000,Liège,Liège,4400,4400
382,411,412,0.00273,646730.351091909,727551.808195108,646815.680365049,727508.021815954,0.062973,0.060243,2020.2431523224,2020.2458823224,4735000,Liège,Liège,4400,4400
383,412,407,0.016412,646815.680365049,727508.021815954,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4735000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.680365049,727508.021815954,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4735000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,669779.065355218,657717.230220341,668876.511072863,656445.692993785,0.000564000000000009,0,2020.10513839891,2020.10570239891,4735000,VlaamsBrabant,VlaamsBrabant,1970,1150
388,429,430,0.036071,668876.511072863,656445.692993785,676935.062912864,678116.32287775,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4735000,VlaamsBrabant,VlaamsBrabant,1150,3210
389,430,414,0.063144,676935.062912864,678116.32287775,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4735000,VlaamsBrabant,VlaamsBrabant,3210,3090
390,430,431,0.0000290000000000012,676935.062912864,678116.32287775,679669.142931367,680464.019831877,0.036664,0.036635,2020.14177339891,2020.14180239891,4735000,VlaamsBrabant,VlaamsBrabant,3210,3220
391,431,415,0.035793,679669.142931367,680464.019831877,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4735000,VlaamsBrabant,Oost-Vlaanderen,3220,9600
392,431,432,0.03577,679669.142931367,680464.019831877,679035.919707498,672348.313888135,0.072434,0.036664,2020.14180239891,2020.17757239891,4735000,VlaamsBrabant,VlaamsBrabant,3220,3020
393,432,416,0.00822000000000001,679035.919707498,672348.313888135,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4735000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,679035.919707498,672348.313888135,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4735000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,668876.511072863,656445.692993785,680117.103029556,672987.712932937,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4735000,VlaamsBrabant,VlaamsBrabant,1150,3018
397,434,419,0.085754,680117.103029556,672987.712932937,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4735000,VlaamsBrabant,Limburg,3018,3950
399,435,420,0.006812,677292.722052845,670295.075743378,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4735000,VlaamsBrabant,Bruxelles,3020,1000
400,435,436,0.00236,677292.722052845,670295.075743378,677478.322669262,675657.619008812,0.054344,0.051984,2020.15712239891,2020.15948239891,4735000,VlaamsBrabant,VlaamsBrabant,3020,3220
401,436,437,0.00237,677478.322669262,675657.619008812,673076.837723935,671763.623927882,0.056714,0.054344,2020.15948239891,2020.16185239891,4735000,VlaamsBrabant,VlaamsBrabant,3220,3001
402,436,421,0.015381,677478.322669262,675657.619008812,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4735000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,673076.837723935,671763.623927882,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4735000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,679133.426824419,680254.226168954,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4735000,VlaamsBrabant,Limburg,3220,3910
