X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,622143.817240759,614171.167494296,625131.794523148,622617.092822498,0.046991,0.044551,2020.22159315847,2020.22403315847,3673000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622143.817240759,614171.167494296,625075.282809666,609601.863888081,0.051391,0.044551,2020.22159315847,2020.22843315847,3673000,Hainaut,Hainaut,7340,7300
207,227,205,0.00274264480997944,625131.794523148,622617.092822498,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3673000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625131.794523148,622617.092822498,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3673000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,625075.282809666,609601.863888081,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3673000,Hainaut,VlaamsBrabant,7300,1970
211,229,209,0.00242164480997944,621033.094805711,614118.383138146,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3673000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621033.094805711,614118.383138146,635014.790685583,630894.911339883,0.063381,0.058241,2020.23528315847,2020.24042315847,3673000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,635014.790685583,630894.911339883,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3673000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,635014.790685583,630894.911339883,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3673000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,630379.713393544,610365.807354191,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3673000,Hainaut,Hainaut,7331,7334
216,235,236,0.00231,630379.713393544,610365.807354191,617625.780087173,601310.455332017,0.00231,0,2020.20562327322,2020.20793327322,3673000,Hainaut,Hainaut,7331,7387
217,236,232,0.00244924044008202,617625.780087173,601310.455332017,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3673000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617625.780087173,601310.455332017,612907.041950672,604081.619627529,0.00475,0.00231,2020.20793327322,2020.21037327322,3673000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612907.041950672,604081.619627529,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3673000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,667309.96511184,675892.110007353,668788.460817805,674937.91658406,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3673000,VlaamsBrabant,VlaamsBrabant,3360,3053
224,266,239,0.0622513278698626,667309.96511184,675892.110007353,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3673000,VlaamsBrabant,Hainaut,3360,6010
225,267,268,0.00266999999999999,668788.460817805,674937.91658406,667901.802588178,674518.987566918,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3673000,VlaamsBrabant,VlaamsBrabant,3053,3052
226,267,240,0.0978153278698626,668788.460817805,674937.91658406,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3673000,VlaamsBrabant,Bruxelles,3053,1070
227,268,269,0.00535000000000001,667901.802588178,674518.987566918,670905.80374216,677868.163025181,0.01606,0.01071,2020.16988295628,2020.17523295628,3673000,VlaamsBrabant,VlaamsBrabant,3052,3360
231,270,271,0.00353000000000001,673676.594236528,645064.849831228,670224.542604572,639318.450766823,0.02193,0.0184,2020.17757295628,2020.18110295628,3673000,Bruxelles,VlaamsBrabant,1083,1703
232,270,243,0.0000233278698625883,673676.594236528,645064.849831228,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3673000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,670224.542604572,639318.450766823,658462.774978657,722941.826796991,0.02966,0.02193,2020.18110295628,2020.18883295628,3673000,VlaamsBrabant,Liège,1703,4367
234,271,244,0.0566023278698626,670224.542604572,639318.450766823,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3673000,VlaamsBrabant,Hainaut,1703,7110
235,272,275,0.01091,658462.774978657,722941.826796991,655200.595772885,706384.717850996,0.04057,0.02966,2020.18883295628,2020.19974295628,3673000,Liège,Limburg,4367,3890
236,272,273,0.01634,658462.774978657,722941.826796991,642038.465192361,741657.628237629,0.046,0.02966,2020.18883295628,2020.20517295628,3673000,Liège,Liège,4367,4050
238,273,274,0.0079,642038.465192361,741657.628237629,645960.84106091,736341.564852248,0.0539,0.046,2020.20517295628,2020.21307295628,3673000,Liège,Liège,4050,4031
240,274,247,0.0000423278698625934,645960.84106091,736341.564852248,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3673000,Liège,Hainaut,4031,7300
241,275,279,0.0164,655200.595772885,706384.717850996,634913.897795916,650079.168370995,0.05697,0.04057,2020.19974295628,2020.21614295628,3673000,Limburg,Hainaut,3890,6230
242,275,276,0.01909,655200.595772885,706384.717850996,649744.094435623,720479.069567078,0.05966,0.04057,2020.19974295628,2020.21883295628,3673000,Limburg,Liège,3890,4357
243,276,277,0.00244,649744.094435623,720479.069567078,644797.215637475,735133.484934465,0.0621,0.05966,2020.21883295628,2020.22127295628,3673000,Liège,Liège,4357,4031
244,276,248,0.0024793278698626,649744.094435623,720479.069567078,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3673000,Liège,Liège,4357,4340
245,277,278,0.00545999999999999,644797.215637475,735133.484934465,628409.075913846,620939.521536543,0.06756,0.0621,2020.22127295628,2020.22673295628,3673000,Liège,Hainaut,4031,7000
247,278,250,0.0000433278698625944,628409.075913846,620939.521536543,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3673000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628409.075913846,620939.521536543,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3673000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,634913.897795916,650079.168370995,642098.340268458,676875.353574535,0.06555,0.05697,2020.21614295628,2020.22472295628,3673000,Hainaut,Namur,6230,5030
251,280,281,0.00244,635258.960247515,651138.078098783,644797.215637475,735133.484934465,0.07576,0.07332,2020.23249295628,2020.23493295628,3673000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,635258.960247515,651138.078098783,628409.075913846,620939.521536543,0.07878,0.07332,2020.23249295628,2020.23795295628,3673000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,644797.215637475,735133.484934465,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3673000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644797.215637475,735133.484934465,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3673000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628409.075913846,620939.521536543,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3673000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628409.075913846,620939.521536543,644797.215637475,735133.484934465,0.08122,0.07878,2020.23795295628,2020.24039295628,3673000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644797.215637475,735133.484934465,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3673000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644797.215637475,735133.484934465,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3673000,Liège,Hainaut,4031,7040
259,284,285,0.00511,642098.340268458,676875.353574535,640093.734293722,679664.33128845,0.07066,0.06555,2020.22472295628,2020.22983295628,3673000,Namur,Namur,5030,5031
260,284,257,0.00478532786986259,642098.340268458,676875.353574535,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3673000,Namur,VlaamsBrabant,5030,1800
262,285,258,0.0133373278698626,640093.734293722,679664.33128845,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3673000,Namur,Liège,5031,4210
264,286,288,0.00244,643272.832899615,674971.018651947,644797.215637475,735133.484934465,0.0785,0.07606,2020.23523295628,2020.23767295628,3673000,Namur,Liège,5030,4031
265,287,260,0.00246932786986259,622837.180024683,745832.568626852,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3673000,Liège,Liège,4987,4920
266,287,259,0.0106663278698626,622837.180024683,745832.568626852,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3673000,Liège,Liège,4987,4000
267,288,261,0.0000323278698625973,644797.215637475,735133.484934465,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3673000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644797.215637475,735133.484934465,649547.969915704,616389.081131542,0.1009,0.0785,2020.23767295628,2020.26007295628,3673000,Liège,Hainaut,4031,7830
270,289,290,0.00766,649547.969915704,616389.081131542,639670.275137658,731280.720926885,0.10856,0.1009,2020.26007295628,2020.26773295628,3673000,Hainaut,Liège,7830,4100
273,295,291,0.002479,629735.245690498,621933.890225609,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3673000,Hainaut,Liège,7020,4340
274,295,296,0.00244,629735.245690498,621933.890225609,629804.917447029,624290.497749722,0.00244,0,2020.21883247541,2020.22127247541,3673000,Hainaut,Hainaut,7020,7034
276,296,297,0.00546,629804.917447029,624290.497749722,628540.275806882,622459.029553928,0.0079,0.00244,2020.22127247541,2020.22673247541,3673000,Hainaut,Hainaut,7034,7000
277,297,293,0.0000434808701596061,628540.275806882,622459.029553928,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3673000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628540.275806882,622459.029553928,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3673000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633499.536262092,652063.27446736,633557.11030127,652112.02286056,0.00244,0,2020.2324926776,2020.2349326776,3673000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633499.536262092,652063.27446736,627314.185751864,622741.50458441,0.00546,0,2020.2324926776,2020.2379526776,3673000,Hainaut,Hainaut,6238,7000
282,304,299,0.0000404808701596048,633557.11030127,652112.02286056,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3673000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633557.11030127,652112.02286056,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3673000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633557.11030127,652112.02286056,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3673000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,597935.015447589,618119.2367054,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3673000,NA,Hainaut,NA,6180
288,310,311,0.02217,597935.015447589,618119.2367054,597969.396152345,618153.636267973,0.02217,0,2020.12962262842,2020.15179262842,3673000,NA,NA,NA,NA
289,311,308,0.014874,597969.396152345,618153.636267973,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3673000,NA,Liège,NA,4218
290,311,309,0.017606,597969.396152345,618153.636267973,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3673000,NA,VlaamsBrabant,NA,3010
291,315,312,0.064339,645180.75585244,733402.228091954,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18365000,Liège,Liège,4000,4000
292,315,316,0.04246,645180.75585244,733402.228091954,645225.950005995,733778.818025882,0.04246,0,2020.15697247541,2020.19943247541,18365000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,642927.231407387,755512.610681542,643035.604942121,755576.499582742,0.00520000000000001,0,2020.17237262842,2020.17757262842,3673000,Liège,Liège,4800,4800
297,330,317,0.0000229999999999952,643035.604942121,755576.499582742,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3673000,Liège,Liège,4800,4607
298,330,331,0.0013,643035.604942121,755576.499582742,644114.806983236,754912.915524395,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3673000,Liège,Liège,4800,4800
299,331,332,0.080126,644114.806983236,754912.915524395,629929.836634387,753778.074145977,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3673000,Liège,Liège,4800,4900
300,331,318,0.0806898688498722,644114.806983236,754912.915524395,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3673000,Liège,Liège,4800,4970
302,332,319,0.00602886884987217,629929.836634387,753778.074145977,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3673000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630402.431099835,753845.39245484,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3673000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630402.431099835,753845.39245484,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3673000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,640278.375003316,756402.524520561,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3673000,Liège,Liège,4800,4700
306,334,335,0.02248,640278.375003316,756402.524520561,623399.187802164,766053.051829507,0.02736,0.00488,2020.17725262842,2020.19973262842,3673000,Liège,Liège,4800,4960
307,335,323,0.0652948688498722,623399.187802164,766053.051829507,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3673000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,623399.187802164,766053.051829507,621477.788888831,766646.642142459,0.02979,0.02736,2020.19973262842,2020.20216262842,3673000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621477.788888831,766646.642142459,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3673000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621477.788888831,766646.642142459,644605.041610774,773787.456790996,0.03829,0.02979,2020.20216262842,2020.21066262842,3673000,Liège,Liège,4960,4700
313,338,328,0.00792486884987215,643265.730153739,775541.456616847,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3673000,Liège,Liège,4700,4520
314,338,339,0.00244,643265.730153739,775541.456616847,644510.072613052,775956.078236681,0.05165,0.04921,2020.22158262842,2020.22402262842,3673000,Liège,Liège,4700,4700
317,343,340,0.021973,642298.810443812,761044.917966467,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3673000,Liège,Liège,4830,4830
318,343,344,0.04109,642298.810443812,761044.917966467,648749.266866839,732796.219896293,0.04109,0,2020.20480295628,2020.24589295628,3673000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648749.266866839,732796.219896293,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3673000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.266866839,732796.219896293,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3673000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645151.013629948,734168.494307628,645128.717911665,734149.622243054,0.000393000000000004,0,2020.20723927322,2020.20763227322,3673000,Liège,Liège,4000,4000
324,351,352,0.03825,645128.717911665,734149.622243054,652823.711219803,740710.480397491,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3673000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652823.711219803,740710.480397491,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3673000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646912.304094678,736162.178846877,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3673000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646912.304094678,736162.178846877,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3673000,Liège,Liège,4020,4000
329,358,354,0.006983,659782.567440891,764804.436194855,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3673000,Liège,Liège,4851,4851
330,358,359,0.022954,659782.567440891,764804.436194855,643899.970589169,715493.656470432,0.022954,0,2020.21979295628,2020.24274695628,3673000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643899.970589169,715493.656470432,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3673000,Liège,Liège,4537,4537
332,359,360,0.000406,643899.970589169,715493.656470432,656475.146234124,730971.451544634,0.02336,0.022954,2020.24274695628,2020.24315295628,3673000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656475.146234124,730971.451544634,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3673000,Liège,Liège,4432,4760
335,383,361,0.084772,639602.78035774,734503.421818111,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3673000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639602.78035774,734503.421818111,639362.825509235,734469.271566529,0.000109999999999999,0,2020.17752308197,2020.17763308197,3673000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639362.825509235,734469.271566529,639932.229799536,734394.964548626,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3673000,Liège,Liège,4130,4031
338,384,362,0.0846621748600159,639362.825509235,734469.271566529,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3673000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639932.229799536,734394.964548626,640424.535336629,734554.748052232,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3673000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,639932.229799536,734394.964548626,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3673000,Liège,Liège,4031,4180
341,386,387,0.01523,640424.535336629,734554.748052232,646715.293510746,734135.725410328,0.01723,0.002,2020.17952308197,2020.19475308197,3673000,Liège,Liège,4031,4000
342,386,364,0.0855051748600159,640424.535336629,734554.748052232,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3673000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,646715.293510746,734135.725410328,645594.399656291,734435.075868174,0.02426,0.01723,2020.19475308197,2020.20178308197,3673000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646715.293510746,734135.725410328,646015.753345616,734315.852339427,0.01955,0.01723,2020.19475308197,2020.19707308197,3673000,Liège,Liège,4000,4000
345,388,390,0.044082,645594.399656291,734435.075868174,652080.049697339,739776.873562177,0.068342,0.02426,2020.20178308197,2020.24586508197,3673000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,646142.678111274,734591.40403412,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3673000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,646142.678111274,734591.40403412,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3673000,Liège,Liège,4000,4000
349,390,392,0.031278,652080.049697339,739776.873562177,649183.393225572,737396.899664314,0.09962,0.068342,2020.24586508197,2020.27714308197,3673000,Liège,Liège,4040,4020
350,390,391,0.00000799999999999412,652080.049697339,739776.873562177,652075.539675975,739779.489768958,0.06835,0.068342,2020.24586508197,2020.24587308197,3673000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,652075.539675975,739779.489768958,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3673000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,649183.393225572,737396.899664314,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3673000,Liège,Liège,4020,4020
354,392,393,0.01791,649183.393225572,737396.899664314,651744.111997453,739826.025292189,0.11753,0.09962,2020.27714308197,2020.29505308197,3673000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,651744.111997453,739826.025292189,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3673000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,651744.111997453,739826.025292189,652225.709258763,739953.66517473,0.13551,0.13453,2020.31205308197,2020.31303308197,3673000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,651744.111997453,739826.025292189,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3673000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,652225.709258763,739953.66517473,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3673000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,652269.984656021,739901.822041348,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3673000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,646015.753345616,734315.852339427,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3673000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646015.753345616,734315.852339427,648186.464716234,733884.866421561,0.0219,0.01955,2020.19707308197,2020.19942308197,3673000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648186.464716234,733884.866421561,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3673000,Liège,Liège,4000,4000
366,398,399,0.01942,648186.464716234,733884.866421561,644005.109086534,733906.96881728,0.04132,0.0219,2020.19942308197,2020.21884308197,3673000,Liège,Liège,4000,4102
367,399,400,0.00244,644005.109086534,733906.96881728,644226.443282336,733896.294471302,0.04376,0.04132,2020.21884308197,2020.22128308197,3673000,Liège,Liège,4102,4102
368,399,401,0.02185,644005.109086534,733906.96881728,652479.061135977,732011.219207958,0.06317,0.04132,2020.21884308197,2020.24069308197,3673000,Liège,Liège,4102,4432
370,400,378,0.000029174860015857,644226.443282336,733896.294471302,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3673000,Liège,Liège,4102,4020
371,401,402,0.02186,652479.061135977,732011.219207958,651487.534686133,732568.739644664,0.08503,0.06317,2020.24069308197,2020.26255308197,3673000,Liège,Liège,4432,4430
372,401,379,0.00247717486001588,652479.061135977,732011.219207958,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3673000,Liège,Liège,4432,4350
373,402,382,0.00247517486001587,651487.534686133,732568.739644664,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3673000,Liège,Namur,4430,5570
374,402,403,0.00244,651487.534686133,732568.739644664,644226.443282336,733896.294471302,0.08747,0.08503,2020.26255308197,2020.26499308197,3673000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644226.443282336,733896.294471302,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3673000,Liège,Liège,4102,4040
379,410,404,0.082075,646825.77933349,728167.129284803,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3673000,Liège,Liège,4460,4400
380,410,405,0.07661,646825.77933349,728167.129284803,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3673000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646823.959999409,727425.210412737,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3673000,Liège,Liège,4400,4780
382,411,412,0.00273,646823.959999409,727425.210412737,646822.773228483,727481.29190289,0.062973,0.060243,2020.2431523224,2020.2458823224,3673000,Liège,Liège,4400,4400
383,412,407,0.016412,646822.773228483,727481.29190289,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3673000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646822.773228483,727481.29190289,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3673000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,672756.222952393,655795.390175356,673584.202237666,655710.247507243,0.000564000000000009,0,2020.10513839891,2020.10570239891,3673000,VlaamsBrabant,VlaamsBrabant,1950,1932
386,428,433,0.000564000000000009,672756.222952393,655795.390175356,673584.202237666,655710.247507243,0.000564000000000009,0,2020.10513839891,2020.10570239891,3673000,VlaamsBrabant,VlaamsBrabant,1950,1932
387,429,413,0.137467,673584.202237666,655710.247507243,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3673000,VlaamsBrabant,Oost-Vlaanderen,1932,9920
388,429,430,0.036071,673584.202237666,655710.247507243,673995.409083965,656808.103027603,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3673000,VlaamsBrabant,VlaamsBrabant,1932,1930
389,430,414,0.063144,673995.409083965,656808.103027603,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3673000,VlaamsBrabant,VlaamsBrabant,1930,3090
390,430,431,0.0000290000000000012,673995.409083965,656808.103027603,674667.850269044,657951.449773854,0.036664,0.036635,2020.14177339891,2020.14180239891,3673000,VlaamsBrabant,VlaamsBrabant,1930,1930
392,431,432,0.03577,674667.850269044,657951.449773854,686117.017541607,677768.285655022,0.072434,0.036664,2020.14180239891,2020.17757239891,3673000,VlaamsBrabant,VlaamsBrabant,1930,3130
393,432,416,0.00822000000000001,686117.017541607,677768.285655022,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3673000,VlaamsBrabant,Limburg,3130,3950
394,432,417,0.0000229999999999952,686117.017541607,677768.285655022,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3673000,VlaamsBrabant,VlaamsBrabant,3130,3020
396,433,434,0.04898,673584.202237666,655710.247507243,687587.471236548,673742.652089259,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3673000,VlaamsBrabant,VlaamsBrabant,1932,3120
397,434,419,0.085754,687587.471236548,673742.652089259,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3673000,VlaamsBrabant,Limburg,3120,3950
399,435,420,0.006812,686641.71085248,676113.581715154,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3673000,VlaamsBrabant,Bruxelles,3128,1000
401,436,437,0.00237,677377.923113416,676032.880096791,674667.141570509,679109.079797667,0.056714,0.054344,2020.15948239891,2020.16185239891,3673000,VlaamsBrabant,VlaamsBrabant,3010,3212
402,436,421,0.015381,677377.923113416,676032.880096791,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3673000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674667.141570509,679109.079797667,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3673000,VlaamsBrabant,VlaamsBrabant,3212,3010
