X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
208,227,204,0.0000106448099794348,625101.842965506,622644.445777199,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6373000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621677.379128767,614056.691637296,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6373000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621677.379128767,614056.691637296,621779.433863249,613832.70026778,0.058241,0.051391,2020.22843315847,2020.23528315847,6373000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,621779.433863249,613832.70026778,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6373000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621779.433863249,613832.70026778,634809.348434062,630989.721932367,0.063381,0.058241,2020.23528315847,2020.24042315847,6373000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634809.348434062,630989.721932367,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634809.348434062,630989.721932367,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6373000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632010.09655268,609020.886670735,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6373000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632010.09655268,609020.886670735,632266.568461281,608853.089064411,0.00231,0,2020.20562327322,2020.20793327322,6373000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,632266.568461281,608853.089064411,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6373000,Hainaut,Hainaut,7332,7540
220,237,234,0.00000924044008202268,617834.025641312,602073.976144877,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6373000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,640940.952851195,642326.552047603,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6373000,Hainaut,Hainaut,7181,6183
222,265,266,0.00262,640940.952851195,642326.552047603,640656.14760106,640920.591240342,0.00262,0,2020.15917295628,2020.16179295628,6373000,Hainaut,Hainaut,7181,7181
223,266,267,0.00542000000000001,640656.14760106,640920.591240342,665167.65795797,651039.822851501,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6373000,Hainaut,Bruxelles,7181,1180
226,267,240,0.0978153278698626,665167.65795797,651039.822851501,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6373000,Bruxelles,Bruxelles,1180,1070
227,268,269,0.00535000000000001,663114.323173618,652499.932366886,671974.896394022,644243.175649269,0.01606,0.01071,2020.16988295628,2020.17523295628,6373000,Bruxelles,Bruxelles,1180,1082
228,268,241,0.0541613278698626,663114.323173618,652499.932366886,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6373000,Bruxelles,Bruxelles,1180,1170
229,269,270,0.00233999999999999,671974.896394022,644243.175649269,674129.281495064,645177.165634244,0.0184,0.01606,2020.17523295628,2020.17757295628,6373000,Bruxelles,Bruxelles,1082,1083
230,269,242,0.0679373278698626,671974.896394022,644243.175649269,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6373000,Bruxelles,Liège,1082,4100
231,270,271,0.00353000000000001,674129.281495064,645177.165634244,667930.482119785,647285.320855242,0.02193,0.0184,2020.17757295628,2020.18110295628,6373000,Bruxelles,Bruxelles,1083,1190
232,270,243,0.0000233278698625883,674129.281495064,645177.165634244,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6373000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,667930.482119785,647285.320855242,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6373000,Bruxelles,Hainaut,1190,7110
236,272,273,0.01634,631921.71918284,746748.701004477,645859.569680595,740028.060949946,0.046,0.02966,2020.18883295628,2020.20517295628,6373000,Liège,Liège,4920,4610
238,273,274,0.0079,645859.569680595,740028.060949946,645484.446889035,738207.599222594,0.0539,0.046,2020.20517295628,2020.21307295628,6373000,Liège,Liège,4610,4032
239,274,246,0.0000423278698625934,645484.446889035,738207.599222594,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645484.446889035,738207.599222594,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6373000,Liège,Hainaut,4032,7300
241,275,279,0.0164,642635.616985642,725559.262110129,638749.200432568,675058.498632407,0.05697,0.04057,2020.19974295628,2020.21614295628,6373000,Liège,Namur,4400,5030
242,275,276,0.01909,642635.616985642,725559.262110129,650359.076175048,734498.873708337,0.05966,0.04057,2020.19974295628,2020.21883295628,6373000,Liège,Liège,4400,4000
245,277,278,0.00545999999999999,645289.520567693,735421.272580592,630897.622848826,620515.101254416,0.06756,0.0621,2020.22127295628,2020.22673295628,6373000,Liège,Hainaut,4031,7020
246,277,249,0.0000393278698625904,645289.520567693,735421.272580592,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6373000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,630897.622848826,620515.101254416,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000,Hainaut,Hainaut,7020,7000
248,278,251,0.0000433278698625944,630897.622848826,620515.101254416,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6373000,Hainaut,Hainaut,7020,7300
249,279,280,0.01635,638749.200432568,675058.498632407,624488.181521864,652784.27239543,0.07332,0.05697,2020.21614295628,2020.23249295628,6373000,Namur,Hainaut,5030,6040
250,279,284,0.00858,638749.200432568,675058.498632407,671540.292861834,664005.768053274,0.06555,0.05697,2020.21614295628,2020.22472295628,6373000,Namur,VlaamsBrabant,5030,3061
251,280,281,0.00244,624488.181521864,652784.27239543,645289.520567693,735421.272580592,0.07576,0.07332,2020.23249295628,2020.23493295628,6373000,Hainaut,Liège,6040,4031
252,280,282,0.00545999999999999,624488.181521864,652784.27239543,630897.622848826,620515.101254416,0.07878,0.07332,2020.23249295628,2020.23795295628,6373000,Hainaut,Hainaut,6040,7020
253,281,252,0.0000403278698625914,645289.520567693,735421.272580592,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6373000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,630897.622848826,620515.101254416,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6373000,Hainaut,Oost-Vlaanderen,7020,9990
256,282,283,0.00244,630897.622848826,620515.101254416,645289.520567693,735421.272580592,0.08122,0.07878,2020.23795295628,2020.24039295628,6373000,Hainaut,Liège,7020,4031
257,283,254,0.0000443278698625954,645289.520567693,735421.272580592,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6373000,Liège,Hainaut,4031,7000
261,285,286,0.0054,645872.195440641,683276.464564255,634672.946380119,710442.193331027,0.07606,0.07066,2020.22983295628,2020.23523295628,6373000,BrabantWallon,Liège,1360,4500
262,285,258,0.0133373278698626,645872.195440641,683276.464564255,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6373000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,634672.946380119,710442.193331027,647497.822073618,724136.962382116,0.08426,0.07606,2020.23523295628,2020.24343295628,6373000,Liège,Liège,4500,4460
265,287,260,0.00246932786986259,647497.822073618,724136.962382116,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6373000,Liège,Liège,4460,4920
266,287,259,0.0106663278698626,647497.822073618,724136.962382116,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6373000,Liège,Liège,4460,4000
268,288,289,0.0224,645289.520567693,735421.272580592,649578.296297703,624401.257746056,0.1009,0.0785,2020.23767295628,2020.26007295628,6373000,Liège,Hainaut,4031,7850
270,289,290,0.00766,649578.296297703,624401.257746056,641967.007586653,731829.734533832,0.10856,0.1009,2020.26007295628,2020.26773295628,6373000,Hainaut,Liège,7850,4100
271,290,262,0.0000273278698625923,641967.007586653,731829.734533832,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6373000,Liège,Liège,4100,4100
273,295,291,0.002479,652671.003617942,729295.222808613,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6373000,Liège,Liège,4432,4340
275,296,292,0.0000394808701596073,645252.980830404,735190.518653777,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6373000,Liège,Liège,4000,4000
277,297,293,0.0000434808701596061,626080.231467502,608457.281322421,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626080.231467502,608457.281322421,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6373000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,618797.70895646,656306.779616756,618853.455377811,656333.710400085,0.00244,0,2020.2324926776,2020.2349326776,6373000,Hainaut,Hainaut,6001,6010
281,304,298,0.0000400000000000001,618853.455377811,656333.710400085,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6373000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618853.455377811,656333.710400085,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6373000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,621596.840002627,653240.214107105,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6373000,Hainaut,Oost-Vlaanderen,6030,9990
284,305,306,0.00244,621596.840002627,653240.214107105,618853.455377811,656333.710400085,0.0079,0.00546,2020.2379526776,2020.2403926776,6373000,Hainaut,Hainaut,6030,6010
285,306,300,0.0000444808701596053,618853.455377811,656333.710400085,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6373000,Hainaut,Hainaut,6010,7000
288,310,311,0.02217,626780.4583538,650535.348153024,626297.864752781,650306.359905493,0.02217,0,2020.12962262842,2020.15179262842,6373000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,626297.864752781,650306.359905493,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6373000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645719.380509845,734354.007343675,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31865000,Liège,Liège,4000,4000
292,315,316,0.04246,645719.380509845,734354.007343675,645516.818575,734124.758242009,0.04246,0,2020.15697247541,2020.19943247541,31865000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645516.818575,734124.758242009,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31865000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,646010.327349155,771953.57433452,657234.0992089,746807.977704748,0.00520000000000001,0,2020.17237262842,2020.17757262842,6373000,Liège,Liège,4700,4607
296,329,334,0.00488,646010.327349155,771953.57433452,645756.375725463,770410.208263969,0.00488,0,2020.17237262842,2020.17725262842,6373000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657234.0992089,746807.977704748,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6373000,Liège,Liège,4607,4607
298,330,331,0.0013,657234.0992089,746807.977704748,630337.053026598,762423.06264485,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6373000,Liège,Liège,4607,4970
299,331,332,0.080126,630337.053026598,762423.06264485,630326.173007631,754177.799978169,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6373000,Liège,Liège,4970,4900
301,332,333,0.000534000000000007,630326.173007631,754177.799978169,630721.149659402,754004.767194133,0.08716,0.086626,2020.25899862842,2020.25953262842,6373000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630326.173007631,754177.799978169,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6373000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630721.149659402,754004.767194133,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6373000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,645756.375725463,770410.208263969,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6373000,Liège,Liège,4700,4700
306,334,335,0.02248,645756.375725463,770410.208263969,621083.926008225,766872.619138835,0.02736,0.00488,2020.17725262842,2020.19973262842,6373000,Liège,Liège,4700,4960
307,335,323,0.0652948688498722,621083.926008225,766872.619138835,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6373000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,621083.926008225,766872.619138835,621130.985606993,766578.767954348,0.02979,0.02736,2020.19973262842,2020.20216262842,6373000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621130.985606993,766578.767954348,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6373000,Liège,Liège,4960,4960
313,338,328,0.00792486884987215,645231.524606131,775047.313191571,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6373000,Liège,Liège,4700,4520
314,338,339,0.00244,645231.524606131,775047.313191571,644726.125311084,776306.155768915,0.05165,0.04921,2020.22158262842,2020.22402262842,6373000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644726.125311084,776306.155768915,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644726.125311084,776306.155768915,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6373000,Liège,Liège,4700,4700
317,343,340,0.021973,657424.234419711,752664.005633791,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6373000,Limburg,Liège,3792,4830
318,343,344,0.04109,657424.234419711,752664.005633791,656652.132253074,752757.797839942,0.04109,0,2020.20480295628,2020.24589295628,6373000,Limburg,Liège,3792,4880
319,344,341,0.0136698852498341,656652.132253074,752757.797839942,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6373000,Liège,Liège,4880,4880
320,344,342,0.00000888524983408412,656652.132253074,752757.797839942,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6373000,Liège,Liège,4880,4000
323,351,346,0.0573957431699605,652602.881574768,740334.106117048,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6373000,Liège,Liège,4040,4400
324,351,352,0.03825,652602.881574768,740334.106117048,652733.160240294,740634.246265103,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6373000,Liège,Liège,4040,4020
326,352,353,0.04918,652733.160240294,740634.246265103,646759.786728794,736039.369669948,0.087823,0.038643,2020.24588227322,2020.29506227322,6373000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646759.786728794,736039.369669948,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6373000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646759.786728794,736039.369669948,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6373000,Liège,Liège,4020,4000
329,358,354,0.006983,664140.43218476,770160.248138317,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6373000,NA,Liège,NA,4851
330,358,359,0.022954,664140.43218476,770160.248138317,646103.617257498,718364.287722016,0.022954,0,2020.21979295628,2020.24274695628,6373000,NA,Liège,NA,4537
331,359,355,0.000422442629805578,646103.617257498,718364.287722016,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6373000,Liège,Liège,4537,4537
332,359,360,0.000406,646103.617257498,718364.287722016,654564.426284938,728642.277282399,0.02336,0.022954,2020.24274695628,2020.24315295628,6373000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,654564.426284938,728642.277282399,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6373000,Liège,Liège,4432,4760
335,383,361,0.084772,635631.909346812,733306.186510152,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6373000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,635631.909346812,733306.186510152,635985.779281877,732991.850983357,0.000109999999999999,0,2020.17752308197,2020.17763308197,6373000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,635985.779281877,732991.850983357,638278.732255687,733485.029068915,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6373000,Liège,Liège,4130,4122
338,384,362,0.0846621748600159,635985.779281877,732991.850983357,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6373000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638278.732255687,733485.029068915,638132.013375428,732842.845343095,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6373000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,638278.732255687,733485.029068915,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6373000,Liège,Liège,4122,4180
341,386,387,0.01523,638132.013375428,732842.845343095,643701.034949381,733478.947982881,0.01723,0.002,2020.17952308197,2020.19475308197,6373000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,638132.013375428,732842.845343095,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6373000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643701.034949381,733478.947982881,644167.675018951,734536.308810008,0.02426,0.01723,2020.19475308197,2020.20178308197,6373000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,643701.034949381,733478.947982881,644040.90115677,733446.84731333,0.01955,0.01723,2020.19475308197,2020.19707308197,6373000,Liège,Liège,4102,4102
345,388,390,0.044082,644167.675018951,734536.308810008,650969.74390658,737298.025763212,0.068342,0.02426,2020.20178308197,2020.24586508197,6373000,Liège,Liège,4031,4000
348,389,366,0.00559217486001587,644210.181199598,734479.676159279,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6373000,Liège,Liège,4031,4000
350,390,391,0.00000799999999999412,650969.74390658,737298.025763212,650961.249134033,737299.509450878,0.06835,0.068342,2020.24586508197,2020.24587308197,6373000,Liège,Liège,4000,4000
352,391,368,0.0492091748600159,650961.249134033,737299.509450878,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6373000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,649609.219220782,737739.873871678,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6373000,Liège,Liège,4020,4020
355,393,394,0.017,655772.768186789,738650.356508502,655772.768186789,738650.356508502,0.13453,0.11753,2020.29505308197,2020.31205308197,6373000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,655772.768186789,738650.356508502,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6373000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,655772.768186789,738650.356508502,655981.170627658,738634.567308616,0.13551,0.13453,2020.31205308197,2020.31303308197,6373000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655772.768186789,738650.356508502,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6373000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,655981.170627658,738634.567308616,655950.144381743,738586.43018512,0.13568,0.13551,2020.31303308197,2020.31320308197,6373000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,655981.170627658,738634.567308616,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6373000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655950.144381743,738586.43018512,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6373000,Liège,Liège,4680,4040
364,397,398,0.00235000000000002,644040.90115677,733446.84731333,648094.231115858,733804.254657232,0.0219,0.01955,2020.19707308197,2020.19942308197,6373000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648094.231115858,733804.254657232,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6373000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645790.058133119,733846.731940819,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645790.058133119,733846.731940819,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6373000,Liège,Liège,4000,4020
371,401,402,0.02186,645696.042455581,734809.728115109,650623.146495065,732636.323782482,0.08503,0.06317,2020.24069308197,2020.26255308197,6373000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,645696.042455581,734809.728115109,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6373000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650623.146495065,732636.323782482,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6373000,Liège,Namur,4430,5570
374,402,403,0.00244,650623.146495065,732636.323782482,645790.058133119,733846.731940819,0.08747,0.08503,2020.26255308197,2020.26499308197,6373000,Liège,Liège,4430,4000
376,403,381,0.000035174860015863,645790.058133119,733846.731940819,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6373000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,643888.952488167,749831.260451282,643888.317958704,749812.834009639,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6373000,Liège,Liège,4861,4861
378,409,411,0.060243,643888.952488167,749831.260451282,643768.370307807,749430.251132561,0.060243,0,2020.1829093224,2020.2431523224,6373000,Liège,Liège,4861,4861
380,410,405,0.07661,643888.317958704,749812.834009639,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6373000,Liège,Liège,4861,4800
381,411,406,0.0000170000000000031,643768.370307807,749430.251132561,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6373000,Liège,Liège,4861,4780
382,411,412,0.00273,643768.370307807,749430.251132561,646821.00329675,727518.845194659,0.062973,0.060243,2020.2431523224,2020.2458823224,6373000,Liège,Liège,4861,4400
383,412,407,0.016412,646821.00329675,727518.845194659,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6373000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.00329675,727518.845194659,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6373000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,661816.628626043,660485.457210573,665118.578444073,671262.072915703,0.000564000000000009,0,2020.10513839891,2020.10570239891,6373000,VlaamsBrabant,VlaamsBrabant,3090,3053
387,429,413,0.137467,665118.578444073,671262.072915703,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6373000,VlaamsBrabant,Oost-Vlaanderen,3053,9920
389,430,414,0.063144,680305.211476204,658329.91125537,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6373000,VlaamsBrabant,VlaamsBrabant,1820,3090
390,430,431,0.0000290000000000012,680305.211476204,658329.91125537,684013.814079392,667544.711768031,0.036664,0.036635,2020.14177339891,2020.14180239891,6373000,VlaamsBrabant,VlaamsBrabant,1820,3150
391,431,415,0.035793,684013.814079392,667544.711768031,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6373000,VlaamsBrabant,Oost-Vlaanderen,3150,9600
392,431,432,0.03577,684013.814079392,667544.711768031,678194.031110361,670864.557560482,0.072434,0.036664,2020.14180239891,2020.17757239891,6373000,VlaamsBrabant,VlaamsBrabant,3150,3020
393,432,416,0.00822000000000001,678194.031110361,670864.557560482,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6373000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678194.031110361,670864.557560482,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6373000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,665118.578444073,671262.072915703,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6373000,VlaamsBrabant,Hainaut,3053,7120
396,433,434,0.04898,665118.578444073,671262.072915703,684620.406745979,659839.260367154,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6373000,VlaamsBrabant,VlaamsBrabant,3053,1982
398,434,435,0.00244,684620.406745979,659839.260367154,682123.996340376,651182.785879118,0.051984,0.049544,2020.15468239891,2020.15712239891,6373000,VlaamsBrabant,VlaamsBrabant,1982,1850
400,435,436,0.00236,682123.996340376,651182.785879118,677325.057728606,675592.917015951,0.054344,0.051984,2020.15712239891,2020.15948239891,6373000,VlaamsBrabant,VlaamsBrabant,1850,3010
401,436,437,0.00237,677325.057728606,675592.917015951,675670.812470631,677873.7673463,0.056714,0.054344,2020.15948239891,2020.16185239891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,675670.812470631,677873.7673463,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6373000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675670.812470631,677873.7673463,678042.09585462,679012.263766445,0.059144,0.056714,2020.16185239891,2020.16428239891,6373000,VlaamsBrabant,VlaamsBrabant,3210,3220
406,438,439,0.00236,678042.09585462,679012.263766445,677325.057728606,675592.917015951,0.061504,0.059144,2020.16428239891,2020.16664239891,6373000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677325.057728606,675592.917015951,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677325.057728606,675592.917015951,678717.827535561,676563.227284648,0.083804,0.061504,2020.16664239891,2020.18894239891,6373000,VlaamsBrabant,VlaamsBrabant,3010,3220
410,440,425,0.048762,678717.827535561,676563.227284648,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6373000,VlaamsBrabant,VlaamsBrabant,3220,3293
414,445,446,0.000890000000000002,709712.802746323,666439.377417849,709614.443887933,666348.037039254,0.000890000000000002,0,2020.19819315847,2020.19908315847,6373000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709614.443887933,666348.037039254,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6373000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,692215.862235236,605690.755434064,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31865000,Oost-Vlaanderen,Limburg,9000,3980
