X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
213,230,208,0.0000136448099794378,634292.794950219,610723.007973395,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5977000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634292.794950219,610723.007973395,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5977000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,632181.109122921,609319.586386409,618886.008596098,601507.448522573,0.00231,0,2020.20562327322,2020.20793327322,5977000,Hainaut,Hainaut,7334,7380
217,236,232,0.00244924044008202,618886.008596098,601507.448522573,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5977000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,618886.008596098,601507.448522573,617825.346729784,602099.291246365,0.00475,0.00231,2020.20793327322,2020.21037327322,5977000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617825.346729784,602099.291246365,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5977000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617825.346729784,602099.291246365,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5977000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,629844.004187203,666193.16956564,631861.783244358,663710.259738343,0.00262,0,2020.15917295628,2020.16179295628,5977000,Hainaut,Namur,6224,6220
224,266,239,0.0622513278698626,631861.783244358,663710.259738343,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5977000,Namur,Hainaut,6220,6010
227,268,269,0.00535000000000001,662669.119731907,655366.609896505,662632.19552094,641182.924576569,0.01606,0.01071,2020.16988295628,2020.17523295628,5977000,VlaamsBrabant,VlaamsBrabant,1560,1600
228,268,241,0.0541613278698626,662669.119731907,655366.609896505,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5977000,VlaamsBrabant,Bruxelles,1560,1170
229,269,270,0.00233999999999999,662632.19552094,641182.924576569,667879.875858255,634749.522648823,0.0184,0.01606,2020.17523295628,2020.17757295628,5977000,VlaamsBrabant,VlaamsBrabant,1600,1750
230,269,242,0.0679373278698626,662632.19552094,641182.924576569,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5977000,VlaamsBrabant,Liège,1600,4100
232,270,243,0.0000233278698625883,667879.875858255,634749.522648823,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5977000,VlaamsBrabant,Bruxelles,1750,1083
234,271,244,0.0566023278698626,649368.87713265,617430.798808352,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5977000,Hainaut,Hainaut,7830,7110
235,272,275,0.01091,676766.356547423,708309.335826565,652545.99514731,703398.397565697,0.04057,0.02966,2020.18883295628,2020.19974295628,5977000,Limburg,Liège,3540,4280
236,272,273,0.01634,676766.356547423,708309.335826565,638528.611607258,746912.589410419,0.046,0.02966,2020.18883295628,2020.20517295628,5977000,Limburg,Liège,3540,4141
237,273,245,0.00247732786986259,638528.611607258,746912.589410419,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5977000,Liège,Liège,4141,4140
238,273,274,0.0079,638528.611607258,746912.589410419,647751.914603812,735751.657488719,0.0539,0.046,2020.20517295628,2020.21307295628,5977000,Liège,Liège,4141,4020
239,274,246,0.0000423278698625934,647751.914603812,735751.657488719,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5977000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,647751.914603812,735751.657488719,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5977000,Liège,Hainaut,4020,7300
241,275,279,0.0164,652545.99514731,703398.397565697,650142.53284485,697339.323231941,0.05697,0.04057,2020.19974295628,2020.21614295628,5977000,Liège,Liège,4280,4280
242,275,276,0.01909,652545.99514731,703398.397565697,646176.082196052,734255.644553249,0.05966,0.04057,2020.19974295628,2020.21883295628,5977000,Liège,Liège,4280,4000
243,276,277,0.00244,646176.082196052,734255.644553249,644537.988964058,736060.27481834,0.0621,0.05966,2020.21883295628,2020.22127295628,5977000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,646176.082196052,734255.644553249,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5977000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,644537.988964058,736060.27481834,628883.875244694,620434.560226932,0.06756,0.0621,2020.22127295628,2020.22673295628,5977000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644537.988964058,736060.27481834,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5977000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628883.875244694,620434.560226932,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5977000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,650142.53284485,697339.323231941,630960.93253426,655082.51692635,0.07332,0.05697,2020.21614295628,2020.23249295628,5977000,Liège,Hainaut,4280,6230
251,280,281,0.00244,630960.93253426,655082.51692635,644537.988964058,736060.27481834,0.07576,0.07332,2020.23249295628,2020.23493295628,5977000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,630960.93253426,655082.51692635,628883.875244694,620434.560226932,0.07878,0.07332,2020.23249295628,2020.23795295628,5977000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,644537.988964058,736060.27481834,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5977000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644537.988964058,736060.27481834,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5977000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628883.875244694,620434.560226932,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5977000,Hainaut,Oost-Vlaanderen,7000,9990
258,283,255,0.0000443278698625954,644537.988964058,736060.27481834,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5977000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,630934.496730641,717152.90646319,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5977000,Liège,VlaamsBrabant,4577,1800
261,285,286,0.0054,635187.73894567,713876.342067188,631511.887727096,717133.914897077,0.07606,0.07066,2020.22983295628,2020.23523295628,5977000,Liège,Liège,4500,4577
263,286,287,0.0082,631511.887727096,717133.914897077,631585.770484965,730040.341006541,0.08426,0.07606,2020.23523295628,2020.24343295628,5977000,Liège,Liège,4577,4162
264,286,288,0.00244,631511.887727096,717133.914897077,644537.988964058,736060.27481834,0.0785,0.07606,2020.23523295628,2020.23767295628,5977000,Liège,Liège,4577,4031
265,287,260,0.00246932786986259,631585.770484965,730040.341006541,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5977000,Liège,Liège,4162,4920
267,288,261,0.0000323278698625973,644537.988964058,736060.27481834,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5977000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644537.988964058,736060.27481834,618727.579577183,739761.004543465,0.1009,0.0785,2020.23767295628,2020.26007295628,5977000,Liège,Luxembourg,4031,6941
269,289,264,0.0158833278698626,618727.579577183,739761.004543465,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5977000,Luxembourg,Hainaut,6941,7860
270,289,290,0.00766,618727.579577183,739761.004543465,645566.273642026,732744.392391861,0.10856,0.1009,2020.26007295628,2020.26773295628,5977000,Luxembourg,Liège,6941,4000
272,290,263,0.0000273278698625923,645566.273642026,732744.392391861,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5977000,Liège,Liège,4000,4000
273,295,291,0.002479,645187.831602169,735004.616817987,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5977000,Liège,Liège,4000,4340
274,295,296,0.00244,645187.831602169,735004.616817987,645125.418228601,734885.504543722,0.00244,0,2020.21883247541,2020.22127247541,5977000,Liège,Liège,4000,4000
275,296,292,0.0000394808701596073,645125.418228601,734885.504543722,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5977000,Liège,Liège,4000,4000
276,296,297,0.00546,645125.418228601,734885.504543722,628591.607826014,622548.631545942,0.0079,0.00244,2020.22127247541,2020.22673247541,5977000,Liège,Hainaut,4000,7000
278,297,294,0.0000434808701596061,628591.607826014,622548.631545942,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5977000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,582318.87277105,655295.331221215,627622.204055055,654602.485503314,0.00244,0,2020.2324926776,2020.2349326776,5977000,Namur,Hainaut,5660,6041
280,303,305,0.00546,582318.87277105,655295.331221215,627161.584343133,621592.236844313,0.00546,0,2020.2324926776,2020.2379526776,5977000,Namur,Hainaut,5660,7000
283,305,302,0.0024844808701596,627161.584343133,621592.236844313,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5977000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,627622.204055055,654602.485503314,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5977000,Hainaut,Hainaut,6041,7000
286,306,301,0.0000444808701596053,627622.204055055,654602.485503314,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5977000,Hainaut,Hainaut,6041,7040
289,311,308,0.014874,674837.008003656,677874.329541554,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5977000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674837.008003656,677874.329541554,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5977000,VlaamsBrabant,VlaamsBrabant,3010,3010
293,316,313,0.0464691639300428,650004.241403711,738381.546140502,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29885000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,656971.68089636,746730.7389042,657250.115530577,746966.831601976,0.00520000000000001,0,2020.17237262842,2020.17757262842,5977000,Liège,Liège,4607,4607
296,329,334,0.00488,656971.68089636,746730.7389042,641372.906255715,773144.359407355,0.00488,0,2020.17237262842,2020.17725262842,5977000,Liège,Liège,4607,4837
297,330,317,0.0000229999999999952,657250.115530577,746966.831601976,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5977000,Liège,Liège,4607,4607
298,330,331,0.0013,657250.115530577,746966.831601976,657386.078834764,746685.354256885,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5977000,Liège,Liège,4607,4607
299,331,332,0.080126,657386.078834764,746685.354256885,630311.763273858,753718.250281863,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5977000,Liège,Liège,4607,4900
300,331,318,0.0806898688498722,657386.078834764,746685.354256885,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5977000,Liège,Liège,4607,4970
301,332,333,0.000534000000000007,630311.763273858,753718.250281863,630565.39684918,753376.121633563,0.08716,0.086626,2020.25899862842,2020.25953262842,5977000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630565.39684918,753376.121633563,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5977000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630565.39684918,753376.121633563,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5977000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641372.906255715,773144.359407355,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5977000,Liège,Liège,4837,4700
308,335,336,0.00242999999999999,642022.695880843,772105.483823786,642938.500093549,772046.307260889,0.02979,0.02736,2020.19973262842,2020.20216262842,5977000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,642938.500093549,772046.307260889,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5977000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,642938.500093549,772046.307260889,643596.909275371,774280.06233165,0.03829,0.02979,2020.20216262842,2020.21066262842,5977000,Liège,Liège,4837,4700
312,337,338,0.01092,643596.909275371,774280.06233165,645353.647822743,774263.840003389,0.04921,0.03829,2020.21066262842,2020.22158262842,5977000,Liège,Liège,4700,4700
314,338,339,0.00244,645353.647822743,774263.840003389,644678.778844712,776158.206719638,0.05165,0.04921,2020.22158262842,2020.22402262842,5977000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644678.778844712,776158.206719638,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5977000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644678.778844712,776158.206719638,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5977000,Liège,Liège,4700,4700
317,343,340,0.021973,648524.776077893,732540.8418042,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5977000,Liège,Liège,4000,4830
319,344,341,0.0136698852498341,648749.80569745,732795.811672372,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5977000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648749.80569745,732795.811672372,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5977000,Liège,Liège,4000,4000
325,352,347,0.0000197431699605205,652381.145576748,740363.882664928,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5977000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646668.121341207,735964.944373362,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5977000,Liège,Liège,4020,4000
329,358,354,0.006983,659942.669107435,765079.950657489,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5977000,Liège,Liège,4851,4851
330,358,359,0.022954,659942.669107435,765079.950657489,643918.569413524,715697.824534636,0.022954,0,2020.21979295628,2020.24274695628,5977000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643918.569413524,715697.824534636,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5977000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,643732.852696353,715467.765665518,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5977000,Liège,Liège,4537,4432
336,383,384,0.000109999999999999,637925.965791432,733173.805965299,637795.43957313,733171.240581308,0.000109999999999999,0,2020.17752308197,2020.17763308197,5977000,Liège,Liège,4122,4122
339,385,386,0.000269999999999992,637756.565997258,733043.0445227,637723.186213881,733033.747948708,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5977000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637756.565997258,733043.0445227,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5977000,Liège,Liège,4122,4180
343,387,388,0.00702999999999998,642534.722238172,733554.0168502,644018.245147795,734268.865496143,0.02426,0.01723,2020.19475308197,2020.20178308197,5977000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642534.722238172,733554.0168502,643935.339040234,733627.751963296,0.01955,0.01723,2020.19475308197,2020.19707308197,5977000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,644018.245147795,734268.865496143,645120.137820583,734198.861471732,0.03,0.02426,2020.20178308197,2020.20752308197,5977000,Liège,Liège,4102,4000
348,389,366,0.00559217486001587,645120.137820583,734198.861471732,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5977000,Liège,Liège,4000,4000
349,390,392,0.031278,648986.051084305,737581.920138774,647629.150786989,737636.13461419,0.09962,0.068342,2020.24586508197,2020.27714308197,5977000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648986.051084305,737581.920138774,648949.626827813,737602.546201731,0.06835,0.068342,2020.24586508197,2020.24587308197,5977000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,648949.626827813,737602.546201731,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5977000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,648949.626827813,737602.546201731,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5977000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647629.150786989,737636.13461419,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5977000,Liège,Liège,4020,4020
354,392,393,0.01791,647629.150786989,737636.13461419,655409.018300374,739256.954645054,0.11753,0.09962,2020.27714308197,2020.29505308197,5977000,Liège,Liège,4020,4683
356,393,370,0.0000291748600158709,655409.018300374,739256.954645054,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5977000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655409.018300374,739256.954645054,655796.504476495,739181.572743942,0.13551,0.13453,2020.31205308197,2020.31303308197,5977000,Liège,Liège,4683,4680
358,394,371,0.0431381748600159,655409.018300374,739256.954645054,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5977000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655796.504476495,739181.572743942,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5977000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656228.927831683,739436.516442823,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5977000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,643935.339040234,733627.751963296,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5977000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643935.339040234,733627.751963296,647942.794295505,733597.428346902,0.0219,0.01955,2020.19707308197,2020.19942308197,5977000,Liège,Liège,4102,4000
366,398,399,0.01942,647942.794295505,733597.428346902,644252.289003264,733650.983121661,0.04132,0.0219,2020.19942308197,2020.21884308197,5977000,Liège,Liège,4000,4102
367,399,400,0.00244,644252.289003264,733650.983121661,644429.638197248,733918.885195807,0.04376,0.04132,2020.21884308197,2020.22128308197,5977000,Liège,Liège,4102,4102
368,399,401,0.02185,644252.289003264,733650.983121661,654571.690041079,732095.904351977,0.06317,0.04132,2020.21884308197,2020.24069308197,5977000,Liège,Liège,4102,4450
371,401,402,0.02186,654571.690041079,732095.904351977,650610.854081452,732703.499158304,0.08503,0.06317,2020.24069308197,2020.26255308197,5977000,Liège,Liège,4450,4430
372,401,379,0.00247717486001588,654571.690041079,732095.904351977,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5977000,Liège,Liège,4450,4350
374,402,403,0.00244,650610.854081452,732703.499158304,644429.638197248,733918.885195807,0.08747,0.08503,2020.26255308197,2020.26499308197,5977000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644429.638197248,733918.885195807,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5977000,Liège,Liège,4102,4040
378,409,411,0.060243,642650.229113205,721953.933879028,646916.53846356,727478.882458341,0.060243,0,2020.1829093224,2020.2431523224,5977000,Liège,Liège,4470,4460
379,410,404,0.082075,642652.431279073,721961.320374232,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5977000,Liège,Liège,4470,4400
380,410,405,0.07661,642652.431279073,721961.320374232,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5977000,Liège,Liège,4470,4800
382,411,412,0.00273,646916.53846356,727478.882458341,646814.440449509,727501.6831062,0.062973,0.060243,2020.2431523224,2020.2458823224,5977000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646814.440449509,727501.6831062,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5977000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,676735.836777816,665837.271126092,676905.629593471,665717.54839123,0.000564000000000009,0,2020.10513839891,2020.10570239891,5977000,VlaamsBrabant,VlaamsBrabant,3071,3071
386,428,433,0.000564000000000009,676735.836777816,665837.271126092,676905.629593471,665717.54839123,0.000564000000000009,0,2020.10513839891,2020.10570239891,5977000,VlaamsBrabant,VlaamsBrabant,3071,3071
387,429,413,0.137467,676905.629593471,665717.54839123,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5977000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,676905.629593471,665717.54839123,678204.643487316,659137.272936569,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5977000,VlaamsBrabant,VlaamsBrabant,3071,1820
389,430,414,0.063144,678204.643487316,659137.272936569,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5977000,VlaamsBrabant,VlaamsBrabant,1820,3090
390,430,431,0.0000290000000000012,678204.643487316,659137.272936569,678137.510463135,659023.101897121,0.036664,0.036635,2020.14177339891,2020.14180239891,5977000,VlaamsBrabant,VlaamsBrabant,1820,1820
391,431,415,0.035793,678137.510463135,659023.101897121,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5977000,VlaamsBrabant,Oost-Vlaanderen,1820,9600
392,431,432,0.03577,678137.510463135,659023.101897121,678030.092523297,670866.194204442,0.072434,0.036664,2020.14180239891,2020.17757239891,5977000,VlaamsBrabant,VlaamsBrabant,1820,3020
394,432,417,0.0000229999999999952,678030.092523297,670866.194204442,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5977000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,676905.629593471,665717.54839123,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5977000,VlaamsBrabant,Hainaut,3071,7120
396,433,434,0.04898,676905.629593471,665717.54839123,676689.874965999,669517.562183646,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5977000,VlaamsBrabant,VlaamsBrabant,3071,3020
397,434,419,0.085754,676689.874965999,669517.562183646,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5977000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,676689.874965999,669517.562183646,675061.217272598,670828.209491985,0.051984,0.049544,2020.15468239891,2020.15712239891,5977000,VlaamsBrabant,VlaamsBrabant,3020,3020
401,436,437,0.00237,677346.134733145,675917.648171239,677551.850428151,675935.357335941,0.056714,0.054344,2020.15948239891,2020.16185239891,5977000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677346.134733145,675917.648171239,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5977000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677551.850428151,675935.357335941,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5977000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677551.850428151,675935.357335941,677559.175437372,675766.254186159,0.059144,0.056714,2020.16185239891,2020.16428239891,5977000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,677559.175437372,675766.254186159,677346.134733145,675917.648171239,0.061504,0.059144,2020.16428239891,2020.16664239891,5977000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677346.134733145,675917.648171239,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5977000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,679534.827260735,690756.402231523,673430.544518101,736564.938472164,0.129814,0.083804,2020.18894239891,2020.23495239891,5977000,VlaamsBrabant,Limburg,3461,3620
410,440,425,0.048762,679534.827260735,690756.402231523,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5977000,VlaamsBrabant,VlaamsBrabant,3461,3293
411,441,426,0.002752,673430.544518101,736564.938472164,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5977000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673430.544518101,736564.938472164,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5977000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,709905.886642973,666529.263749188,709720.271439762,666308.561732119,0.000890000000000002,0,2020.19819315847,2020.19908315847,5977000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709720.271439762,666308.561732119,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5977000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709720.271439762,666308.561732119,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5977000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,691431.832501239,605423.277515145,691416.91455121,605559.110237657,0.000329999999999997,0,2020.20077239891,2020.20110239891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,691416.91455121,605559.110237657,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29885000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,691416.91455121,605559.110237657,691468.673163446,607405.395547714,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691468.673163446,607405.395547714,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691468.673163446,607405.395547714,692719.845056311,603836.512004971,0.02598,0.02355,2020.22432239891,2020.22675239891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692719.845056311,603836.512004971,691654.243458383,610560.620220805,0.03447,0.02598,2020.22675239891,2020.23524239891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692719.845056311,603836.512004971,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691654.243458383,610560.620220805,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29885000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691397.922233074,615260.976496178,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691397.922233074,615260.976496178,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
