X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,625073.058371908,617412.494211759,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9001000,Hainaut,Hainaut,7033,7340
197,222,223,0.0182,624076.10442796,621462.093351998,623804.097422532,612232.332813261,0.042241,0.024041,2020.20108315847,2020.21928315847,9001000,Hainaut,Hainaut,7022,7340
199,223,224,0.00505,623804.097422532,612232.332813261,625958.724606231,622115.327761561,0.047291,0.042241,2020.21928315847,2020.22433315847,9001000,Hainaut,Hainaut,7340,7000
200,223,226,0.00231,623804.097422532,612232.332813261,621831.377456455,613151.627472913,0.044551,0.042241,2020.21928315847,2020.22159315847,9001000,Hainaut,Hainaut,7340,7340
201,224,201,0.0461586448099794,625958.724606231,622115.327761561,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9001000,Hainaut,Hainaut,7000,7500
203,225,203,0.00000264480997944072,625092.589145002,622560.942336578,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9001000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625092.589145002,622560.942336578,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9001000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621831.377456455,613151.627472913,625092.589145002,622560.942336578,0.046991,0.044551,2020.22159315847,2020.22403315847,9001000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621831.377456455,613151.627472913,621952.807984724,610885.754039416,0.051391,0.044551,2020.22159315847,2020.22843315847,9001000,Hainaut,Hainaut,7340,7340
210,228,229,0.00685,621952.807984724,610885.754039416,629673.043645698,615270.205101408,0.058241,0.051391,2020.22843315847,2020.23528315847,9001000,Hainaut,Hainaut,7340,7011
211,229,209,0.00242164480997944,629673.043645698,615270.205101408,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9001000,Hainaut,Hainaut,7011,7340
213,230,208,0.0000136448099794378,631766.446686636,613049.507871095,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9001000,Hainaut,Hainaut,7331,7070
214,230,207,0.0000136448099794378,631766.446686636,613049.507871095,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9001000,Hainaut,Hainaut,7331,7332
215,235,231,0.002027,632212.134130619,609602.743040979,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9001000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632212.134130619,609602.743040979,632518.111557573,611374.005509963,0.00231,0,2020.20562327322,2020.20793327322,9001000,Hainaut,Hainaut,7332,7331
217,236,232,0.00244924044008202,632518.111557573,611374.005509963,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9001000,Hainaut,Hainaut,7331,7540
218,236,237,0.00244,632518.111557573,611374.005509963,612765.210405129,604147.101943337,0.00475,0.00231,2020.20793327322,2020.21037327322,9001000,Hainaut,Hainaut,7331,7387
219,237,233,0.00000924044008202268,612765.210405129,604147.101943337,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9001000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612765.210405129,604147.101943337,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9001000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639871.98884932,647954.067708178,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9001000,BrabantWallon,Hainaut,1400,6183
224,266,239,0.0622513278698626,636782.112109313,651278.918656289,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9001000,Hainaut,Hainaut,6210,6010
225,267,268,0.00266999999999999,666671.404359445,650143.496977272,663834.744547497,655975.485966889,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9001000,Bruxelles,Bruxelles,1000,1170
226,267,240,0.0978153278698626,666671.404359445,650143.496977272,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9001000,Bruxelles,Bruxelles,1000,1070
228,268,241,0.0541613278698626,663834.744547497,655975.485966889,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9001000,Bruxelles,Bruxelles,1170,1170
229,269,270,0.00233999999999999,660204.240891436,648198.376718072,674317.560875571,647901.75872939,0.0184,0.01606,2020.17523295628,2020.17757295628,9001000,VlaamsBrabant,Bruxelles,1652,1090
231,270,271,0.00353000000000001,674317.560875571,647901.75872939,671187.451892775,646698.904307226,0.02193,0.0184,2020.17757295628,2020.18110295628,9001000,Bruxelles,Bruxelles,1090,1080
232,270,243,0.0000233278698625883,674317.560875571,647901.75872939,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9001000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,671187.451892775,646698.904307226,666406.637867924,645645.846539341,0.02966,0.02193,2020.18110295628,2020.18883295628,9001000,Bruxelles,Bruxelles,1080,1190
236,272,273,0.01634,666406.637867924,645645.846539341,635882.442211648,736324.664867311,0.046,0.02966,2020.18883295628,2020.20517295628,9001000,Bruxelles,Liège,1190,4130
239,274,246,0.0000423278698625934,646414.142403373,738986.345875506,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9001000,Liège,Liège,4032,4032
244,276,248,0.0024793278698626,649663.702316314,731665.916294877,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9001000,Liège,Liège,4430,4340
245,277,278,0.00545999999999999,647687.536025367,733434.483380341,625930.982877572,611401.922305339,0.06756,0.0621,2020.22127295628,2020.22673295628,9001000,Liège,Hainaut,4000,7330
246,277,249,0.0000393278698625904,647687.536025367,733434.483380341,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9001000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,625930.982877572,611401.922305339,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9001000,Hainaut,Hainaut,7330,7000
248,278,251,0.0000433278698625944,625930.982877572,611401.922305339,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9001000,Hainaut,Hainaut,7330,7300
249,279,280,0.01635,637760.901679903,741841.659626884,634916.773131451,650187.418709505,0.07332,0.05697,2020.21614295628,2020.23249295628,9001000,Liège,Hainaut,4140,6230
251,280,281,0.00244,634916.773131451,650187.418709505,647687.536025367,733434.483380341,0.07576,0.07332,2020.23249295628,2020.23493295628,9001000,Hainaut,Liège,6230,4000
252,280,282,0.00545999999999999,634916.773131451,650187.418709505,625930.982877572,611401.922305339,0.07878,0.07332,2020.23249295628,2020.23795295628,9001000,Hainaut,Hainaut,6230,7330
254,281,253,0.0000403278698625914,647687.536025367,733434.483380341,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9001000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,625930.982877572,611401.922305339,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9001000,Hainaut,Oost-Vlaanderen,7330,9990
257,283,254,0.0000443278698625954,647687.536025367,733434.483380341,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9001000,Liège,Hainaut,4000,7000
259,284,285,0.00511,645155.436874704,734334.107906803,646302.763345205,729003.23317622,0.07066,0.06555,2020.22472295628,2020.22983295628,9001000,Liège,Liège,4000,4101
260,284,257,0.00478532786986259,645155.436874704,734334.107906803,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9001000,Liège,VlaamsBrabant,4000,1800
261,285,286,0.0054,646302.763345205,729003.23317622,640789.037675659,717229.743436575,0.07606,0.07066,2020.22983295628,2020.23523295628,9001000,Liège,Liège,4101,4540
262,285,258,0.0133373278698626,646302.763345205,729003.23317622,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9001000,Liège,Liège,4101,4210
263,286,287,0.0082,640789.037675659,717229.743436575,635043.214374676,726288.027282572,0.08426,0.07606,2020.23523295628,2020.24343295628,9001000,Liège,Liège,4540,4550
266,287,259,0.0106663278698626,635043.214374676,726288.027282572,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9001000,Liège,Liège,4550,4000
267,288,261,0.0000323278698625973,647687.536025367,733434.483380341,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9001000,Liège,Hainaut,4000,7061
268,288,289,0.0224,647687.536025367,733434.483380341,642486.311122127,727139.49790502,0.1009,0.0785,2020.23767295628,2020.26007295628,9001000,Liège,Liège,4000,4400
269,289,264,0.0158833278698626,642486.311122127,727139.49790502,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9001000,Liège,Hainaut,4400,7860
271,290,262,0.0000273278698625923,639752.192651726,731341.652470933,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9001000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639752.192651726,731341.652470933,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9001000,Liège,Liège,4100,4000
273,295,291,0.002479,643502.613530105,738104.949110829,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9001000,Liège,Liège,4053,4340
274,295,296,0.00244,643502.613530105,738104.949110829,645381.817171516,735956.263810223,0.00244,0,2020.21883247541,2020.22127247541,9001000,Liège,Liège,4053,4031
275,296,292,0.0000394808701596073,645381.817171516,735956.263810223,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9001000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,626096.813383543,608227.393310156,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9001000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626096.813383543,608227.393310156,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9001000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633881.1927186,652290.004945767,633599.79621888,652133.90722597,0.00244,0,2020.2324926776,2020.2349326776,9001000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633881.1927186,652290.004945767,633380.345539147,653164.178206376,0.00546,0,2020.2324926776,2020.2379526776,9001000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,633599.79621888,652133.90722597,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9001000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,633380.345539147,653164.178206376,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9001000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,633380.345539147,653164.178206376,633599.79621888,652133.90722597,0.0079,0.00546,2020.2379526776,2020.2403926776,9001000,Hainaut,Hainaut,6230,6238
287,310,307,0.047973,626800.051930831,650608.293924553,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9001000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626800.051930831,650608.293924553,674936.814635166,677964.657019212,0.02217,0,2020.12962262842,2020.15179262842,9001000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674936.814635166,677964.657019212,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9001000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674936.814635166,677964.657019212,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010
293,316,313,0.0464691639300428,645632.681505856,734219.235216545,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45005000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645632.681505856,734219.235216545,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45005000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,643417.743459334,773192.110714935,657223.839900147,747004.416443411,0.00520000000000001,0,2020.17237262842,2020.17757262842,9001000,Liège,Liège,4837,4607
298,330,331,0.0013,657223.839900147,747004.416443411,631865.750934145,763628.144833678,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9001000,Liège,Liège,4607,4845
300,331,318,0.0806898688498722,631865.750934145,763628.144833678,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9001000,Liège,Liège,4845,4970
302,332,319,0.00602886884987217,629025.037354597,757831.195487888,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9001000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630663.825244808,753254.736136187,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9001000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630663.825244808,753254.736136187,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9001000,Liège,Liège,4900,4900
306,334,335,0.02248,645442.528533416,770213.597084492,646270.922271083,768253.82628124,0.02736,0.00488,2020.17725262842,2020.19973262842,9001000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,646270.922271083,768253.82628124,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9001000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,646270.922271083,768253.82628124,645030.834906366,770409.459040514,0.02979,0.02736,2020.19973262842,2020.20216262842,9001000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645030.834906366,770409.459040514,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9001000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644427.798713904,771185.649866133,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9001000,Liège,Liège,4837,4700
312,337,338,0.01092,644427.798713904,771185.649866133,644520.052164516,771385.211207494,0.04921,0.03829,2020.21066262842,2020.22158262842,9001000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644520.052164516,771385.211207494,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9001000,Liège,Liège,4700,4520
314,338,339,0.00244,644520.052164516,771385.211207494,644587.62492288,776358.568208139,0.05165,0.04921,2020.22158262842,2020.22402262842,9001000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644587.62492288,776358.568208139,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9001000,Liège,Liège,4700,4700
317,343,340,0.021973,648748.814676148,732641.16692521,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9001000,Liège,Liège,4000,4830
318,343,344,0.04109,648748.814676148,732641.16692521,648747.036146203,732792.351232693,0.04109,0,2020.20480295628,2020.24589295628,9001000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648747.036146203,732792.351232693,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9001000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644997.642862584,734031.101560622,646833.379714241,735612.862536656,0.000393000000000004,0,2020.20723927322,2020.20763227322,9001000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,646833.379714241,735612.862536656,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9001000,Liège,Liège,4020,4400
324,351,352,0.03825,646833.379714241,735612.862536656,652529.027603348,740458.71273776,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9001000,Liège,Liège,4020,4020
326,352,353,0.04918,652529.027603348,740458.71273776,646815.060236158,736081.169123691,0.087823,0.038643,2020.24588227322,2020.29506227322,9001000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646815.060236158,736081.169123691,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9001000,Liège,Liège,4020,4000
329,358,354,0.006983,643197.88891534,714915.579500301,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9001000,Liège,Liège,4530,4851
330,358,359,0.022954,643197.88891534,714915.579500301,643955.864507405,715759.755371255,0.022954,0,2020.21979295628,2020.24274695628,9001000,Liège,Liège,4530,4537
331,359,355,0.000422442629805578,643955.864507405,715759.755371255,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9001000,Liège,Liège,4537,4537
332,359,360,0.000406,643955.864507405,715759.755371255,656509.111017939,731010.615654573,0.02336,0.022954,2020.24274695628,2020.24315295628,9001000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656509.111017939,731010.615654573,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9001000,Liège,Liège,4432,4760
336,383,384,0.000109999999999999,637512.379196532,733330.750564735,637528.57082522,733356.101608536,0.000109999999999999,0,2020.17752308197,2020.17763308197,9001000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,637528.57082522,733356.101608536,639265.107549163,733439.737709968,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9001000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637528.57082522,733356.101608536,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9001000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,639265.107549163,733439.737709968,639413.926126653,733648.428716704,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9001000,Liège,Liège,4122,4130
341,386,387,0.01523,639413.926126653,733648.428716704,643939.947393787,733626.060611636,0.01723,0.002,2020.17952308197,2020.19475308197,9001000,Liège,Liège,4130,4102
343,387,388,0.00702999999999998,643939.947393787,733626.060611636,643587.516940336,734017.908030668,0.02426,0.01723,2020.19475308197,2020.20178308197,9001000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643939.947393787,733626.060611636,643821.446915848,733822.167444847,0.01955,0.01723,2020.19475308197,2020.19707308197,9001000,Liège,Liège,4102,4102
345,388,390,0.044082,643587.516940336,734017.908030668,648377.122481882,737411.660379825,0.068342,0.02426,2020.20178308197,2020.24586508197,9001000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,643587.516940336,734017.908030668,643985.892585417,733910.500317764,0.03,0.02426,2020.20178308197,2020.20752308197,9001000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643985.892585417,733910.500317764,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9001000,Liège,Liège,4102,4430
349,390,392,0.031278,648377.122481882,737411.660379825,649203.179453652,737846.443013519,0.09962,0.068342,2020.24586508197,2020.27714308197,9001000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,648351.262876635,737370.39681844,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9001000,Liège,Liège,4020,4261
353,392,369,0.0179391748600159,649203.179453652,737846.443013519,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9001000,Liège,Liège,4020,4020
354,392,393,0.01791,649203.179453652,737846.443013519,653173.156122261,739007.149681879,0.11753,0.09962,2020.27714308197,2020.29505308197,9001000,Liège,Liège,4020,4040
355,393,394,0.017,653173.156122261,739007.149681879,653173.156122261,739007.149681879,0.13453,0.11753,2020.29505308197,2020.31205308197,9001000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653173.156122261,739007.149681879,653170.45560989,739006.699921022,0.13551,0.13453,2020.31205308197,2020.31303308197,9001000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653173.156122261,739007.149681879,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9001000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653170.45560989,739006.699921022,653119.882783101,738937.294468692,0.13568,0.13551,2020.31303308197,2020.31320308197,9001000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653170.45560989,739006.699921022,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9001000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653119.882783101,738937.294468692,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9001000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653119.882783101,738937.294468692,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9001000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643821.446915848,733822.167444847,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9001000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643821.446915848,733822.167444847,648140.878315551,733823.966933614,0.0219,0.01955,2020.19707308197,2020.19942308197,9001000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648140.878315551,733823.966933614,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9001000,Liège,Liège,4000,4000
366,398,399,0.01942,648140.878315551,733823.966933614,647698.868344595,734707.266174474,0.04132,0.0219,2020.19942308197,2020.21884308197,9001000,Liège,Liège,4000,4000
368,399,401,0.02185,647698.868344595,734707.266174474,647502.773334095,734400.088353547,0.06317,0.04132,2020.21884308197,2020.24069308197,9001000,Liège,Liège,4000,4000
370,400,378,0.000029174860015857,644369.292623385,733943.465005721,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9001000,Liège,Liège,4102,4020
371,401,402,0.02186,647502.773334095,734400.088353547,647915.154091421,735546.315445781,0.08503,0.06317,2020.24069308197,2020.26255308197,9001000,Liège,Liège,4000,4020
372,401,379,0.00247717486001588,647502.773334095,734400.088353547,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9001000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,647915.154091421,735546.315445781,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9001000,Liège,Namur,4020,5570
374,402,403,0.00244,647915.154091421,735546.315445781,644369.292623385,733943.465005721,0.08747,0.08503,2020.26255308197,2020.26499308197,9001000,Liège,Liège,4020,4102
377,409,410,0.0000430000000000014,642169.0583869,726088.514745773,642148.447583173,726154.55939725,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9001000,Liège,Liège,4400,4400
379,410,404,0.082075,642148.447583173,726154.55939725,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9001000,Liège,Liège,4400,4400
380,410,405,0.07661,642148.447583173,726154.55939725,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9001000,Liège,Liège,4400,4800
382,411,412,0.00273,639229.083380775,741976.264425146,646823.02848508,727479.849531931,0.062973,0.060243,2020.2431523224,2020.2458823224,9001000,Liège,Liège,4870,4400
383,412,407,0.016412,646823.02848508,727479.849531931,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9001000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646823.02848508,727479.849531931,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9001000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,653382.851035657,643253.2138338,653526.406180563,643470.338366533,0.000564000000000009,0,2020.10513839891,2020.10570239891,9001000,BrabantWallon,BrabantWallon,1440,1440
388,429,430,0.036071,653526.406180563,643470.338366533,653059.062020323,641283.988869509,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9001000,BrabantWallon,BrabantWallon,1440,1480
389,430,414,0.063144,653059.062020323,641283.988869509,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9001000,BrabantWallon,VlaamsBrabant,1480,3090
390,430,431,0.0000290000000000012,653059.062020323,641283.988869509,653343.871874736,641963.564826675,0.036664,0.036635,2020.14177339891,2020.14180239891,9001000,BrabantWallon,BrabantWallon,1480,1440
391,431,415,0.035793,653343.871874736,641963.564826675,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9001000,BrabantWallon,Oost-Vlaanderen,1440,9600
392,431,432,0.03577,653343.871874736,641963.564826675,678076.802629209,671073.669511327,0.072434,0.036664,2020.14180239891,2020.17757239891,9001000,BrabantWallon,VlaamsBrabant,1440,3020
394,432,417,0.0000229999999999952,678076.802629209,671073.669511327,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9001000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,653526.406180563,643470.338366533,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9001000,BrabantWallon,Hainaut,1440,7120
396,433,434,0.04898,653526.406180563,643470.338366533,673375.857212234,651430.170556289,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9001000,BrabantWallon,Bruxelles,1440,1030
397,434,419,0.085754,673375.857212234,651430.170556289,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9001000,Bruxelles,Limburg,1030,3950
399,435,420,0.006812,672986.765207266,651410.462366147,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9001000,Bruxelles,Bruxelles,1030,1000
400,435,436,0.00236,672986.765207266,651410.462366147,677414.835417736,676229.874361158,0.054344,0.051984,2020.15712239891,2020.15948239891,9001000,Bruxelles,VlaamsBrabant,1030,3010
401,436,437,0.00237,677414.835417736,676229.874361158,676376.936089974,674796.054186332,0.056714,0.054344,2020.15948239891,2020.16185239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677414.835417736,676229.874361158,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9001000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676376.936089974,674796.054186332,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,676376.936089974,674796.054186332,677176.46023217,676483.261161399,0.059144,0.056714,2020.16185239891,2020.16428239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677176.46023217,676483.261161399,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9001000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677176.46023217,676483.261161399,677414.835417736,676229.874361158,0.061504,0.059144,2020.16428239891,2020.16664239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677414.835417736,676229.874361158,676584.608253385,683576.025827758,0.083804,0.061504,2020.16664239891,2020.18894239891,9001000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,676584.608253385,683576.025827758,672857.967933057,736188.073984016,0.129814,0.083804,2020.18894239891,2020.23495239891,9001000,VlaamsBrabant,Limburg,3210,3740
411,441,426,0.002752,672857.967933057,736188.073984016,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9001000,Limburg,Limburg,3740,3680
413,445,442,0.042244,706034.647371891,662388.997594163,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9001000,Antwerpen,Antwerpen,2531,2520
