X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
211,229,209,0.00242164480997944,620912.902644072,615293.644615289,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2161000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620912.902644072,615293.644615289,634494.330877227,610754.959424159,0.063381,0.058241,2020.23528315847,2020.24042315847,2161000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634494.330877227,610754.959424159,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2161000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634494.330877227,610754.959424159,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2161000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631377.103967955,609201.60322203,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2161000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631377.103967955,609201.60322203,631375.882202487,608448.929522027,0.00231,0,2020.20562327322,2020.20793327322,2161000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,631375.882202487,608448.929522027,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2161000,Hainaut,Hainaut,7334,7540
218,236,237,0.00244,631375.882202487,608448.929522027,617775.060281051,602035.198217575,0.00475,0.00231,2020.20793327322,2020.21037327322,2161000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617775.060281051,602035.198217575,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2161000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,615498.836644152,634297.212010774,617451.417950247,621075.979670067,0.00262,0,2020.15917295628,2020.16179295628,2161000,Hainaut,Hainaut,7120,7040
223,266,267,0.00542000000000001,617451.417950247,621075.979670067,625076.760886778,617827.152807973,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2161000,Hainaut,Hainaut,7040,7033
225,267,268,0.00266999999999999,625076.760886778,617827.152807973,669320.233146651,634985.892415145,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2161000,Hainaut,VlaamsBrabant,7033,1750
226,267,240,0.0978153278698626,625076.760886778,617827.152807973,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2161000,Hainaut,Bruxelles,7033,1070
227,268,269,0.00535000000000001,669320.233146651,634985.892415145,674244.577608658,639899.354085223,0.01606,0.01071,2020.16988295628,2020.17523295628,2161000,VlaamsBrabant,VlaamsBrabant,1750,1700
228,268,241,0.0541613278698626,669320.233146651,634985.892415145,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2161000,VlaamsBrabant,Bruxelles,1750,1170
229,269,270,0.00233999999999999,674244.577608658,639899.354085223,673461.960785431,641802.190112044,0.0184,0.01606,2020.17523295628,2020.17757295628,2161000,VlaamsBrabant,VlaamsBrabant,1700,1702
230,269,242,0.0679373278698626,674244.577608658,639899.354085223,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2161000,VlaamsBrabant,Liège,1700,4100
231,270,271,0.00353000000000001,673461.960785431,641802.190112044,666629.833946064,644421.94874764,0.02193,0.0184,2020.17757295628,2020.18110295628,2161000,VlaamsBrabant,Bruxelles,1702,1070
233,271,272,0.00772999999999999,666629.833946064,644421.94874764,634913.748967162,703127.119438321,0.02966,0.02193,2020.18110295628,2020.18883295628,2161000,Bruxelles,Liège,1070,4218
234,271,244,0.0566023278698626,666629.833946064,644421.94874764,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2161000,Bruxelles,Hainaut,1070,7110
235,272,275,0.01091,634913.748967162,703127.119438321,630015.643519694,690395.971077526,0.04057,0.02966,2020.18883295628,2020.19974295628,2161000,Liège,Namur,4218,5000
236,272,273,0.01634,634913.748967162,703127.119438321,647724.871395205,740786.697343175,0.046,0.02966,2020.18883295628,2020.20517295628,2161000,Liège,Liège,4218,4020
237,273,245,0.00247732786986259,647724.871395205,740786.697343175,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2161000,Liège,Liège,4020,4140
238,273,274,0.0079,647724.871395205,740786.697343175,645101.764997039,737671.450901028,0.0539,0.046,2020.20517295628,2020.21307295628,2161000,Liège,Liège,4020,4031
239,274,246,0.0000423278698625934,645101.764997039,737671.450901028,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2161000,Liège,Liège,4031,4032
240,274,247,0.0000423278698625934,645101.764997039,737671.450901028,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2161000,Liège,Hainaut,4031,7300
242,275,276,0.01909,630015.643519694,690395.971077526,643602.327773412,719638.395096956,0.05966,0.04057,2020.19974295628,2020.21883295628,2161000,Namur,Liège,5000,4470
243,276,277,0.00244,643602.327773412,719638.395096956,646907.228950819,736247.051731336,0.0621,0.05966,2020.21883295628,2020.22127295628,2161000,Liège,Liège,4470,4020
244,276,248,0.0024793278698626,643602.327773412,719638.395096956,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2161000,Liège,Liège,4470,4340
246,277,249,0.0000393278698625904,646907.228950819,736247.051731336,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2161000,Liège,Liège,4020,4000
248,278,251,0.0000433278698625944,628924.919452929,616628.193231074,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2161000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,643137.58533493,659867.131326177,629184.214241065,667060.206866865,0.07332,0.05697,2020.21614295628,2020.23249295628,2161000,BrabantWallon,Namur,1470,5060
250,279,284,0.00858,643137.58533493,659867.131326177,642582.285214908,666729.754191497,0.06555,0.05697,2020.21614295628,2020.22472295628,2161000,BrabantWallon,BrabantWallon,1470,1450
251,280,281,0.00244,629184.214241065,667060.206866865,646907.228950819,736247.051731336,0.07576,0.07332,2020.23249295628,2020.23493295628,2161000,Namur,Liège,5060,4020
252,280,282,0.00545999999999999,629184.214241065,667060.206866865,628924.919452929,616628.193231074,0.07878,0.07332,2020.23249295628,2020.23795295628,2161000,Namur,Hainaut,5060,7011
254,281,253,0.0000403278698625914,646907.228950819,736247.051731336,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2161000,Liège,Hainaut,4020,6238
255,282,256,0.00248432786986259,628924.919452929,616628.193231074,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2161000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,628924.919452929,616628.193231074,646907.228950819,736247.051731336,0.08122,0.07878,2020.23795295628,2020.24039295628,2161000,Hainaut,Liège,7011,4020
257,283,254,0.0000443278698625954,646907.228950819,736247.051731336,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2161000,Liège,Hainaut,4020,7000
258,283,255,0.0000443278698625954,646907.228950819,736247.051731336,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2161000,Liège,Hainaut,4020,7040
259,284,285,0.00511,642582.285214908,666729.754191497,639358.380429355,678730.808356616,0.07066,0.06555,2020.22472295628,2020.22983295628,2161000,BrabantWallon,Namur,1450,5031
260,284,257,0.00478532786986259,642582.285214908,666729.754191497,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2161000,BrabantWallon,VlaamsBrabant,1450,1800
261,285,286,0.0054,639358.380429355,678730.808356616,635599.511565756,676786.624190349,0.07606,0.07066,2020.22983295628,2020.23523295628,2161000,Namur,Namur,5031,5030
264,286,288,0.00244,635599.511565756,676786.624190349,646907.228950819,736247.051731336,0.0785,0.07606,2020.23523295628,2020.23767295628,2161000,Namur,Liège,5030,4020
265,287,260,0.00246932786986259,636214.571839088,711413.873098726,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2161000,Liège,Liège,4500,4920
267,288,261,0.0000323278698625973,646907.228950819,736247.051731336,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2161000,Liège,Hainaut,4020,7061
269,289,264,0.0158833278698626,647730.220093349,627179.660157358,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2161000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,647730.220093349,627179.660157358,646223.802283986,733236.21230141,0.10856,0.1009,2020.26007295628,2020.26773295628,2161000,Hainaut,Liège,7090,4420
272,290,263,0.0000273278698625923,646223.802283986,733236.21230141,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2161000,Liège,Liège,4420,4000
275,296,292,0.0000394808701596073,645254.495599062,735268.54989129,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2161000,Liège,Liège,4000,4000
276,296,297,0.00546,645254.495599062,735268.54989129,625986.422846619,608353.170540718,0.0079,0.00244,2020.22127247541,2020.22673247541,2161000,Liège,Hainaut,4000,7300
278,297,294,0.0000434808701596061,625986.422846619,608353.170540718,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2161000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,633022.106670939,651839.264883752,628687.555640352,623900.636323488,0.00546,0,2020.2324926776,2020.2379526776,2161000,Hainaut,Hainaut,6238,7034
281,304,298,0.0000400000000000001,633533.552862233,652106.350255746,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2161000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633533.552862233,652106.350255746,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2161000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628687.555640352,623900.636323488,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2161000,Hainaut,Oost-Vlaanderen,7034,9990
284,305,306,0.00244,628687.555640352,623900.636323488,633533.552862233,652106.350255746,0.0079,0.00546,2020.2379526776,2020.2403926776,2161000,Hainaut,Hainaut,7034,6238
285,306,300,0.0000444808701596053,633533.552862233,652106.350255746,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2161000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633533.552862233,652106.350255746,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2161000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675034.496708588,677268.054972637,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2161000,VlaamsBrabant,Hainaut,3010,6180
289,311,308,0.014874,675311.067252871,677545.384550616,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2161000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675311.067252871,677545.384550616,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2161000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,648340.562392367,736536.567716721,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10805000,Liège,Liège,4020,4000
292,315,316,0.04246,648340.562392367,736536.567716721,647949.125367456,736083.576468503,0.04246,0,2020.15697247541,2020.19943247541,10805000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647949.125367456,736083.576468503,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10805000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647949.125367456,736083.576468503,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10805000,Liège,Liège,4020,4700
296,329,334,0.00488,642937.855349336,779435.210234212,642497.614784338,780036.723859633,0.00488,0,2020.17237262842,2020.17725262842,2161000,Liège,Liège,4700,4700
298,330,331,0.0013,657253.397240246,746928.598841005,630620.284983226,754578.809371129,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2161000,Liège,Liège,4607,4900
299,331,332,0.080126,630620.284983226,754578.809371129,629274.169270074,757174.53247299,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2161000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,630620.284983226,754578.809371129,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2161000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,629274.169270074,757174.53247299,630682.966141991,753343.787638379,0.08716,0.086626,2020.25899862842,2020.25953262842,2161000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629274.169270074,757174.53247299,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2161000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630682.966141991,753343.787638379,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2161000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642497.614784338,780036.723859633,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2161000,Liège,Liège,4700,4700
306,334,335,0.02248,642497.614784338,780036.723859633,641982.595098518,780610.115035817,0.02736,0.00488,2020.17725262842,2020.19973262842,2161000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,641982.595098518,780610.115035817,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2161000,NA,Bruxelles,NA,1080
308,335,336,0.00242999999999999,641982.595098518,780610.115035817,642691.052567579,780134.97308395,0.02979,0.02736,2020.19973262842,2020.20216262842,2161000,NA,Liège,NA,4700
309,336,324,0.0000228688498721819,642691.052567579,780134.97308395,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2161000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642691.052567579,780134.97308395,642971.547952418,778850.731200941,0.03829,0.02979,2020.20216262842,2020.21066262842,2161000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642971.547952418,778850.731200941,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2161000,Liège,Liège,4700,4700
312,337,338,0.01092,642971.547952418,778850.731200941,644436.055096555,776027.204370042,0.04921,0.03829,2020.21066262842,2020.22158262842,2161000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644436.055096555,776027.204370042,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2161000,Liège,Liège,4700,4520
314,338,339,0.00244,644436.055096555,776027.204370042,644700.106559893,776063.483735803,0.05165,0.04921,2020.22158262842,2020.22402262842,2161000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644700.106559893,776063.483735803,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2161000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644700.106559893,776063.483735803,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2161000,Liège,Liège,4700,4700
318,343,344,0.04109,645578.397118975,761716.627263299,648748.834317486,732805.33165634,0.04109,0,2020.20480295628,2020.24589295628,2161000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648748.834317486,732805.33165634,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2161000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648748.834317486,732805.33165634,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2161000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645043.986883023,734075.859654421,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2161000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645043.986883023,734075.859654421,644959.594406935,734061.43651134,0.000393000000000004,0,2020.20723927322,2020.20763227322,2161000,Liège,Liège,4000,4000
324,351,352,0.03825,644959.594406935,734061.43651134,652728.925030151,740628.069937052,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2161000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652728.925030151,740628.069937052,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2161000,Liège,Liège,4020,4020
326,352,353,0.04918,652728.925030151,740628.069937052,647198.511212897,736421.760086094,0.087823,0.038643,2020.24588227322,2020.29506227322,2161000,Liège,Liège,4020,4030
327,353,348,0.0000197431699605205,647198.511212897,736421.760086094,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2161000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647198.511212897,736421.760086094,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2161000,Liège,Liège,4030,4000
329,358,354,0.006983,644526.223622502,716609.518231049,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2161000,Liège,Liège,4537,4851
330,358,359,0.022954,644526.223622502,716609.518231049,643844.532161323,715616.774104069,0.022954,0,2020.21979295628,2020.24274695628,2161000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,656455.837117184,730962.794838225,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2161000,Liège,Liège,4432,4432
335,383,361,0.084772,643070.830835319,734790.152961623,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2161000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,643070.830835319,734790.152961623,642901.666650867,734800.102458092,0.000109999999999999,0,2020.17752308197,2020.17763308197,2161000,Liège,Liège,4031,4031
337,384,385,0.00162000000000001,642901.666650867,734800.102458092,642894.48405148,734795.295443012,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2161000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,642894.48405148,734795.295443012,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2161000,Liège,Liège,4031,4180
341,386,387,0.01523,642821.475567315,734774.114494857,642216.397154172,732725.974106101,0.01723,0.002,2020.17952308197,2020.19475308197,2161000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,642821.475567315,734774.114494857,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2161000,Liège,Liège,4000,4100
344,387,397,0.00231999999999999,642216.397154172,732725.974106101,641912.086613996,732630.145687936,0.01955,0.01723,2020.19475308197,2020.19707308197,2161000,Liège,Liège,4102,4102
345,388,390,0.044082,645449.667100615,733240.929654393,652018.452030385,739064.967709772,0.068342,0.02426,2020.20178308197,2020.24586508197,2161000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645449.667100615,733240.929654393,645331.147041476,733896.561703523,0.03,0.02426,2020.20178308197,2020.20752308197,2161000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645331.147041476,733896.561703523,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2161000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645331.147041476,733896.561703523,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2161000,Liège,Liège,4000,4000
349,390,392,0.031278,652018.452030385,739064.967709772,653702.240946444,737632.688591862,0.09962,0.068342,2020.24586508197,2020.27714308197,2161000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652018.452030385,739064.967709772,651997.480851621,739029.509924208,0.06835,0.068342,2020.24586508197,2020.24587308197,2161000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651997.480851621,739029.509924208,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2161000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651997.480851621,739029.509924208,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2161000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653702.240946444,737632.688591862,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2161000,Liège,Liège,4040,4020
354,392,393,0.01791,653702.240946444,737632.688591862,653777.026280471,737890.463687035,0.11753,0.09962,2020.27714308197,2020.29505308197,2161000,Liège,Liège,4040,4040
355,393,394,0.017,653777.026280471,737890.463687035,653777.026280471,737890.463687035,0.13453,0.11753,2020.29505308197,2020.31205308197,2161000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653777.026280471,737890.463687035,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2161000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653777.026280471,737890.463687035,653332.952090584,737918.102382585,0.13551,0.13453,2020.31205308197,2020.31303308197,2161000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653777.026280471,737890.463687035,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2161000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653332.952090584,737918.102382585,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2161000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652642.490928382,737666.945896616,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2161000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652642.490928382,737666.945896616,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2161000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,641912.086613996,732630.145687936,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2161000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648070.219496914,733749.732480501,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2161000,Liège,Liège,4000,4000
368,399,401,0.02185,645555.873901243,734093.577940466,646148.896695992,732404.729027552,0.06317,0.04132,2020.21884308197,2020.24069308197,2161000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,644287.85130596,733876.452880753,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2161000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644287.85130596,733876.452880753,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2161000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,646148.896695992,732404.729027552,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2161000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,643331.66917763,732690.97313691,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2161000,Liège,Namur,4102,5570
374,402,403,0.00244,643331.66917763,732690.97313691,644287.85130596,733876.452880753,0.08747,0.08503,2020.26255308197,2020.26499308197,2161000,Liège,Liège,4102,4102
375,403,380,0.000035174860015863,644287.85130596,733876.452880753,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2161000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644287.85130596,733876.452880753,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2161000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645091.419998145,728278.227689352,645063.355884659,729110.371413297,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2161000,Liège,Liège,4400,4101
379,410,404,0.082075,645063.355884659,729110.371413297,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2161000,Liège,Liège,4101,4400
380,410,405,0.07661,645063.355884659,729110.371413297,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2161000,Liège,Liège,4101,4800
381,411,406,0.0000170000000000031,645003.935327592,727910.507539265,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2161000,Liège,Liège,4400,4780
383,412,407,0.016412,646819.676578261,727546.131623266,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2161000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646819.676578261,727546.131623266,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2161000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,665330.035473225,664824.82089573,667448.388641992,652732.157441359,0.000564000000000009,0,2020.10513839891,2020.10570239891,2161000,VlaamsBrabant,Bruxelles,3040,1160
386,428,433,0.000564000000000009,665330.035473225,664824.82089573,667448.388641992,652732.157441359,0.000564000000000009,0,2020.10513839891,2020.10570239891,2161000,VlaamsBrabant,Bruxelles,3040,1160
388,429,430,0.036071,667448.388641992,652732.157441359,667595.618826385,635292.204413065,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2161000,Bruxelles,VlaamsBrabant,1160,1750
389,430,414,0.063144,667595.618826385,635292.204413065,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2161000,VlaamsBrabant,VlaamsBrabant,1750,3090
390,430,431,0.0000290000000000012,667595.618826385,635292.204413065,667863.188117493,635740.684063644,0.036664,0.036635,2020.14177339891,2020.14180239891,2161000,VlaamsBrabant,VlaamsBrabant,1750,1750
391,431,415,0.035793,667863.188117493,635740.684063644,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2161000,VlaamsBrabant,Oost-Vlaanderen,1750,9600
392,431,432,0.03577,667863.188117493,635740.684063644,677918.569293154,670806.580051678,0.072434,0.036664,2020.14180239891,2020.17757239891,2161000,VlaamsBrabant,VlaamsBrabant,1750,3020
393,432,416,0.00822000000000001,677918.569293154,670806.580051678,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2161000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,667448.388641992,652732.157441359,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2161000,Bruxelles,Hainaut,1160,7120
396,433,434,0.04898,667448.388641992,652732.157441359,679136.124421126,655271.454170507,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2161000,Bruxelles,VlaamsBrabant,1160,1800
397,434,419,0.085754,679136.124421126,655271.454170507,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2161000,VlaamsBrabant,Limburg,1800,3950
398,434,435,0.00244,679136.124421126,655271.454170507,677254.604416079,655632.34739906,0.051984,0.049544,2020.15468239891,2020.15712239891,2161000,VlaamsBrabant,VlaamsBrabant,1800,1830
402,436,421,0.015381,682525.869643875,666351.939408865,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2161000,VlaamsBrabant,Limburg,1910,3960
403,437,422,0.004814,678131.522460078,657098.766002935,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2161000,VlaamsBrabant,VlaamsBrabant,1820,3010
404,437,438,0.00243,678131.522460078,657098.766002935,674152.967436795,654838.237943762,0.059144,0.056714,2020.16185239891,2020.16428239891,2161000,VlaamsBrabant,VlaamsBrabant,1820,1930
408,439,440,0.0223,682525.869643875,666351.939408865,675950.469366809,675267.260132136,0.083804,0.061504,2020.16664239891,2020.18894239891,2161000,VlaamsBrabant,VlaamsBrabant,1910,3010
