X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
219,237,233,0.00000924044008202268,617804.204663586,602109.164191175,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3232000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617804.204663586,602109.164191175,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3232000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,646539.746363569,635413.745880601,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3232000,Hainaut,Hainaut,7090,6183
222,265,266,0.00262,646539.746363569,635413.745880601,648552.949303019,631636.707374976,0.00262,0,2020.15917295628,2020.16179295628,3232000,Hainaut,BrabantWallon,7090,1430
224,266,239,0.0622513278698626,648552.949303019,631636.707374976,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3232000,BrabantWallon,Hainaut,1430,6010
225,267,268,0.00266999999999999,657682.634466128,628603.745562684,664911.979732026,657983.178477948,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3232000,VlaamsBrabant,VlaamsBrabant,1540,3080
227,268,269,0.00535000000000001,664911.979732026,657983.178477948,663706.193706414,648690.988529572,0.01606,0.01071,2020.16988295628,2020.17523295628,3232000,VlaamsBrabant,Bruxelles,3080,1180
228,268,241,0.0541613278698626,664911.979732026,657983.178477948,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3232000,VlaamsBrabant,Bruxelles,3080,1170
229,269,270,0.00233999999999999,663706.193706414,648690.988529572,671671.768194968,645058.608587221,0.0184,0.01606,2020.17523295628,2020.17757295628,3232000,Bruxelles,Bruxelles,1180,1080
230,269,242,0.0679373278698626,663706.193706414,648690.988529572,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3232000,Bruxelles,Liège,1180,4100
231,270,271,0.00353000000000001,671671.768194968,645058.608587221,671750.057919423,643509.295714393,0.02193,0.0184,2020.17757295628,2020.18110295628,3232000,Bruxelles,VlaamsBrabant,1080,1700
232,270,243,0.0000233278698625883,671671.768194968,645058.608587221,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3232000,Bruxelles,Bruxelles,1080,1083
233,271,272,0.00772999999999999,671750.057919423,643509.295714393,649796.418803789,673811.553121918,0.02966,0.02193,2020.18110295628,2020.18883295628,3232000,VlaamsBrabant,BrabantWallon,1700,1457
234,271,244,0.0566023278698626,671750.057919423,643509.295714393,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3232000,VlaamsBrabant,Hainaut,1700,7110
235,272,275,0.01091,649796.418803789,673811.553121918,656635.903458922,666249.688979611,0.04057,0.02966,2020.18883295628,2020.19974295628,3232000,BrabantWallon,BrabantWallon,1457,1300
236,272,273,0.01634,649796.418803789,673811.553121918,652066.965373223,658069.548459828,0.046,0.02966,2020.18883295628,2020.20517295628,3232000,BrabantWallon,BrabantWallon,1457,1380
238,273,274,0.0079,652066.965373223,658069.548459828,643989.722629733,739687.556718835,0.0539,0.046,2020.20517295628,2020.21307295628,3232000,BrabantWallon,Liège,1380,4051
239,274,246,0.0000423278698625934,643989.722629733,739687.556718835,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3232000,Liège,Liège,4051,4032
240,274,247,0.0000423278698625934,643989.722629733,739687.556718835,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3232000,Liège,Hainaut,4051,7300
243,276,277,0.00244,662040.675878191,720494.685972902,644514.31705172,735563.454040558,0.0621,0.05966,2020.21883295628,2020.22127295628,3232000,Limburg,Liège,3870,4031
244,276,248,0.0024793278698626,662040.675878191,720494.685972902,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3232000,Limburg,Liège,3870,4340
247,278,250,0.0000433278698625944,626451.933675297,608967.832426414,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3232000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626451.933675297,608967.832426414,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3232000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,651798.066829545,669508.165833915,635259.944284264,649719.944052202,0.07332,0.05697,2020.21614295628,2020.23249295628,3232000,BrabantWallon,Hainaut,1325,6230
250,279,284,0.00858,651798.066829545,669508.165833915,650864.590476915,672194.691661364,0.06555,0.05697,2020.21614295628,2020.22472295628,3232000,BrabantWallon,BrabantWallon,1325,1325
251,280,281,0.00244,635259.944284264,649719.944052202,644514.31705172,735563.454040558,0.07576,0.07332,2020.23249295628,2020.23493295628,3232000,Hainaut,Liège,6230,4031
252,280,282,0.00545999999999999,635259.944284264,649719.944052202,626451.933675297,608967.832426414,0.07878,0.07332,2020.23249295628,2020.23795295628,3232000,Hainaut,Hainaut,6230,7300
253,281,252,0.0000403278698625914,644514.31705172,735563.454040558,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3232000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644514.31705172,735563.454040558,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3232000,Liège,Hainaut,4031,6238
256,282,283,0.00244,626451.933675297,608967.832426414,644514.31705172,735563.454040558,0.08122,0.07878,2020.23795295628,2020.24039295628,3232000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644514.31705172,735563.454040558,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3232000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644514.31705172,735563.454040558,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3232000,Liège,Hainaut,4031,7040
261,285,286,0.0054,640368.442060971,693506.438033971,639475.425447724,687570.647540581,0.07606,0.07066,2020.22983295628,2020.23523295628,3232000,Namur,Namur,5380,5310
262,285,258,0.0133373278698626,640368.442060971,693506.438033971,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3232000,Namur,Liège,5380,4210
263,286,287,0.0082,639475.425447724,687570.647540581,634961.396930733,725080.473754633,0.08426,0.07606,2020.23523295628,2020.24343295628,3232000,Namur,Liège,5310,4550
264,286,288,0.00244,639475.425447724,687570.647540581,644514.31705172,735563.454040558,0.0785,0.07606,2020.23523295628,2020.23767295628,3232000,Namur,Liège,5310,4031
265,287,260,0.00246932786986259,634961.396930733,725080.473754633,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3232000,Liège,Liège,4550,4920
266,287,259,0.0106663278698626,634961.396930733,725080.473754633,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3232000,Liège,Liège,4550,4000
267,288,261,0.0000323278698625973,644514.31705172,735563.454040558,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3232000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644514.31705172,735563.454040558,659750.329261907,607329.361655785,0.1009,0.0785,2020.23767295628,2020.26007295628,3232000,Liège,Hainaut,4031,7880
270,289,290,0.00766,659750.329261907,607329.361655785,646184.798056773,733273.740530648,0.10856,0.1009,2020.26007295628,2020.26773295628,3232000,Hainaut,Liège,7880,4420
271,290,262,0.0000273278698625923,646184.798056773,733273.740530648,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3232000,Liège,Liège,4420,4100
272,290,263,0.0000273278698625923,646184.798056773,733273.740530648,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3232000,Liège,Liège,4420,4000
273,295,291,0.002479,645221.825164667,735404.66525008,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3232000,Liège,Liège,4031,4340
274,295,296,0.00244,645221.825164667,735404.66525008,645256.874563616,735227.820880694,0.00244,0,2020.21883247541,2020.22127247541,3232000,Liège,Liège,4031,4000
279,303,304,0.00244,625398.090765683,624808.159114637,633493.947416503,652133.492004794,0.00244,0,2020.2324926776,2020.2349326776,3232000,Hainaut,Hainaut,7030,6238
280,303,305,0.00546,625398.090765683,624808.159114637,627630.746613848,623335.80127931,0.00546,0,2020.2324926776,2020.2379526776,3232000,Hainaut,Hainaut,7030,7000
282,304,299,0.0000404808701596048,633493.947416503,652133.492004794,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3232000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627630.746613848,623335.80127931,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3232000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627630.746613848,623335.80127931,633493.947416503,652133.492004794,0.0079,0.00546,2020.2379526776,2020.2403926776,3232000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633493.947416503,652133.492004794,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3232000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,626877.796479078,650574.130293382,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3232000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626877.796479078,650574.130293382,675202.007355274,678383.180761466,0.02217,0,2020.12962262842,2020.15179262842,3232000,Hainaut,VlaamsBrabant,6180,3210
289,311,308,0.014874,675202.007355274,678383.180761466,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3232000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675202.007355274,678383.180761466,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3232000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,649925.092379901,738327.565583534,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16160000,Liège,Liège,4020,4000
292,315,316,0.04246,649925.092379901,738327.565583534,649894.416014213,738281.834580318,0.04246,0,2020.15697247541,2020.19943247541,16160000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,649894.416014213,738281.834580318,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16160000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,658152.109767314,747240.853646873,657176.678718415,746949.229685802,0.00520000000000001,0,2020.17237262842,2020.17757262842,3232000,Liège,Liège,4607,4607
296,329,334,0.00488,658152.109767314,747240.853646873,641958.333151899,772632.504436684,0.00488,0,2020.17237262842,2020.17725262842,3232000,Liège,Liège,4607,4837
297,330,317,0.0000229999999999952,657176.678718415,746949.229685802,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3232000,Liège,Liège,4607,4607
299,331,332,0.080126,625759.767204508,769397.123413633,630053.186324492,753798.842282148,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3232000,Liège,Liège,4960,4900
301,332,333,0.000534000000000007,630053.186324492,753798.842282148,630310.863128627,753672.514543103,0.08716,0.086626,2020.25899862842,2020.25953262842,3232000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630053.186324492,753798.842282148,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3232000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630310.863128627,753672.514543103,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3232000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630310.863128627,753672.514543103,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3232000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641958.333151899,772632.504436684,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3232000,Liège,Liège,4837,4700
307,335,323,0.0652948688498722,642319.797431893,769989.012206134,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3232000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642319.797431893,769989.012206134,641038.878141838,770803.510828093,0.02979,0.02736,2020.19973262842,2020.20216262842,3232000,Liège,Liège,4837,4837
309,336,324,0.0000228688498721819,641038.878141838,770803.510828093,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3232000,Liège,Liège,4837,4960
310,336,337,0.00850000000000001,641038.878141838,770803.510828093,643438.792024942,772932.75184702,0.03829,0.02979,2020.20216262842,2020.21066262842,3232000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643438.792024942,772932.75184702,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3232000,Liège,Liège,4837,4700
312,337,338,0.01092,643438.792024942,772932.75184702,644778.59594019,775663.978991366,0.04921,0.03829,2020.21066262842,2020.22158262842,3232000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,644778.59594019,775663.978991366,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3232000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,644724.328757936,776050.116815359,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3232000,Liège,Liège,4700,4700
317,343,340,0.021973,648725.320308651,732960.666442782,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3232000,Liège,Liège,4000,4830
318,343,344,0.04109,648725.320308651,732960.666442782,648745.801229354,732789.837375834,0.04109,0,2020.20480295628,2020.24589295628,3232000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648745.801229354,732789.837375834,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3232000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.801229354,732789.837375834,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3232000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644705.522680201,733830.257062498,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3232000,Liège,Liège,4102,4000
324,351,352,0.03825,644887.302455692,733969.472183028,652599.201548626,740521.484168861,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3232000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652599.201548626,740521.484168861,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3232000,Liège,Liège,4020,4020
326,352,353,0.04918,652599.201548626,740521.484168861,646735.898483612,736017.386402552,0.087823,0.038643,2020.24588227322,2020.29506227322,3232000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646735.898483612,736017.386402552,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3232000,Liège,Liège,4020,4020
329,358,354,0.006983,645178.231106737,717194.607381021,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3232000,Liège,Liège,4537,4851
332,359,360,0.000406,643936.800076756,715732.473389008,644506.641704636,716441.675049405,0.02336,0.022954,2020.24274695628,2020.24315295628,3232000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644506.641704636,716441.675049405,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3232000,Liège,Liège,4537,4760
335,383,361,0.084772,641098.389230154,734488.51984308,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3232000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,641098.389230154,734488.51984308,641434.561230742,734769.836179908,0.000109999999999999,0,2020.17752308197,2020.17763308197,3232000,Liège,Liège,4031,4000
338,384,362,0.0846621748600159,641434.561230742,734769.836179908,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3232000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,640812.148280501,733986.257138147,640605.964180845,733848.502611522,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3232000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640812.148280501,733986.257138147,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3232000,Liège,Liège,4031,4180
341,386,387,0.01523,640605.964180845,733848.502611522,644718.261902514,734252.599037729,0.01723,0.002,2020.17952308197,2020.19475308197,3232000,Liège,Liège,4031,4031
342,386,364,0.0855051748600159,640605.964180845,733848.502611522,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3232000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,644718.261902514,734252.599037729,645395.454759472,734254.141812099,0.02426,0.01723,2020.19475308197,2020.20178308197,3232000,Liège,Liège,4031,4000
344,387,397,0.00231999999999999,644718.261902514,734252.599037729,644709.489021771,734447.759624266,0.01955,0.01723,2020.19475308197,2020.19707308197,3232000,Liège,Liège,4031,4031
345,388,390,0.044082,645395.454759472,734254.141812099,651279.145112387,738396.967555468,0.068342,0.02426,2020.20178308197,2020.24586508197,3232000,Liège,Liège,4000,4040
347,389,365,0.0356471748600159,645460.743447238,734610.375487764,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3232000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645460.743447238,734610.375487764,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3232000,Liège,Liège,4000,4000
349,390,392,0.031278,651279.145112387,738396.967555468,651832.463114261,738914.942590762,0.09962,0.068342,2020.24586508197,2020.27714308197,3232000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651279.145112387,738396.967555468,651471.032873789,738515.232193372,0.06835,0.068342,2020.24586508197,2020.24587308197,3232000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,651471.032873789,738515.232193372,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3232000,Liège,Liège,4040,4040
354,392,393,0.01791,651832.463114261,738914.942590762,653733.182063932,739600.200851707,0.11753,0.09962,2020.27714308197,2020.29505308197,3232000,Liège,Liège,4040,4040
355,393,394,0.017,653733.182063932,739600.200851707,653733.182063932,739600.200851707,0.13453,0.11753,2020.29505308197,2020.31205308197,3232000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653733.182063932,739600.200851707,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3232000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653733.182063932,739600.200851707,653944.005567917,739771.945824729,0.13551,0.13453,2020.31205308197,2020.31303308197,3232000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653733.182063932,739600.200851707,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3232000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653944.005567917,739771.945824729,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3232000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652702.54956807,738137.915118075,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3232000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,644709.489021771,734447.759624266,647403.964063961,733705.425332211,0.0219,0.01955,2020.19707308197,2020.19942308197,3232000,Liège,Liège,4031,4000
366,398,399,0.01942,647403.964063961,733705.425332211,647361.096688028,732994.986579203,0.04132,0.0219,2020.19942308197,2020.21884308197,3232000,Liège,Liège,4000,4420
367,399,400,0.00244,647361.096688028,732994.986579203,644616.200824511,733394.254056736,0.04376,0.04132,2020.21884308197,2020.22128308197,3232000,Liège,Liège,4420,4102
368,399,401,0.02185,647361.096688028,732994.986579203,649453.817422285,732080.287290941,0.06317,0.04132,2020.21884308197,2020.24069308197,3232000,Liège,Liège,4420,4000
369,400,377,0.000029174860015857,644616.200824511,733394.254056736,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3232000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644616.200824511,733394.254056736,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3232000,Liège,Liège,4102,4020
371,401,402,0.02186,649453.817422285,732080.287290941,650734.859416158,732891.665245024,0.08503,0.06317,2020.24069308197,2020.26255308197,3232000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,649453.817422285,732080.287290941,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3232000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650734.859416158,732891.665245024,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3232000,Liège,Namur,4430,5570
378,409,411,0.060243,642393.697997161,725857.272524352,646796.925353229,727659.975218949,0.060243,0,2020.1829093224,2020.2431523224,3232000,Liège,Liège,4400,4460
379,410,404,0.082075,642400.783467798,725896.93487638,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3232000,Liège,Liège,4400,4400
380,410,405,0.07661,642400.783467798,725896.93487638,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3232000,Liège,Liège,4400,4800
382,411,412,0.00273,646796.925353229,727659.975218949,646794.078654192,727427.477571578,0.062973,0.060243,2020.2431523224,2020.2458823224,3232000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646794.078654192,727427.477571578,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3232000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,676680.646097099,683745.763744749,674987.889062358,680888.628190511,0.000564000000000009,0,2020.10513839891,2020.10570239891,3232000,VlaamsBrabant,VlaamsBrabant,3210,3210
387,429,413,0.137467,674987.889062358,680888.628190511,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3232000,VlaamsBrabant,Oost-Vlaanderen,3210,9920
390,430,431,0.0000290000000000012,675537.938219817,666312.016197049,675640.531450621,666422.11543844,0.036664,0.036635,2020.14177339891,2020.14180239891,3232000,VlaamsBrabant,VlaamsBrabant,3078,3078
391,431,415,0.035793,675640.531450621,666422.11543844,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3232000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,675640.531450621,666422.11543844,677797.286733028,670629.982128019,0.072434,0.036664,2020.14180239891,2020.17757239891,3232000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,677797.286733028,670629.982128019,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3232000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677797.286733028,670629.982128019,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3232000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674987.889062358,680888.628190511,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3232000,VlaamsBrabant,Hainaut,3210,7120
397,434,419,0.085754,677101.159021089,683649.230150869,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3232000,VlaamsBrabant,Limburg,3210,3950
399,435,420,0.006812,677368.419406278,683920.547238009,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3232000,VlaamsBrabant,Bruxelles,3390,1000
400,435,436,0.00236,677368.419406278,683920.547238009,677574.67782691,676305.285154354,0.054344,0.051984,2020.15712239891,2020.15948239891,3232000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,677574.67782691,676305.285154354,676202.916253524,678610.421916473,0.056714,0.054344,2020.15948239891,2020.16185239891,3232000,VlaamsBrabant,VlaamsBrabant,3010,3210
403,437,422,0.004814,676202.916253524,678610.421916473,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3232000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676202.916253524,678610.421916473,677447.482887038,676103.467712946,0.059144,0.056714,2020.16185239891,2020.16428239891,3232000,VlaamsBrabant,VlaamsBrabant,3210,3010
405,438,423,0.010581,677447.482887038,676103.467712946,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3232000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677447.482887038,676103.467712946,677574.67782691,676305.285154354,0.061504,0.059144,2020.16428239891,2020.16664239891,3232000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677574.67782691,676305.285154354,678430.610871205,680829.911361783,0.083804,0.061504,2020.16664239891,2020.18894239891,3232000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,678430.610871205,680829.911361783,704044.785673329,746227.072062333,0.129814,0.083804,2020.18894239891,2020.23495239891,3232000,VlaamsBrabant,Limburg,3220,3640
410,440,425,0.048762,678430.610871205,680829.911361783,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3232000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,704044.785673329,746227.072062333,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3232000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,704044.785673329,746227.072062333,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3232000,Limburg,Limburg,3640,3740
413,445,442,0.042244,710254.855331578,666899.978558586,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3232000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710254.855331578,666899.978558586,710238.002899867,666891.494643597,0.000890000000000002,0,2020.19819315847,2020.19908315847,3232000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710238.002899867,666891.494643597,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3232000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710238.002899867,666891.494643597,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3232000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684331.592130802,681542.206261004,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16160000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684331.592130802,681542.206261004,684345.077542537,681100.619542889,0.000329999999999997,0,2020.20077239891,2020.20110239891,16160000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684345.077542537,681100.619542889,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16160000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684345.077542537,681100.619542889,692091.406946548,605154.908153592,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16160000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692091.406946548,605154.908153592,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692091.406946548,605154.908153592,692486.613535636,603323.304231038,0.02598,0.02355,2020.22432239891,2020.22675239891,16160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
