X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625157.792469993,622520.82623922,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1270000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622146.900269668,612133.957053915,625157.792469993,622520.82623922,0.046991,0.044551,2020.22159315847,2020.22403315847,1270000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622146.900269668,612133.957053915,621803.642587752,610588.106462784,0.051391,0.044551,2020.22159315847,2020.22843315847,1270000,Hainaut,Hainaut,7340,7301
207,227,205,0.00274264480997944,625157.792469993,622520.82623922,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1270000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625157.792469993,622520.82623922,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1270000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621803.642587752,610588.106462784,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1270000,Hainaut,VlaamsBrabant,7301,1970
210,228,229,0.00685,621803.642587752,610588.106462784,621178.180636785,613666.090654271,0.058241,0.051391,2020.22843315847,2020.23528315847,1270000,Hainaut,Hainaut,7301,7340
211,229,209,0.00242164480997944,621178.180636785,613666.090654271,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1270000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621178.180636785,613666.090654271,634926.597403857,631049.274729434,0.063381,0.058241,2020.23528315847,2020.24042315847,1270000,Hainaut,Hainaut,7340,7070
214,230,207,0.0000136448099794378,634926.597403857,631049.274729434,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1270000,Hainaut,Hainaut,7070,7332
218,236,237,0.00244,617850.431258458,602179.138589126,617777.752117342,602132.824511911,0.00475,0.00231,2020.20793327322,2020.21037327322,1270000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617777.752117342,602132.824511911,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1270000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617777.752117342,602132.824511911,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1270000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,631813.272993248,637874.933021636,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1270000,Hainaut,Hainaut,7100,6183
222,265,266,0.00262,631813.272993248,637874.933021636,650263.439848389,617094.021968949,0.00262,0,2020.15917295628,2020.16179295628,1270000,Hainaut,Hainaut,7100,7830
223,266,267,0.00542000000000001,650263.439848389,617094.021968949,669144.245554351,661519.396803118,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1270000,Hainaut,VlaamsBrabant,7830,3080
224,266,239,0.0622513278698626,650263.439848389,617094.021968949,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1270000,Hainaut,Hainaut,7830,6010
227,268,269,0.00535000000000001,671975.989726705,656449.440738219,675842.760856482,647534.208029572,0.01606,0.01071,2020.16988295628,2020.17523295628,1270000,VlaamsBrabant,Bruxelles,1950,1020
228,268,241,0.0541613278698626,671975.989726705,656449.440738219,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1270000,VlaamsBrabant,Bruxelles,1950,1170
230,269,242,0.0679373278698626,675842.760856482,647534.208029572,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1270000,Bruxelles,Liège,1020,4100
231,270,271,0.00353000000000001,673533.512029758,646495.431142398,673679.256799377,655213.931457904,0.02193,0.0184,2020.17757295628,2020.18110295628,1270000,Bruxelles,VlaamsBrabant,1083,1930
233,271,272,0.00772999999999999,673679.256799377,655213.931457904,642058.870943817,740132.43221342,0.02966,0.02193,2020.18110295628,2020.18883295628,1270000,VlaamsBrabant,Liège,1930,4050
235,272,275,0.01091,642058.870943817,740132.43221342,643002.007788467,690570.438589429,0.04057,0.02966,2020.18883295628,2020.19974295628,1270000,Liège,Namur,4050,5310
238,273,274,0.0079,645648.331009557,745491.181146946,646993.202933542,738618.490377675,0.0539,0.046,2020.20517295628,2020.21307295628,1270000,Liège,Liège,4630,4030
239,274,246,0.0000423278698625934,646993.202933542,738618.490377675,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1270000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646993.202933542,738618.490377675,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1270000,Liège,Hainaut,4030,7300
241,275,279,0.0164,643002.007788467,690570.438589429,657585.025740797,655479.758651195,0.05697,0.04057,2020.19974295628,2020.21614295628,1270000,Namur,BrabantWallon,5310,1310
242,275,276,0.01909,643002.007788467,690570.438589429,649958.458720634,732526.301940189,0.05966,0.04057,2020.19974295628,2020.21883295628,1270000,Namur,Liège,5310,4430
243,276,277,0.00244,649958.458720634,732526.301940189,645275.948314788,736200.364985786,0.0621,0.05966,2020.21883295628,2020.22127295628,1270000,Liège,Liège,4430,4031
244,276,248,0.0024793278698626,649958.458720634,732526.301940189,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1270000,Liège,Liège,4430,4340
245,277,278,0.00545999999999999,645275.948314788,736200.364985786,626157.657993794,607336.346777904,0.06756,0.0621,2020.22127295628,2020.22673295628,1270000,Liège,Hainaut,4031,7300
249,279,280,0.01635,657585.025740797,655479.758651195,637859.038030677,652320.943675651,0.07332,0.05697,2020.21614295628,2020.23249295628,1270000,BrabantWallon,Hainaut,1310,6210
250,279,284,0.00858,657585.025740797,655479.758651195,651588.02341378,660728.801108014,0.06555,0.05697,2020.21614295628,2020.22472295628,1270000,BrabantWallon,BrabantWallon,1310,1340
251,280,281,0.00244,637859.038030677,652320.943675651,645275.948314788,736200.364985786,0.07576,0.07332,2020.23249295628,2020.23493295628,1270000,Hainaut,Liège,6210,4031
252,280,282,0.00545999999999999,637859.038030677,652320.943675651,626157.657993794,607336.346777904,0.07878,0.07332,2020.23249295628,2020.23795295628,1270000,Hainaut,Hainaut,6210,7300
253,281,252,0.0000403278698625914,645275.948314788,736200.364985786,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1270000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645275.948314788,736200.364985786,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1270000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626157.657993794,607336.346777904,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1270000,Hainaut,Oost-Vlaanderen,7300,9990
257,283,254,0.0000443278698625954,645275.948314788,736200.364985786,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1270000,Liège,Hainaut,4031,7000
259,284,285,0.00511,651588.02341378,660728.801108014,644548.781885773,694576.392080653,0.07066,0.06555,2020.22472295628,2020.22983295628,1270000,BrabantWallon,Liège,1340,5380
260,284,257,0.00478532786986259,651588.02341378,660728.801108014,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1270000,BrabantWallon,VlaamsBrabant,1340,1800
261,285,286,0.0054,644548.781885773,694576.392080653,627124.586415211,717769.215407857,0.07606,0.07066,2020.22983295628,2020.23523295628,1270000,Liège,Liège,5380,4577
262,285,258,0.0133373278698626,644548.781885773,694576.392080653,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1270000,Liège,Liège,5380,4210
263,286,287,0.0082,627124.586415211,717769.215407857,637066.939942389,721461.172634056,0.08426,0.07606,2020.23523295628,2020.24343295628,1270000,Liège,Liège,4577,4480
264,286,288,0.00244,627124.586415211,717769.215407857,645275.948314788,736200.364985786,0.0785,0.07606,2020.23523295628,2020.23767295628,1270000,Liège,Liège,4577,4031
265,287,260,0.00246932786986259,637066.939942389,721461.172634056,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1270000,Liège,Liège,4480,4920
266,287,259,0.0106663278698626,637066.939942389,721461.172634056,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1270000,Liège,Liège,4480,4000
267,288,261,0.0000323278698625973,645275.948314788,736200.364985786,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1270000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,634102.584692022,649532.102299164,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1270000,Hainaut,Hainaut,6230,7860
270,289,290,0.00766,634102.584692022,649532.102299164,639835.837052616,737131.26744409,0.10856,0.1009,2020.26007295628,2020.26773295628,1270000,Hainaut,Liège,6230,4130
271,290,262,0.0000273278698625923,639835.837052616,737131.26744409,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1270000,Liège,Liège,4130,4100
272,290,263,0.0000273278698625923,639835.837052616,737131.26744409,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1270000,Liège,Liège,4130,4000
273,295,291,0.002479,646147.334405014,739160.234467066,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1270000,Liège,Liège,4032,4340
275,296,292,0.0000394808701596073,645283.971504433,735694.79378806,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1270000,Liège,Liège,4031,4000
276,296,297,0.00546,645283.971504433,735694.79378806,626217.523465667,609281.241340983,0.0079,0.00244,2020.22127247541,2020.22673247541,1270000,Liège,Hainaut,4031,7330
277,297,293,0.0000434808701596061,626217.523465667,609281.241340983,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1270000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626217.523465667,609281.241340983,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1270000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,632877.353049725,652580.048174817,633564.775732628,652177.911712372,0.00244,0,2020.2324926776,2020.2349326776,1270000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,632877.353049725,652580.048174817,628910.380302822,620735.846434452,0.00546,0,2020.2324926776,2020.2379526776,1270000,Hainaut,Hainaut,6230,7020
281,304,298,0.0000400000000000001,633564.775732628,652177.911712372,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1270000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,628910.380302822,620735.846434452,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1270000,Hainaut,Oost-Vlaanderen,7020,9990
284,305,306,0.00244,628910.380302822,620735.846434452,633564.775732628,652177.911712372,0.0079,0.00546,2020.2379526776,2020.2403926776,1270000,Hainaut,Hainaut,7020,6238
285,306,300,0.0000444808701596053,633564.775732628,652177.911712372,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1270000,Hainaut,Hainaut,6238,7000
288,310,311,0.02217,626136.82504197,649608.823475597,633748.520854065,702731.607542204,0.02217,0,2020.12962262842,2020.15179262842,1270000,Hainaut,Liège,6180,4218
289,311,308,0.014874,633748.520854065,702731.607542204,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1270000,Liège,Liège,4218,4218
291,315,312,0.064339,650002.218308988,738128.743129223,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6350000,Liège,Liège,4000,4000
292,315,316,0.04246,650002.218308988,738128.743129223,650185.518135928,738358.575862971,0.04246,0,2020.15697247541,2020.19943247541,6350000,Liège,Liège,4000,4040
293,316,313,0.0464691639300428,650185.518135928,738358.575862971,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6350000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650185.518135928,738358.575862971,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6350000,Liège,Liège,4040,4700
295,329,330,0.00520000000000001,660685.333151853,757894.62050149,657187.785055601,746940.090381303,0.00520000000000001,0,2020.17237262842,2020.17757262842,1270000,Liège,Liège,4851,4607
296,329,334,0.00488,660685.333151853,757894.62050149,644166.239842149,774477.36429635,0.00488,0,2020.17237262842,2020.17725262842,1270000,Liège,Liège,4851,4700
297,330,317,0.0000229999999999952,657187.785055601,746940.090381303,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1270000,Liège,Liège,4607,4607
298,330,331,0.0013,657187.785055601,746940.090381303,632092.586221505,766569.200126428,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1270000,Liège,Liège,4607,4960
299,331,332,0.080126,632092.586221505,766569.200126428,629396.377621483,758117.312921002,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1270000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,632092.586221505,766569.200126428,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1270000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,629396.377621483,758117.312921002,630716.520917687,753243.850447989,0.08716,0.086626,2020.25899862842,2020.25953262842,1270000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630716.520917687,753243.850447989,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1270000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,644166.239842149,774477.36429635,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1270000,Liège,Liège,4700,4700
306,334,335,0.02248,644166.239842149,774477.36429635,644551.505280222,775678.515894129,0.02736,0.00488,2020.17725262842,2020.19973262842,1270000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644551.505280222,775678.515894129,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1270000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644551.505280222,775678.515894129,644377.654857721,776170.740882918,0.02979,0.02736,2020.19973262842,2020.20216262842,1270000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,644377.654857721,776170.740882918,644133.714041603,777638.701265661,0.03829,0.02979,2020.20216262842,2020.21066262842,1270000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644133.714041603,777638.701265661,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1270000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644738.130040346,776076.524673422,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1270000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644738.130040346,776076.524673422,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1270000,Liège,Liège,4700,4700
317,343,340,0.021973,649000.077666915,733090.781260327,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1270000,Liège,Liège,4000,4830
318,343,344,0.04109,649000.077666915,733090.781260327,648744.951247193,732789.327982635,0.04109,0,2020.20480295628,2020.24589295628,1270000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648744.951247193,732789.327982635,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1270000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.951247193,732789.327982635,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1270000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645644.04819532,734767.681186633,645606.803698792,734770.953805066,0.000393000000000004,0,2020.20723927322,2020.20763227322,1270000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645606.803698792,734770.953805066,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1270000,Liège,Liège,4000,4400
324,351,352,0.03825,645606.803698792,734770.953805066,652734.399476358,740640.508135738,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1270000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652734.399476358,740640.508135738,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1270000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646745.375404992,736030.971293601,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1270000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646745.375404992,736030.971293601,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1270000,Liège,Liège,4020,4000
329,358,354,0.006983,659841.351414658,764826.277608041,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1270000,Liège,Liège,4851,4851
330,358,359,0.022954,659841.351414658,764826.277608041,659851.67253117,765201.568658196,0.022954,0,2020.21979295628,2020.24274695628,1270000,Liège,Liège,4851,4851
332,359,360,0.000406,659851.67253117,765201.568658196,659915.559617148,765354.385842535,0.02336,0.022954,2020.24274695628,2020.24315295628,1270000,Liège,Liège,4851,4851
333,360,356,0.0000164426298055777,659915.559617148,765354.385842535,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1270000,Liège,Liège,4851,4760
334,360,357,0.0000164426298055777,659915.559617148,765354.385842535,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1270000,Liège,Liège,4851,4432
335,383,361,0.084772,637411.075528812,733278.779876439,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1270000,Liège,Liège,4122,4130
338,384,362,0.0846621748600159,637630.965723716,733637.820323234,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1270000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,634607.052283168,733606.581248795,640731.390345265,734593.069045873,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1270000,Liège,Liège,4130,4000
340,385,363,0.0420591748600159,634607.052283168,733606.581248795,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1270000,Liège,Liège,4130,4180
341,386,387,0.01523,640731.390345265,734593.069045873,646519.538820575,733576.614791889,0.01723,0.002,2020.17952308197,2020.19475308197,1270000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,640731.390345265,734593.069045873,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1270000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,646519.538820575,733576.614791889,645513.0427191,734548.601179191,0.02426,0.01723,2020.19475308197,2020.20178308197,1270000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646519.538820575,733576.614791889,646822.601701954,733830.287036708,0.01955,0.01723,2020.19475308197,2020.19707308197,1270000,Liège,Liège,4000,4000
345,388,390,0.044082,645513.0427191,734548.601179191,651011.233931984,736785.321853977,0.068342,0.02426,2020.20178308197,2020.24586508197,1270000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,644319.453885814,733909.826335976,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1270000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644319.453885814,733909.826335976,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1270000,Liège,Liège,4102,4000
349,390,392,0.031278,651011.233931984,736785.321853977,653461.834278836,738614.54403753,0.09962,0.068342,2020.24586508197,2020.27714308197,1270000,Liège,Liège,4000,4040
350,390,391,0.00000799999999999412,651011.233931984,736785.321853977,650947.509616449,736752.014752855,0.06835,0.068342,2020.24586508197,2020.24587308197,1270000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650947.509616449,736752.014752855,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1270000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650947.509616449,736752.014752855,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1270000,Liège,Liège,4000,4040
353,392,369,0.0179391748600159,653461.834278836,738614.54403753,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1270000,Liège,Liège,4040,4020
354,392,393,0.01791,653461.834278836,738614.54403753,655045.600155376,738985.749660922,0.11753,0.09962,2020.27714308197,2020.29505308197,1270000,Liège,Liège,4040,4683
355,393,394,0.017,655045.600155376,738985.749660922,655045.600155376,738985.749660922,0.13453,0.11753,2020.29505308197,2020.31205308197,1270000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655045.600155376,738985.749660922,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1270000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655045.600155376,738985.749660922,655052.702619844,738951.062171031,0.13551,0.13453,2020.31205308197,2020.31303308197,1270000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655045.600155376,738985.749660922,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1270000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655052.702619844,738951.062171031,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1270000,Liège,Liège,4683,4540
363,397,375,0.00238117486001588,646822.601701954,733830.287036708,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1270000,Liège,Liège,4000,4102
365,398,376,0.000031174860015859,648093.310986613,733748.979327942,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1270000,Liège,Liège,4000,4000
366,398,399,0.01942,648093.310986613,733748.979327942,648004.921021206,734527.132409657,0.04132,0.0219,2020.19942308197,2020.21884308197,1270000,Liège,Liège,4000,4000
367,399,400,0.00244,648004.921021206,734527.132409657,644532.815675384,733924.633358021,0.04376,0.04132,2020.21884308197,2020.22128308197,1270000,Liège,Liège,4000,4102
368,399,401,0.02185,648004.921021206,734527.132409657,648867.262551391,730107.649883076,0.06317,0.04132,2020.21884308197,2020.24069308197,1270000,Liège,Liège,4000,4460
369,400,377,0.000029174860015857,644532.815675384,733924.633358021,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1270000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644532.815675384,733924.633358021,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1270000,Liège,Liège,4102,4020
371,401,402,0.02186,648867.262551391,730107.649883076,650011.591855205,733694.537753288,0.08503,0.06317,2020.24069308197,2020.26255308197,1270000,Liège,Liège,4460,4000
372,401,379,0.00247717486001588,648867.262551391,730107.649883076,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1270000,Liège,Liège,4460,4350
374,402,403,0.00244,650011.591855205,733694.537753288,644532.815675384,733924.633358021,0.08747,0.08503,2020.26255308197,2020.26499308197,1270000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644532.815675384,733924.633358021,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1270000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643850.836804273,726868.78084291,643872.801447521,726863.194080269,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1270000,Liège,Liège,4400,4400
378,409,411,0.060243,643850.836804273,726868.78084291,647010.67789009,726825.061777174,0.060243,0,2020.1829093224,2020.2431523224,1270000,Liège,Liège,4400,4400
379,410,404,0.082075,643872.801447521,726863.194080269,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1270000,Liège,Liège,4400,4400
380,410,405,0.07661,643872.801447521,726863.194080269,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1270000,Liège,Liège,4400,4800
382,411,412,0.00273,647010.67789009,726825.061777174,646671.656611155,727189.967367635,0.062973,0.060243,2020.2431523224,2020.2458823224,1270000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646671.656611155,727189.967367635,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1270000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,688589.516589076,689494.999607678,687939.584701057,687842.341698914,0.000564000000000009,0,2020.10513839891,2020.10570239891,1270000,VlaamsBrabant,VlaamsBrabant,3272,3201
386,428,433,0.000564000000000009,688589.516589076,689494.999607678,687939.584701057,687842.341698914,0.000564000000000009,0,2020.10513839891,2020.10570239891,1270000,VlaamsBrabant,VlaamsBrabant,3272,3201
387,429,413,0.137467,687939.584701057,687842.341698914,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1270000,VlaamsBrabant,Oost-Vlaanderen,3201,9920
388,429,430,0.036071,687939.584701057,687842.341698914,683074.046384227,677545.725458067,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1270000,VlaamsBrabant,VlaamsBrabant,3201,3110
390,430,431,0.0000290000000000012,683074.046384227,677545.725458067,683172.942414547,678096.568453213,0.036664,0.036635,2020.14177339891,2020.14180239891,1270000,VlaamsBrabant,VlaamsBrabant,3110,3111
391,431,415,0.035793,683172.942414547,678096.568453213,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1270000,VlaamsBrabant,Oost-Vlaanderen,3111,9600
393,432,416,0.00822000000000001,677592.838221129,670287.575462159,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1270000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677592.838221129,670287.575462159,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1270000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,687939.584701057,687842.341698914,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1270000,VlaamsBrabant,Hainaut,3201,7120
397,434,419,0.085754,692069.989800306,690798.878134832,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1270000,VlaamsBrabant,Limburg,3271,3950
398,434,435,0.00244,692069.989800306,690798.878134832,687960.055310047,683979.932097479,0.051984,0.049544,2020.15468239891,2020.15712239891,1270000,VlaamsBrabant,VlaamsBrabant,3271,3201
399,435,420,0.006812,687960.055310047,683979.932097479,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1270000,VlaamsBrabant,Bruxelles,3201,1000
400,435,436,0.00236,687960.055310047,683979.932097479,677248.041738307,675668.236822016,0.054344,0.051984,2020.15712239891,2020.15948239891,1270000,VlaamsBrabant,VlaamsBrabant,3201,3010
402,436,421,0.015381,677248.041738307,675668.236822016,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1270000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,684578.468840365,682267.518126401,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1270000,VlaamsBrabant,VlaamsBrabant,3200,3010
