X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
221,265,238,0.067603,662529.132917031,649762.751045514,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8749000,Bruxelles,Hainaut,1180,6183
224,266,239,0.0622513278698626,668365.758755635,647286.825004956,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8749000,Bruxelles,Hainaut,1190,6010
225,267,268,0.00266999999999999,670694.751313052,647335.476126052,670000.968538249,648119.226308473,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8749000,Bruxelles,Bruxelles,1080,1000
226,267,240,0.0978153278698626,670694.751313052,647335.476126052,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8749000,Bruxelles,Bruxelles,1080,1070
227,268,269,0.00535000000000001,670000.968538249,648119.226308473,670694.242394484,645314.246999053,0.01606,0.01071,2020.16988295628,2020.17523295628,8749000,Bruxelles,Bruxelles,1000,1070
228,268,241,0.0541613278698626,670000.968538249,648119.226308473,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8749000,Bruxelles,Bruxelles,1000,1170
229,269,270,0.00233999999999999,670694.242394484,645314.246999053,674319.475888103,645735.849323136,0.0184,0.01606,2020.17523295628,2020.17757295628,8749000,Bruxelles,Bruxelles,1070,1083
230,269,242,0.0679373278698626,670694.242394484,645314.246999053,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8749000,Bruxelles,Liège,1070,4100
231,270,271,0.00353000000000001,674319.475888103,645735.849323136,666004.909047829,662873.065760846,0.02193,0.0184,2020.17757295628,2020.18110295628,8749000,Bruxelles,VlaamsBrabant,1083,3080
232,270,243,0.0000233278698625883,674319.475888103,645735.849323136,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8749000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,666004.909047829,662873.065760846,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8749000,VlaamsBrabant,Hainaut,3080,7110
235,272,275,0.01091,656678.811878831,655877.890342095,649728.32205568,639014.428681397,0.04057,0.02966,2020.18883295628,2020.19974295628,8749000,BrabantWallon,BrabantWallon,1380,1480
236,272,273,0.01634,656678.811878831,655877.890342095,636743.3834004,740286.494861012,0.046,0.02966,2020.18883295628,2020.20517295628,8749000,BrabantWallon,Liège,1380,4140
237,273,245,0.00247732786986259,636743.3834004,740286.494861012,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8749000,Liège,Liège,4140,4140
238,273,274,0.0079,636743.3834004,740286.494861012,646818.071655113,735944.772116602,0.0539,0.046,2020.20517295628,2020.21307295628,8749000,Liège,Liège,4140,4020
239,274,246,0.0000423278698625934,646818.071655113,735944.772116602,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8749000,Liège,Liège,4020,4032
242,275,276,0.01909,649728.32205568,639014.428681397,646479.6523412,736601.997844639,0.05966,0.04057,2020.19974295628,2020.21883295628,8749000,BrabantWallon,Liège,1480,4020
244,276,248,0.0024793278698626,646479.6523412,736601.997844639,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8749000,Liège,Liège,4020,4340
246,277,249,0.0000393278698625904,645725.708563692,735775.781290421,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8749000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,625711.16561317,607770.739926445,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8749000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625711.16561317,607770.739926445,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8749000,Hainaut,Hainaut,7300,7300
250,279,284,0.00858,649947.380672754,621443.22800507,677111.133634923,651125.198926443,0.06555,0.05697,2020.21614295628,2020.22472295628,8749000,Hainaut,VlaamsBrabant,7850,1800
252,280,282,0.00545999999999999,632585.22323666,621111.671811347,625711.16561317,607770.739926445,0.07878,0.07332,2020.23249295628,2020.23795295628,8749000,Hainaut,Hainaut,7020,7300
253,281,252,0.0000403278698625914,645725.708563692,735775.781290421,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8749000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645725.708563692,735775.781290421,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8749000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,625711.16561317,607770.739926445,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8749000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625711.16561317,607770.739926445,645725.708563692,735775.781290421,0.08122,0.07878,2020.23795295628,2020.24039295628,8749000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,645725.708563692,735775.781290421,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8749000,Liège,Hainaut,4031,7000
259,284,285,0.00511,677111.133634923,651125.198926443,640822.428610989,714911.797860457,0.07066,0.06555,2020.22472295628,2020.22983295628,8749000,VlaamsBrabant,Liège,1800,4530
260,284,257,0.00478532786986259,677111.133634923,651125.198926443,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8749000,VlaamsBrabant,VlaamsBrabant,1800,1800
261,285,286,0.0054,640822.428610989,714911.797860457,634879.220861673,705838.168287962,0.07606,0.07066,2020.22983295628,2020.23523295628,8749000,Liège,Liège,4530,4520
262,285,258,0.0133373278698626,640822.428610989,714911.797860457,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8749000,Liège,Liège,4530,4210
263,286,287,0.0082,634879.220861673,705838.168287962,624697.039730086,742852.984279151,0.08426,0.07606,2020.23523295628,2020.24343295628,8749000,Liège,Liège,4520,4920
264,286,288,0.00244,634879.220861673,705838.168287962,645725.708563692,735775.781290421,0.0785,0.07606,2020.23523295628,2020.23767295628,8749000,Liège,Liège,4520,4031
265,287,260,0.00246932786986259,624697.039730086,742852.984279151,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8749000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,624697.039730086,742852.984279151,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8749000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645725.708563692,735775.781290421,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8749000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,654407.430539861,617909.39478879,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8749000,VlaamsBrabant,Hainaut,1547,7860
270,289,290,0.00766,654407.430539861,617909.39478879,645935.103548925,733349.590120251,0.10856,0.1009,2020.26007295628,2020.26773295628,8749000,VlaamsBrabant,Liège,1547,4000
271,290,262,0.0000273278698625923,645935.103548925,733349.590120251,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8749000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645935.103548925,733349.590120251,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8749000,Liège,Liège,4000,4000
273,295,291,0.002479,646565.018434536,736648.226298695,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8749000,Liège,Liège,4030,4340
274,295,296,0.00244,646565.018434536,736648.226298695,645373.849149353,735510.370530691,0.00244,0,2020.21883247541,2020.22127247541,8749000,Liège,Liège,4030,4031
275,296,292,0.0000394808701596073,645373.849149353,735510.370530691,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8749000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,628505.794896831,622081.827209328,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8749000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628505.794896831,622081.827209328,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8749000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,711786.808003451,591527.115380122,633793.719058846,652047.82156102,0.00244,0,2020.2324926776,2020.2349326776,8749000,Oost-Vlaanderen,Hainaut,9900,6238
280,303,305,0.00546,711786.808003451,591527.115380122,709945.610177214,592453.084691623,0.00546,0,2020.2324926776,2020.2379526776,8749000,Oost-Vlaanderen,Oost-Vlaanderen,9900,9900
281,304,298,0.0000400000000000001,633793.719058846,652047.82156102,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8749000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633793.719058846,652047.82156102,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8749000,Hainaut,Hainaut,6238,6238
285,306,300,0.0000444808701596053,633793.719058846,652047.82156102,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8749000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633793.719058846,652047.82156102,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8749000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,628111.551478929,651304.37681335,672387.560006853,676884.579597103,0.02217,0,2020.12962262842,2020.15179262842,8749000,Hainaut,VlaamsBrabant,6180,3360
289,311,308,0.014874,672387.560006853,676884.579597103,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8749000,VlaamsBrabant,Liège,3360,4218
292,315,316,0.04246,650595.907833611,739123.562547356,645304.353547138,733909.08662251,0.04246,0,2020.15697247541,2020.19943247541,43745000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645304.353547138,733909.08662251,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43745000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645304.353547138,733909.08662251,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43745000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644802.71678242,771268.813068702,656356.051300718,740638.107500985,0.00520000000000001,0,2020.17237262842,2020.17757262842,8749000,Liège,Liège,4700,4680
296,329,334,0.00488,644802.71678242,771268.813068702,641133.561256648,776181.596485159,0.00488,0,2020.17237262842,2020.17725262842,8749000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,656356.051300718,740638.107500985,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8749000,Liège,Liège,4680,4607
298,330,331,0.0013,656356.051300718,740638.107500985,628699.266538604,754822.954473211,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8749000,Liège,Liège,4680,4900
299,331,332,0.080126,628699.266538604,754822.954473211,630660.19893172,753223.779131731,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8749000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,628699.266538604,754822.954473211,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8749000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630660.19893172,753223.779131731,630657.495552695,753290.305970806,0.08716,0.086626,2020.25899862842,2020.25953262842,8749000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630660.19893172,753223.779131731,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8749000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630657.495552695,753290.305970806,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8749000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630657.495552695,753290.305970806,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8749000,Liège,Liège,4900,4900
308,335,336,0.00242999999999999,627995.245128914,769401.356589844,627914.207937015,768579.848995684,0.02979,0.02736,2020.19973262842,2020.20216262842,8749000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,627914.207937015,768579.848995684,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8749000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,627914.207937015,768579.848995684,645131.006900661,776557.70787748,0.03829,0.02979,2020.20216262842,2020.21066262842,8749000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,645131.006900661,776557.70787748,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8749000,Liège,Liège,4700,4700
312,337,338,0.01092,645131.006900661,776557.70787748,644434.34489401,778305.763029334,0.04921,0.03829,2020.21066262842,2020.22158262842,8749000,Liège,Liège,4700,4700
314,338,339,0.00244,644434.34489401,778305.763029334,644100.754969209,779526.057974579,0.05165,0.04921,2020.22158262842,2020.22402262842,8749000,Liège,Liège,4700,4700
317,343,340,0.021973,648382.198476997,732324.370979044,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8749000,Liège,Liège,4420,4830
318,343,344,0.04109,648382.198476997,732324.370979044,648746.190506302,732796.26782663,0.04109,0,2020.20480295628,2020.24589295628,8749000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,648746.190506302,732796.26782663,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8749000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.190506302,732796.26782663,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8749000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,653832.823367511,741647.497821352,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8749000,Liège,Liège,4683,4000
322,350,351,0.000393000000000004,653832.823367511,741647.497821352,653827.902883489,741624.681475045,0.000393000000000004,0,2020.20723927322,2020.20763227322,8749000,Liège,Liège,4683,4683
323,351,346,0.0573957431699605,653827.902883489,741624.681475045,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8749000,Liège,Liège,4683,4400
324,351,352,0.03825,653827.902883489,741624.681475045,652793.535984139,740688.057212573,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8749000,Liège,Liège,4683,4020
325,352,347,0.0000197431699605205,652793.535984139,740688.057212573,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8749000,Liège,Liège,4020,4020
326,352,353,0.04918,652793.535984139,740688.057212573,646772.342816636,736046.662167621,0.087823,0.038643,2020.24588227322,2020.29506227322,8749000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646772.342816636,736046.662167621,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8749000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646772.342816636,736046.662167621,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8749000,Liège,Liège,4020,4000
330,358,359,0.022954,645415.350756987,717732.74750895,644410.476103937,716543.25690381,0.022954,0,2020.21979295628,2020.24274695628,8749000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,644410.476103937,716543.25690381,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8749000,Liège,Liège,4537,4537
332,359,360,0.000406,644410.476103937,716543.25690381,644491.555037666,716785.658869151,0.02336,0.022954,2020.24274695628,2020.24315295628,8749000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,644491.555037666,716785.658869151,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8749000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,644491.555037666,716785.658869151,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8749000,Liège,Liège,4537,4432
335,383,361,0.084772,643140.163464989,734803.08005695,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8749000,Liège,Liège,4031,4130
336,383,384,0.000109999999999999,643140.163464989,734803.08005695,643617.369050147,734912.50544123,0.000109999999999999,0,2020.17752308197,2020.17763308197,8749000,Liège,Liège,4031,4031
338,384,362,0.0846621748600159,643617.369050147,734912.50544123,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8749000,Liège,Liège,4031,4020
339,385,386,0.000269999999999992,643843.462310387,734983.455619372,643726.650230787,734866.084438744,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8749000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,643843.462310387,734983.455619372,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8749000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,643726.650230787,734866.084438744,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8749000,Liège,Liège,4031,4100
344,387,397,0.00231999999999999,642762.844794971,732462.078923262,642855.078315926,732574.91147409,0.01955,0.01723,2020.19475308197,2020.19707308197,8749000,Liège,Liège,4102,4102
345,388,390,0.044082,643952.070060777,733600.540258784,648844.621548274,736667.660707383,0.068342,0.02426,2020.20178308197,2020.24586508197,8749000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,643952.070060777,733600.540258784,644029.565267056,733373.036693968,0.03,0.02426,2020.20178308197,2020.20752308197,8749000,Liège,Liège,4102,4102
348,389,366,0.00559217486001587,644029.565267056,733373.036693968,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8749000,Liège,Liège,4102,4000
349,390,392,0.031278,648844.621548274,736667.660707383,650513.388142319,737676.992263805,0.09962,0.068342,2020.24586508197,2020.27714308197,8749000,Liège,Liège,4020,4000
350,390,391,0.00000799999999999412,648844.621548274,736667.660707383,650479.052942449,738020.479349528,0.06835,0.068342,2020.24586508197,2020.24587308197,8749000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,650513.388142319,737676.992263805,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8749000,Liège,Liège,4000,4020
354,392,393,0.01791,650513.388142319,737676.992263805,652785.072477766,738285.791312661,0.11753,0.09962,2020.27714308197,2020.29505308197,8749000,Liège,Liège,4000,4040
356,393,370,0.0000291748600158709,652785.072477766,738285.791312661,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8749000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652785.072477766,738285.791312661,652746.613558342,738007.222986167,0.13551,0.13453,2020.31205308197,2020.31303308197,8749000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652746.613558342,738007.222986167,652534.634199747,737471.061012296,0.13568,0.13551,2020.31303308197,2020.31320308197,8749000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652746.613558342,738007.222986167,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8749000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652534.634199747,737471.061012296,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8749000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,652534.634199747,737471.061012296,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8749000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642855.078315926,732574.91147409,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8749000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642855.078315926,732574.91147409,644050.681076602,732406.738548392,0.0219,0.01955,2020.19707308197,2020.19942308197,8749000,Liège,Liège,4102,4102
367,399,400,0.00244,645492.72923132,733461.227372197,644375.489077555,733949.051477922,0.04376,0.04132,2020.21884308197,2020.22128308197,8749000,Liège,Liège,4000,4102
368,399,401,0.02185,645492.72923132,733461.227372197,652717.091742517,717881.229032747,0.06317,0.04132,2020.21884308197,2020.24069308197,8749000,Liège,Liège,4000,4350
369,400,377,0.000029174860015857,644375.489077555,733949.051477922,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8749000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644375.489077555,733949.051477922,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8749000,Liège,Liège,4102,4020
371,401,402,0.02186,652717.091742517,717881.229032747,652798.0676975,717753.294581108,0.08503,0.06317,2020.24069308197,2020.26255308197,8749000,Liège,Liège,4350,4350
372,401,379,0.00247717486001588,652717.091742517,717881.229032747,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8749000,Liège,Liège,4350,4350
373,402,382,0.00247517486001587,652798.0676975,717753.294581108,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8749000,Liège,Namur,4350,5570
375,403,380,0.000035174860015863,644375.489077555,733949.051477922,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8749000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,644168.63399045,740339.293000151,644159.099730867,740430.59168622,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8749000,Liège,Liège,4051,4051
378,409,411,0.060243,644168.63399045,740339.293000151,647512.719125592,730354.086919186,0.060243,0,2020.1829093224,2020.2431523224,8749000,Liège,Liège,4051,4460
379,410,404,0.082075,644159.099730867,740430.59168622,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8749000,Liège,Liège,4051,4400
381,411,406,0.0000170000000000031,647512.719125592,730354.086919186,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8749000,Liège,Liège,4460,4780
384,412,408,0.0000190000000000051,646816.426334682,727466.770727676,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8749000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,647345.731812022,649594.625541348,649155.738763111,652308.99868551,0.000564000000000009,0,2020.10513839891,2020.10570239891,8749000,BrabantWallon,BrabantWallon,1428,1420
386,428,433,0.000564000000000009,647345.731812022,649594.625541348,649155.738763111,652308.99868551,0.000564000000000009,0,2020.10513839891,2020.10570239891,8749000,BrabantWallon,BrabantWallon,1428,1420
387,429,413,0.137467,649155.738763111,652308.99868551,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8749000,BrabantWallon,Oost-Vlaanderen,1420,9920
388,429,430,0.036071,649155.738763111,652308.99868551,676555.065714843,672027.422818225,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8749000,BrabantWallon,VlaamsBrabant,1420,3020
389,430,414,0.063144,676555.065714843,672027.422818225,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8749000,VlaamsBrabant,VlaamsBrabant,3020,3090
392,431,432,0.03577,676501.890841376,672248.832247878,677892.04755361,670414.46814566,0.072434,0.036664,2020.14180239891,2020.17757239891,8749000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677892.04755361,670414.46814566,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8749000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,649155.738763111,652308.99868551,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8749000,BrabantWallon,Hainaut,1420,7120
396,433,434,0.04898,649155.738763111,652308.99868551,660525.257223047,651678.01971693,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8749000,BrabantWallon,VlaamsBrabant,1420,1640
398,434,435,0.00244,660525.257223047,651678.01971693,673063.205746602,662627.73828686,0.051984,0.049544,2020.15468239891,2020.15712239891,8749000,VlaamsBrabant,VlaamsBrabant,1640,3078
399,435,420,0.006812,673063.205746602,662627.73828686,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8749000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,673063.205746602,662627.73828686,677504.189607898,675808.968649907,0.054344,0.051984,2020.15712239891,2020.15948239891,8749000,VlaamsBrabant,VlaamsBrabant,3078,3220
401,436,437,0.00237,677504.189607898,675808.968649907,674760.425806759,674512.485295709,0.056714,0.054344,2020.15948239891,2020.16185239891,8749000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677504.189607898,675808.968649907,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8749000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,674760.425806759,674512.485295709,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8749000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,674760.425806759,674512.485295709,675720.615189219,673705.1298319,0.059144,0.056714,2020.16185239891,2020.16428239891,8749000,VlaamsBrabant,VlaamsBrabant,3010,3012
405,438,423,0.010581,675720.615189219,673705.1298319,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8749000,VlaamsBrabant,Limburg,3012,3910
406,438,439,0.00236,675720.615189219,673705.1298319,677504.189607898,675808.968649907,0.061504,0.059144,2020.16428239891,2020.16664239891,8749000,VlaamsBrabant,VlaamsBrabant,3012,3220
407,439,424,0.0000239999999999962,677504.189607898,675808.968649907,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8749000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677504.189607898,675808.968649907,678677.023243919,679408.984522657,0.083804,0.061504,2020.16664239891,2020.18894239891,8749000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,678677.023243919,679408.984522657,673055.39158601,736574.770712015,0.129814,0.083804,2020.18894239891,2020.23495239891,8749000,VlaamsBrabant,Limburg,3220,3620
410,440,425,0.048762,678677.023243919,679408.984522657,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8749000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,673055.39158601,736574.770712015,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8749000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673055.39158601,736574.770712015,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8749000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724846.883602189,682380.134832608,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8749000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724846.883602189,682380.134832608,724939.349194407,682480.73879994,0.000890000000000002,0,2020.19819315847,2020.19908315847,8749000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724939.349194407,682480.73879994,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8749000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724939.349194407,682480.73879994,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8749000,Antwerpen,Antwerpen,2340,2340
