X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625110.552760293,622638.986627538,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7021000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625110.552760293,622638.986627538,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7021000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620431.79111832,613630.678395835,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7021000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,620431.79111832,613630.678395835,619155.642446236,613813.400903108,0.058241,0.051391,2020.22843315847,2020.23528315847,7021000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,619155.642446236,613813.400903108,634809.00166303,630667.887496558,0.063381,0.058241,2020.23528315847,2020.24042315847,7021000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634809.00166303,630667.887496558,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634809.00166303,630667.887496558,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7021000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,621919.752005509,606868.450030027,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7021000,Hainaut,Hainaut,7370,7334
216,235,236,0.00231,621919.752005509,606868.450030027,642346.640361125,593345.41026638,0.00231,0,2020.20562327322,2020.20793327322,7021000,Hainaut,Hainaut,7370,7904
217,236,232,0.00244924044008202,642346.640361125,593345.41026638,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7021000,Hainaut,Hainaut,7904,7540
218,236,237,0.00244,642346.640361125,593345.41026638,616568.72752533,602828.14867276,0.00475,0.00231,2020.20793327322,2020.21037327322,7021000,Hainaut,Hainaut,7904,7387
219,237,233,0.00000924044008202268,616568.72752533,602828.14867276,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7021000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,630354.848659707,651682.364803769,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7021000,Hainaut,Hainaut,6230,6183
225,267,268,0.00266999999999999,671070.772096735,648209.526716372,672008.108390374,648032.446073087,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7021000,Bruxelles,Bruxelles,1000,1080
226,267,240,0.0978153278698626,671070.772096735,648209.526716372,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7021000,Bruxelles,Bruxelles,1000,1070
227,268,269,0.00535000000000001,672008.108390374,648032.446073087,668541.726940672,657758.17614858,0.01606,0.01071,2020.16988295628,2020.17523295628,7021000,Bruxelles,VlaamsBrabant,1080,1950
229,269,270,0.00233999999999999,668541.726940672,657758.17614858,674169.084288739,646561.79160088,0.0184,0.01606,2020.17523295628,2020.17757295628,7021000,VlaamsBrabant,Bruxelles,1950,1083
230,269,242,0.0679373278698626,668541.726940672,657758.17614858,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7021000,VlaamsBrabant,Liège,1950,4100
231,270,271,0.00353000000000001,674169.084288739,646561.79160088,671663.356530237,648259.76718722,0.02193,0.0184,2020.17757295628,2020.18110295628,7021000,Bruxelles,Bruxelles,1083,1000
232,270,243,0.0000233278698625883,674169.084288739,646561.79160088,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7021000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,671663.356530237,648259.76718722,643980.073869606,725187.365858015,0.02966,0.02193,2020.18110295628,2020.18883295628,7021000,Bruxelles,Liège,1000,4400
235,272,275,0.01091,643980.073869606,725187.365858015,647290.398671901,714918.335315108,0.04057,0.02966,2020.18883295628,2020.19974295628,7021000,Liège,Liège,4400,4537
236,272,273,0.01634,643980.073869606,725187.365858015,639256.99309326,736676.166147412,0.046,0.02966,2020.18883295628,2020.20517295628,7021000,Liège,Liège,4400,4130
237,273,245,0.00247732786986259,639256.99309326,736676.166147412,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7021000,Liège,Liège,4130,4140
238,273,274,0.0079,639256.99309326,736676.166147412,646265.65718208,738892.4733057,0.0539,0.046,2020.20517295628,2020.21307295628,7021000,Liège,Liège,4130,4032
239,274,246,0.0000423278698625934,646265.65718208,738892.4733057,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646265.65718208,738892.4733057,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7021000,Liège,Hainaut,4032,7300
241,275,279,0.0164,647290.398671901,714918.335315108,643540.997346836,718829.297319747,0.05697,0.04057,2020.19974295628,2020.21614295628,7021000,Liège,Liège,4537,4470
242,275,276,0.01909,647290.398671901,714918.335315108,648894.708407657,723422.528394725,0.05966,0.04057,2020.19974295628,2020.21883295628,7021000,Liège,Liège,4537,4347
243,276,277,0.00244,648894.708407657,723422.528394725,645249.288746963,735121.202091348,0.0621,0.05966,2020.21883295628,2020.22127295628,7021000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,648894.708407657,723422.528394725,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7021000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645249.288746963,735121.202091348,628270.087490183,621919.393089404,0.06756,0.0621,2020.22127295628,2020.22673295628,7021000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645249.288746963,735121.202091348,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7021000,Liège,Liège,4000,4000
248,278,251,0.0000433278698625944,628270.087490183,621919.393089404,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7021000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,643540.997346836,718829.297319747,616986.509555552,663303.90434887,0.07332,0.05697,2020.21614295628,2020.23249295628,7021000,Liège,Hainaut,4470,6280
250,279,284,0.00858,643540.997346836,718829.297319747,642602.999927504,717412.994931724,0.06555,0.05697,2020.21614295628,2020.22472295628,7021000,Liège,Liège,4470,4537
252,280,282,0.00545999999999999,616986.509555552,663303.90434887,628270.087490183,621919.393089404,0.07878,0.07332,2020.23249295628,2020.23795295628,7021000,Hainaut,Hainaut,6280,7000
253,281,252,0.0000403278698625914,645249.288746963,735121.202091348,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645249.288746963,735121.202091348,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7021000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628270.087490183,621919.393089404,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7021000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628270.087490183,621919.393089404,645249.288746963,735121.202091348,0.08122,0.07878,2020.23795295628,2020.24039295628,7021000,Hainaut,Liège,7000,4000
258,283,255,0.0000443278698625954,645249.288746963,735121.202091348,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7021000,Liège,Hainaut,4000,7040
259,284,285,0.00511,642602.999927504,717412.994931724,641570.575953747,715864.393845034,0.07066,0.06555,2020.22472295628,2020.22983295628,7021000,Liège,Liège,4537,4537
260,284,257,0.00478532786986259,642602.999927504,717412.994931724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7021000,Liège,VlaamsBrabant,4537,1800
262,285,258,0.0133373278698626,641570.575953747,715864.393845034,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7021000,Liège,Liège,4537,4210
263,286,287,0.0082,635297.680410562,734178.193552001,628766.170700752,742872.129262803,0.08426,0.07606,2020.23523295628,2020.24343295628,7021000,Liège,Liège,4130,4920
264,286,288,0.00244,635297.680410562,734178.193552001,645249.288746963,735121.202091348,0.0785,0.07606,2020.23523295628,2020.23767295628,7021000,Liège,Liège,4130,4000
266,287,259,0.0106663278698626,628766.170700752,742872.129262803,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7021000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,645249.288746963,735121.202091348,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7021000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645249.288746963,735121.202091348,647978.17366548,662559.969252438,0.1009,0.0785,2020.23767295628,2020.26007295628,7021000,Liège,BrabantWallon,4000,1490
269,289,264,0.0158833278698626,647978.17366548,662559.969252438,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7021000,BrabantWallon,Hainaut,1490,7860
270,289,290,0.00766,647978.17366548,662559.969252438,645465.328434221,734521.109129214,0.10856,0.1009,2020.26007295628,2020.26773295628,7021000,BrabantWallon,Liège,1490,4000
272,290,263,0.0000273278698625923,645465.328434221,734521.109129214,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7021000,Liège,Liège,4000,4000
273,295,291,0.002479,645164.357707015,736363.351258139,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7021000,Liège,Liège,4031,4340
274,295,296,0.00244,645164.357707015,736363.351258139,645261.73981654,735320.209088087,0.00244,0,2020.21883247541,2020.22127247541,7021000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645261.73981654,735320.209088087,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7021000,Liège,Liège,4000,4000
276,296,297,0.00546,645261.73981654,735320.209088087,628441.641764507,622177.08585863,0.0079,0.00244,2020.22127247541,2020.22673247541,7021000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628441.641764507,622177.08585863,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628441.641764507,622177.08585863,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7021000,Hainaut,Hainaut,7000,7300
280,303,305,0.00546,628637.073568417,621458.718604593,627189.776345438,623167.48850861,0.00546,0,2020.2324926776,2020.2379526776,7021000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633555.431286042,652076.227293297,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7021000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633555.431286042,652076.227293297,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7021000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,627189.776345438,623167.48850861,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7021000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627189.776345438,623167.48850861,633555.431286042,652076.227293297,0.0079,0.00546,2020.2379526776,2020.2403926776,7021000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633555.431286042,652076.227293297,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633555.431286042,652076.227293297,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7021000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,633971.804662974,703045.067368662,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7021000,Liège,Hainaut,4218,6180
288,310,311,0.02217,633971.804662974,703045.067368662,633951.872797538,703008.776600018,0.02217,0,2020.12962262842,2020.15179262842,7021000,Liège,Liège,4218,4218
289,311,308,0.014874,633951.872797538,703008.776600018,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7021000,Liège,Liège,4218,4218
290,311,309,0.017606,633951.872797538,703008.776600018,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7021000,Liège,VlaamsBrabant,4218,3010
292,315,316,0.04246,647605.378753679,736012.39777515,646957.053120299,735444.734778684,0.04246,0,2020.15697247541,2020.19943247541,35105000,Liège,Liège,4020,4020
294,316,314,0.0000211639300427488,646957.053120299,735444.734778684,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35105000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,651761.384684333,760690.777754251,657258.894469321,746938.237696463,0.00520000000000001,0,2020.17237262842,2020.17757262842,7021000,Liège,Liège,4841,4607
296,329,334,0.00488,651761.384684333,760690.777754251,643727.020865801,776656.838531777,0.00488,0,2020.17237262842,2020.17725262842,7021000,Liège,Liège,4841,4700
297,330,317,0.0000229999999999952,657258.894469321,746938.237696463,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7021000,Liège,Liège,4607,4607
298,330,331,0.0013,657258.894469321,746938.237696463,634110.279998046,769789.583216395,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7021000,Liège,Liège,4607,4960
299,331,332,0.080126,634110.279998046,769789.583216395,630725.83472147,753548.474012777,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7021000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,634110.279998046,769789.583216395,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7021000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630725.83472147,753548.474012777,630555.262253607,753500.427577874,0.08716,0.086626,2020.25899862842,2020.25953262842,7021000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630725.83472147,753548.474012777,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7021000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630555.262253607,753500.427577874,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7021000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630555.262253607,753500.427577874,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7021000,Liège,Liège,4900,4900
306,334,335,0.02248,643727.020865801,776656.838531777,645047.356326353,775691.484281952,0.02736,0.00488,2020.17725262842,2020.19973262842,7021000,Liège,Liège,4700,4730
307,335,323,0.0652948688498722,645047.356326353,775691.484281952,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7021000,Liège,Bruxelles,4730,1080
308,335,336,0.00242999999999999,645047.356326353,775691.484281952,644659.58834302,775698.813284209,0.02979,0.02736,2020.19973262842,2020.20216262842,7021000,Liège,Liège,4730,4700
310,336,337,0.00850000000000001,644659.58834302,775698.813284209,644599.148523841,775690.823773111,0.03829,0.02979,2020.20216262842,2020.21066262842,7021000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644599.148523841,775690.823773111,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7021000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645208.912252769,775238.689600716,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7021000,Liège,Liège,4700,4520
314,338,339,0.00244,645208.912252769,775238.689600716,644680.620940178,776176.330787408,0.05165,0.04921,2020.22158262842,2020.22402262842,7021000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644680.620940178,776176.330787408,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7021000,Liège,Liège,4700,4700
317,343,340,0.021973,648195.110357605,731912.053824813,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7021000,Liège,Liège,4420,4830
319,344,341,0.0136698852498341,648744.95889297,732793.302071422,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7021000,Liège,Liège,4000,4880
322,350,351,0.000393000000000004,645148.73381353,734174.124784583,644991.533313117,734012.869948413,0.000393000000000004,0,2020.20723927322,2020.20763227322,7021000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644991.533313117,734012.869948413,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7021000,Liège,Liège,4000,4400
324,351,352,0.03825,644991.533313117,734012.869948413,652738.480654529,740637.711596817,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7021000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652738.480654529,740637.711596817,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7021000,Liège,Liège,4020,4020
326,352,353,0.04918,652738.480654529,740637.711596817,646699.104092152,735986.80008281,0.087823,0.038643,2020.24588227322,2020.29506227322,7021000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646699.104092152,735986.80008281,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7021000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646699.104092152,735986.80008281,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7021000,Liège,Liège,4020,4000
330,358,359,0.022954,645560.890745035,717844.681306602,644693.949865123,716747.871789953,0.022954,0,2020.21979295628,2020.24274695628,7021000,Liège,Liège,4537,4537
331,359,355,0.000422442629805578,644693.949865123,716747.871789953,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7021000,Liège,Liège,4537,4537
332,359,360,0.000406,644693.949865123,716747.871789953,656520.467771117,731028.908705937,0.02336,0.022954,2020.24274695628,2020.24315295628,7021000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656520.467771117,731028.908705937,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656520.467771117,731028.908705937,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7021000,Liège,Liège,4432,4432
337,384,385,0.00162000000000001,635073.459178149,733373.703480241,636500.650048312,733589.060225193,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7021000,Liège,Liège,4130,4122
339,385,386,0.000269999999999992,636500.650048312,733589.060225193,636659.330252199,733633.712759352,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7021000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,636500.650048312,733589.060225193,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7021000,Liège,Liège,4122,4180
341,386,387,0.01523,636659.330252199,733633.712759352,642868.428964583,733655.771122661,0.01723,0.002,2020.17952308197,2020.19475308197,7021000,Liège,Liège,4122,4102
343,387,388,0.00702999999999998,642868.428964583,733655.771122661,644812.624231762,734244.271334463,0.02426,0.01723,2020.19475308197,2020.20178308197,7021000,Liège,Liège,4102,4000
345,388,390,0.044082,644812.624231762,734244.271334463,654115.246374927,738028.306318021,0.068342,0.02426,2020.20178308197,2020.24586508197,7021000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644812.624231762,734244.271334463,645701.786907617,735079.554357315,0.03,0.02426,2020.20178308197,2020.20752308197,7021000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645701.786907617,735079.554357315,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7021000,Liège,Liège,4000,4430
349,390,392,0.031278,654115.246374927,738028.306318021,652628.438415892,739102.64014521,0.09962,0.068342,2020.24586508197,2020.27714308197,7021000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,654115.246374927,738028.306318021,654274.44979361,738131.545069246,0.06835,0.068342,2020.24586508197,2020.24587308197,7021000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654274.44979361,738131.545069246,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7021000,Liège,Liège,4040,4261
353,392,369,0.0179391748600159,652628.438415892,739102.64014521,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7021000,Liège,Liège,4040,4020
355,393,394,0.017,655173.223598837,738323.50020795,655173.223598837,738323.50020795,0.13453,0.11753,2020.29505308197,2020.31205308197,7021000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655173.223598837,738323.50020795,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7021000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,655173.223598837,738323.50020795,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7021000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654771.427939817,738109.668185984,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7021000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654786.380019229,738076.639622291,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7021000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,644342.119567352,734152.157401584,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7021000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644342.119567352,734152.157401584,648095.876833835,733895.394936941,0.0219,0.01955,2020.19707308197,2020.19942308197,7021000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648095.876833835,733895.394936941,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7021000,Liège,Liège,4000,4000
366,398,399,0.01942,648095.876833835,733895.394936941,644958.085596127,734271.631314414,0.04132,0.0219,2020.19942308197,2020.21884308197,7021000,Liège,Liège,4000,4000
367,399,400,0.00244,644958.085596127,734271.631314414,644358.843180025,733873.390827111,0.04376,0.04132,2020.21884308197,2020.22128308197,7021000,Liège,Liège,4000,4102
368,399,401,0.02185,644958.085596127,734271.631314414,647728.147995243,735353.276905656,0.06317,0.04132,2020.21884308197,2020.24069308197,7021000,Liège,Liège,4000,4020
370,400,378,0.000029174860015857,644358.843180025,733873.390827111,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7021000,Liège,Liège,4102,4020
371,401,402,0.02186,647728.147995243,735353.276905656,653274.811178845,740023.616498884,0.08503,0.06317,2020.24069308197,2020.26255308197,7021000,Liège,Liège,4020,4040
372,401,379,0.00247717486001588,647728.147995243,735353.276905656,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7021000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653274.811178845,740023.616498884,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7021000,Liège,Namur,4040,5570
374,402,403,0.00244,653274.811178845,740023.616498884,644358.843180025,733873.390827111,0.08747,0.08503,2020.26255308197,2020.26499308197,7021000,Liège,Liège,4040,4102
375,403,380,0.000035174860015863,644358.843180025,733873.390827111,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644358.843180025,733873.390827111,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7021000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646651.387793355,728123.077648817,646636.789008509,728114.35045119,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7021000,Liège,Liège,4460,4460
379,410,404,0.082075,646636.789008509,728114.35045119,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7021000,Liège,Liège,4460,4400
380,410,405,0.07661,646636.789008509,728114.35045119,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7021000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646765.689945553,727765.930565108,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7021000,Liège,Liège,4460,4780
382,411,412,0.00273,646765.689945553,727765.930565108,646819.605525156,727512.33179907,0.062973,0.060243,2020.2431523224,2020.2458823224,7021000,Liège,Liège,4460,4400
384,412,408,0.0000190000000000051,646819.605525156,727512.33179907,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7021000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,682283.079163126,673288.98813712,677543.473006844,665475.566789935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000,VlaamsBrabant,VlaamsBrabant,3110,3071
386,428,433,0.000564000000000009,682283.079163126,673288.98813712,677543.473006844,665475.566789935,0.000564000000000009,0,2020.10513839891,2020.10570239891,7021000,VlaamsBrabant,VlaamsBrabant,3110,3071
388,429,430,0.036071,677543.473006844,665475.566789935,674888.930166295,665260.740886597,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7021000,VlaamsBrabant,VlaamsBrabant,3071,3078
391,431,415,0.035793,674833.385962008,665141.608024116,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7021000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
394,432,417,0.0000229999999999952,677939.634141305,670781.100414186,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7021000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,677543.473006844,665475.566789935,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7021000,VlaamsBrabant,Hainaut,3071,7120
397,434,419,0.085754,692823.862967781,696163.196281477,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7021000,Limburg,Limburg,3980,3950
398,434,435,0.00244,692823.862967781,696163.196281477,690816.362628611,692539.896732837,0.051984,0.049544,2020.15468239891,2020.15712239891,7021000,Limburg,VlaamsBrabant,3980,3271
399,435,420,0.006812,690816.362628611,692539.896732837,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7021000,VlaamsBrabant,Bruxelles,3271,1000
400,435,436,0.00236,690816.362628611,692539.896732837,677383.705442425,675862.010784761,0.054344,0.051984,2020.15712239891,2020.15948239891,7021000,VlaamsBrabant,VlaamsBrabant,3271,3010
401,436,437,0.00237,677383.705442425,675862.010784761,680315.37143509,675733.6100873,0.056714,0.054344,2020.15948239891,2020.16185239891,7021000,VlaamsBrabant,VlaamsBrabant,3010,3012
402,436,421,0.015381,677383.705442425,675862.010784761,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7021000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,680315.37143509,675733.6100873,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7021000,VlaamsBrabant,VlaamsBrabant,3012,3010
404,437,438,0.00243,680315.37143509,675733.6100873,677312.9888218,675194.165390937,0.059144,0.056714,2020.16185239891,2020.16428239891,7021000,VlaamsBrabant,VlaamsBrabant,3012,3010
405,438,423,0.010581,677312.9888218,675194.165390937,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7021000,VlaamsBrabant,Limburg,3010,3910
