X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,622530.578247123,613959.965219853,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2476000,Hainaut,Hainaut,7340,7340
197,222,223,0.0182,622342.066933169,614692.231873922,621039.825589768,617294.172344663,0.042241,0.024041,2020.20108315847,2020.21928315847,2476000,Hainaut,Hainaut,7080,7080
198,222,200,0.0420866448099794,622342.066933169,614692.231873922,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2476000,Hainaut,VlaamsBrabant,7080,1640
200,223,226,0.00231,621039.825589768,617294.172344663,620267.807109251,613354.762274493,0.044551,0.042241,2020.21928315847,2020.22159315847,2476000,Hainaut,Hainaut,7080,7340
201,224,201,0.0461586448099794,622684.398359744,619984.576116643,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2476000,Hainaut,Hainaut,7024,7500
202,224,225,0.00244,622684.398359744,619984.576116643,625089.999618356,622790.637267296,0.049731,0.047291,2020.22433315847,2020.22677315847,2476000,Hainaut,Hainaut,7024,7000
204,225,202,0.00273464480997944,625089.999618356,622790.637267296,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2476000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,620267.807109251,613354.762274493,619833.00384598,613298.502816878,0.051391,0.044551,2020.22159315847,2020.22843315847,2476000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625089.999618356,622790.637267296,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2476000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625089.999618356,622790.637267296,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2476000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619833.00384598,613298.502816878,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2476000,Hainaut,VlaamsBrabant,7340,1970
211,229,209,0.00242164480997944,621864.273547441,617832.426883818,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2476000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621864.273547441,617832.426883818,634145.88175599,610620.844935841,0.063381,0.058241,2020.23528315847,2020.24042315847,2476000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634145.88175599,610620.844935841,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2476000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634145.88175599,610620.844935841,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2476000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,648013.476679322,586672.602202988,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2476000,Hainaut,Hainaut,7531,7334
216,235,236,0.00231,648013.476679322,586672.602202988,647784.074629466,586434.354043064,0.00231,0,2020.20562327322,2020.20793327322,2476000,Hainaut,Hainaut,7531,7540
217,236,232,0.00244924044008202,647784.074629466,586434.354043064,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2476000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,647784.074629466,586434.354043064,617914.297261037,602097.90093229,0.00475,0.00231,2020.20793327322,2020.21037327322,2476000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,617914.297261037,602097.90093229,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2476000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,624387.122693304,664023.466629602,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2476000,Hainaut,Hainaut,6250,6183
223,266,267,0.00542000000000001,633301.8454329,638717.644823611,661721.581970243,664807.530887298,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2476000,Hainaut,VlaamsBrabant,7100,3090
225,267,268,0.00266999999999999,661721.581970243,664807.530887298,664351.999979954,664709.71764302,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2476000,VlaamsBrabant,VlaamsBrabant,3090,3040
230,269,242,0.0679373278698626,653566.688674763,641104.396825941,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2476000,BrabantWallon,Liège,1502,4100
231,270,271,0.00353000000000001,653052.709738358,634968.541348044,651788.322009532,638083.85433214,0.02193,0.0184,2020.17757295628,2020.18110295628,2476000,BrabantWallon,BrabantWallon,1430,1480
232,270,243,0.0000233278698625883,653052.709738358,634968.541348044,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2476000,BrabantWallon,Bruxelles,1430,1083
233,271,272,0.00772999999999999,651788.322009532,638083.85433214,653414.6965128,654204.869999125,0.02966,0.02193,2020.18110295628,2020.18883295628,2476000,BrabantWallon,BrabantWallon,1480,1380
234,271,244,0.0566023278698626,651788.322009532,638083.85433214,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2476000,BrabantWallon,Hainaut,1480,7110
236,272,273,0.01634,653414.6965128,654204.869999125,637697.463284897,760533.318749284,0.046,0.02966,2020.18883295628,2020.20517295628,2476000,BrabantWallon,Liège,1380,4845
237,273,245,0.00247732786986259,637697.463284897,760533.318749284,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2476000,Liège,Liège,4845,4140
238,273,274,0.0079,637697.463284897,760533.318749284,646252.756000355,737513.770219153,0.0539,0.046,2020.20517295628,2020.21307295628,2476000,Liège,Liège,4845,4030
239,274,246,0.0000423278698625934,646252.756000355,737513.770219153,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2476000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646252.756000355,737513.770219153,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2476000,Liège,Hainaut,4030,7300
241,275,279,0.0164,660705.148019867,682819.304106197,622901.292539626,675565.979246979,0.05697,0.04057,2020.19974295628,2020.21614295628,2476000,BrabantWallon,Namur,1370,5070
242,275,276,0.01909,660705.148019867,682819.304106197,647593.438400685,730615.480233727,0.05966,0.04057,2020.19974295628,2020.21883295628,2476000,BrabantWallon,Liège,1370,4420
243,276,277,0.00244,647593.438400685,730615.480233727,648558.026912802,734411.947560808,0.0621,0.05966,2020.21883295628,2020.22127295628,2476000,Liège,Liège,4420,4000
246,277,249,0.0000393278698625904,648558.026912802,734411.947560808,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2476000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628720.485867349,619914.059566726,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2476000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628720.485867349,619914.059566726,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2476000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,622901.292539626,675565.979246979,626420.216886463,647415.781388124,0.07332,0.05697,2020.21614295628,2020.23249295628,2476000,Namur,Hainaut,5070,6182
250,279,284,0.00858,622901.292539626,675565.979246979,638136.21116749,703905.191350129,0.06555,0.05697,2020.21614295628,2020.22472295628,2476000,Namur,Liège,5070,4217
252,280,282,0.00545999999999999,626420.216886463,647415.781388124,628720.485867349,619914.059566726,0.07878,0.07332,2020.23249295628,2020.23795295628,2476000,Hainaut,Hainaut,6182,7000
253,281,252,0.0000403278698625914,648558.026912802,734411.947560808,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2476000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,628720.485867349,619914.059566726,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2476000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628720.485867349,619914.059566726,648558.026912802,734411.947560808,0.08122,0.07878,2020.23795295628,2020.24039295628,2476000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,648558.026912802,734411.947560808,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2476000,Liège,Hainaut,4000,7000
259,284,285,0.00511,638136.21116749,703905.191350129,642549.451042553,702432.950693987,0.07066,0.06555,2020.22472295628,2020.22983295628,2476000,Liège,Liège,4217,4210
260,284,257,0.00478532786986259,638136.21116749,703905.191350129,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2476000,Liège,VlaamsBrabant,4217,1800
261,285,286,0.0054,642549.451042553,702432.950693987,633374.380068597,694911.785133309,0.07606,0.07066,2020.22983295628,2020.23523295628,2476000,Liège,Namur,4210,5300
263,286,287,0.0082,633374.380068597,694911.785133309,624150.320680727,723391.628040238,0.08426,0.07606,2020.23523295628,2020.24343295628,2476000,Namur,Liège,5300,4560
264,286,288,0.00244,633374.380068597,694911.785133309,648558.026912802,734411.947560808,0.0785,0.07606,2020.23523295628,2020.23767295628,2476000,Namur,Liège,5300,4000
265,287,260,0.00246932786986259,624150.320680727,723391.628040238,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2476000,Liège,Liège,4560,4920
267,288,261,0.0000323278698625973,648558.026912802,734411.947560808,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2476000,Liège,Hainaut,4000,7061
268,288,289,0.0224,648558.026912802,734411.947560808,639368.409092174,736333.315297277,0.1009,0.0785,2020.23767295628,2020.26007295628,2476000,Liège,Liège,4000,4130
270,289,290,0.00766,639368.409092174,736333.315297277,640181.601877676,734222.789118445,0.10856,0.1009,2020.26007295628,2020.26773295628,2476000,Liège,Liège,4130,4031
272,290,263,0.0000273278698625923,640181.601877676,734222.789118445,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2476000,Liège,Liège,4031,4000
273,295,291,0.002479,651132.813876601,726060.289505048,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2476000,Liège,Liège,4340,4340
275,296,292,0.0000394808701596073,645167.467613605,735496.231499879,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2476000,Liège,Liège,4031,4000
276,296,297,0.00546,645167.467613605,735496.231499879,628677.584036771,621411.446363092,0.0079,0.00244,2020.22127247541,2020.22673247541,2476000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628677.584036771,621411.446363092,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2476000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628677.584036771,621411.446363092,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2476000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,709413.654718755,583718.977785364,633554.715900342,652115.950494078,0.00244,0,2020.2324926776,2020.2349326776,2476000,Oost-Vlaanderen,Hainaut,9990,6238
280,303,305,0.00546,709413.654718755,583718.977785364,709549.178468464,583831.168096288,0.00546,0,2020.2324926776,2020.2379526776,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
281,304,298,0.0000400000000000001,633554.715900342,652115.950494078,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2476000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633554.715900342,652115.950494078,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2476000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,709549.178468464,583831.168096288,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,709549.178468464,583831.168096288,633554.715900342,652115.950494078,0.0079,0.00546,2020.2379526776,2020.2403926776,2476000,Oost-Vlaanderen,Hainaut,9990,6238
285,306,300,0.0000444808701596053,633554.715900342,652115.950494078,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2476000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633554.715900342,652115.950494078,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2476000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626605.493986138,650615.174239032,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2476000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626605.493986138,650615.174239032,676286.214155383,678951.862635882,0.02217,0,2020.12962262842,2020.15179262842,2476000,Hainaut,VlaamsBrabant,6180,3210
289,311,308,0.014874,676286.214155383,678951.862635882,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2476000,VlaamsBrabant,Liège,3210,4218
291,315,312,0.064339,648233.094228434,736648.743248473,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12380000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,648153.152602901,736569.930811467,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12380000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648153.152602901,736569.930811467,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12380000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,641087.348156679,782020.927639856,649851.70977858,761911.398076103,0.00520000000000001,0,2020.17237262842,2020.17757262842,2476000,NA,Liège,NA,4837
296,329,334,0.00488,641087.348156679,782020.927639856,642042.204410532,780022.485859756,0.00488,0,2020.17237262842,2020.17725262842,2476000,NA,Liège,NA,4700
297,330,317,0.0000229999999999952,649851.70977858,761911.398076103,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2476000,Liège,Liège,4837,4607
298,330,331,0.0013,649851.70977858,761911.398076103,631551.078077192,767750.234268856,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2476000,Liège,Liège,4837,4960
299,331,332,0.080126,631551.078077192,767750.234268856,630544.41200671,754515.012633441,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2476000,Liège,Liège,4960,4900
301,332,333,0.000534000000000007,630544.41200671,754515.012633441,630686.155269512,753320.935586168,0.08716,0.086626,2020.25899862842,2020.25953262842,2476000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630686.155269512,753320.935586168,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2476000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642042.204410532,780022.485859756,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2476000,Liège,Liège,4700,4700
306,334,335,0.02248,642042.204410532,780022.485859756,642861.726546807,779859.132943577,0.02736,0.00488,2020.17725262842,2020.19973262842,2476000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642861.726546807,779859.132943577,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2476000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642861.726546807,779859.132943577,643038.283542764,779333.960196404,0.02979,0.02736,2020.19973262842,2020.20216262842,2476000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643038.283542764,779333.960196404,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2476000,Liège,Liège,4700,4960
312,337,338,0.01092,643986.926601272,778404.324406395,643438.128655468,780250.312607822,0.04921,0.03829,2020.21066262842,2020.22158262842,2476000,Liège,Liège,4700,4700
314,338,339,0.00244,643438.128655468,780250.312607822,643671.375821494,780157.389035203,0.05165,0.04921,2020.22158262842,2020.22402262842,2476000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,643671.375821494,780157.389035203,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2476000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643671.375821494,780157.389035203,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2476000,Liège,Liège,4700,4700
317,343,340,0.021973,646977.343007466,763079.170037274,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2476000,Liège,Liège,4837,4830
318,343,344,0.04109,646977.343007466,763079.170037274,648744.630742583,732793.084629328,0.04109,0,2020.20480295628,2020.24589295628,2476000,Liège,Liège,4837,4000
319,344,341,0.0136698852498341,648744.630742583,732793.084629328,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2476000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645063.902858134,734094.3412424,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2476000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645063.902858134,734094.3412424,645017.641791622,734041.298795402,0.000393000000000004,0,2020.20723927322,2020.20763227322,2476000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645017.641791622,734041.298795402,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2476000,Liège,Liège,4000,4400
324,351,352,0.03825,645017.641791622,734041.298795402,652757.798912177,740653.943510224,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2476000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652757.798912177,740653.943510224,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2476000,Liège,Liège,4020,4020
326,352,353,0.04918,652757.798912177,740653.943510224,646737.81252795,736019.420359645,0.087823,0.038643,2020.24588227322,2020.29506227322,2476000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646737.81252795,736019.420359645,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2476000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646737.81252795,736019.420359645,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2476000,Liège,Liège,4020,4000
331,359,355,0.000422442629805578,643917.064491734,715685.697382394,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2476000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,656497.240337809,731000.66724985,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2476000,Liège,Liège,4432,4760
335,383,361,0.084772,641868.665774406,736156.162265295,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2476000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641868.665774406,736156.162265295,641693.600471745,735814.17355162,0.000109999999999999,0,2020.17752308197,2020.17763308197,2476000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641693.600471745,735814.17355162,641607.879141498,733106.469804833,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2476000,Liège,Liège,4000,4102
338,384,362,0.0846621748600159,641693.600471745,735814.17355162,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2476000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,641607.879141498,733106.469804833,642325.959989836,733435.251603889,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2476000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,641607.879141498,733106.469804833,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2476000,Liège,Liège,4102,4180
341,386,387,0.01523,642325.959989836,733435.251603889,643775.326446722,733740.011389414,0.01723,0.002,2020.17952308197,2020.19475308197,2476000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642325.959989836,733435.251603889,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2476000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,643775.326446722,733740.011389414,648200.453708326,734740.531242393,0.02426,0.01723,2020.19475308197,2020.20178308197,2476000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,643775.326446722,733740.011389414,643551.003691245,733504.962020624,0.01955,0.01723,2020.19475308197,2020.19707308197,2476000,Liège,Liège,4102,4102
345,388,390,0.044082,648200.453708326,734740.531242393,651895.631604653,738383.626440264,0.068342,0.02426,2020.20178308197,2020.24586508197,2476000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,648200.453708326,734740.531242393,653265.299970779,733924.22816473,0.03,0.02426,2020.20178308197,2020.20752308197,2476000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,653265.299970779,733924.22816473,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2476000,Liège,Liège,4000,4430
349,390,392,0.031278,651895.631604653,738383.626440264,651505.994458708,738750.133057004,0.09962,0.068342,2020.24586508197,2020.27714308197,2476000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651895.631604653,738383.626440264,652022.366333819,738432.021357364,0.06835,0.068342,2020.24586508197,2020.24587308197,2476000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,652022.366333819,738432.021357364,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2476000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,652022.366333819,738432.021357364,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2476000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651505.994458708,738750.133057004,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2476000,Liège,Liège,4040,4020
354,392,393,0.01791,651505.994458708,738750.133057004,651669.659354499,737866.585871734,0.11753,0.09962,2020.27714308197,2020.29505308197,2476000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,651669.659354499,737866.585871734,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2476000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,651669.659354499,737866.585871734,651810.391015892,737968.910512619,0.13551,0.13453,2020.31205308197,2020.31303308197,2476000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,651669.659354499,737866.585871734,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2476000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,651810.391015892,737968.910512619,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2476000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643551.003691245,733504.962020624,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2476000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643551.003691245,733504.962020624,648203.816355512,733843.143649764,0.0219,0.01955,2020.19707308197,2020.19942308197,2476000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648203.816355512,733843.143649764,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2476000,Liège,Liège,4000,4000
366,398,399,0.01942,648203.816355512,733843.143649764,643924.5694244,733824.726779265,0.04132,0.0219,2020.19942308197,2020.21884308197,2476000,Liège,Liège,4000,4102
367,399,400,0.00244,643924.5694244,733824.726779265,644270.332637102,733691.731486103,0.04376,0.04132,2020.21884308197,2020.22128308197,2476000,Liège,Liège,4102,4102
368,399,401,0.02185,643924.5694244,733824.726779265,650301.239367217,735677.79808718,0.06317,0.04132,2020.21884308197,2020.24069308197,2476000,Liège,Liège,4102,4000
369,400,377,0.000029174860015857,644270.332637102,733691.731486103,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2476000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644270.332637102,733691.731486103,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2476000,Liège,Liège,4102,4020
371,401,402,0.02186,650301.239367217,735677.79808718,650791.050231109,736017.383776111,0.08503,0.06317,2020.24069308197,2020.26255308197,2476000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,650301.239367217,735677.79808718,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2476000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650791.050231109,736017.383776111,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2476000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644270.332637102,733691.731486103,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2476000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644270.332637102,733691.731486103,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2476000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646604.304653851,728086.919858755,646603.308513908,728079.961291461,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2476000,Liège,Liège,4460,4460
378,409,411,0.060243,646604.304653851,728086.919858755,646472.805126488,727527.962090989,0.060243,0,2020.1829093224,2020.2431523224,2476000,Liège,Liège,4460,4400
379,410,404,0.082075,646603.308513908,728079.961291461,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2476000,Liège,Liège,4460,4400
380,410,405,0.07661,646603.308513908,728079.961291461,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2476000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646472.805126488,727527.962090989,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2476000,Liège,Liège,4400,4780
382,411,412,0.00273,646472.805126488,727527.962090989,646818.331378559,727507.890404887,0.062973,0.060243,2020.2431523224,2020.2458823224,2476000,Liège,Liège,4400,4400
383,412,407,0.016412,646818.331378559,727507.890404887,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2476000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.331378559,727507.890404887,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2476000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,671940.823797731,669088.300899842,673848.695504506,662823.879707193,0.000564000000000009,0,2020.10513839891,2020.10570239891,2476000,VlaamsBrabant,VlaamsBrabant,3060,3078
386,428,433,0.000564000000000009,671940.823797731,669088.300899842,673848.695504506,662823.879707193,0.000564000000000009,0,2020.10513839891,2020.10570239891,2476000,VlaamsBrabant,VlaamsBrabant,3060,3078
387,429,413,0.137467,673848.695504506,662823.879707193,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2476000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,673848.695504506,662823.879707193,679022.655970504,678623.001218421,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2476000,VlaamsBrabant,VlaamsBrabant,3078,3220
389,430,414,0.063144,679022.655970504,678623.001218421,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3090
390,430,431,0.0000290000000000012,679022.655970504,678623.001218421,679022.199847298,678574.103356688,0.036664,0.036635,2020.14177339891,2020.14180239891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220
