X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
209,228,206,0.0420586448099794,624368.49990582,615625.91566205,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6940000,Hainaut,VlaamsBrabant,7012,1970
210,228,229,0.00685,624368.49990582,615625.91566205,624502.111179503,616654.012006457,0.058241,0.051391,2020.22843315847,2020.23528315847,6940000,Hainaut,Hainaut,7012,7012
211,229,209,0.00242164480997944,624502.111179503,616654.012006457,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6940000,Hainaut,Hainaut,7012,7340
212,229,230,0.00514000000000001,624502.111179503,616654.012006457,634809.528159828,630940.831518762,0.063381,0.058241,2020.23528315847,2020.24042315847,6940000,Hainaut,Hainaut,7012,7070
213,230,208,0.0000136448099794378,634809.528159828,630940.831518762,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6940000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634809.528159828,630940.831518762,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6940000,Hainaut,Hainaut,7070,7332
216,235,236,0.00231,630849.531750391,607176.648512482,611817.991120813,604251.987759353,0.00231,0,2020.20562327322,2020.20793327322,6940000,Hainaut,Hainaut,7334,7387
218,236,237,0.00244,611817.991120813,604251.987759353,612757.173085572,604115.180923189,0.00475,0.00231,2020.20793327322,2020.21037327322,6940000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,612757.173085572,604115.180923189,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6940000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612757.173085572,604115.180923189,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6940000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,638575.798017073,655142.90206291,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6940000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,638575.798017073,655142.90206291,638743.522727831,655932.634134104,0.00262,0,2020.15917295628,2020.16179295628,6940000,Hainaut,BrabantWallon,6210,1470
224,266,239,0.0622513278698626,638743.522727831,655932.634134104,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6940000,BrabantWallon,Hainaut,1470,6010
225,267,268,0.00266999999999999,673907.487691429,631672.117336492,674397.141435506,633054.442974531,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6940000,VlaamsBrabant,VlaamsBrabant,1770,1742
226,267,240,0.0978153278698626,673907.487691429,631672.117336492,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6940000,VlaamsBrabant,Bruxelles,1770,1070
227,268,269,0.00535000000000001,674397.141435506,633054.442974531,673371.517832853,644388.075742807,0.01606,0.01071,2020.16988295628,2020.17523295628,6940000,VlaamsBrabant,Bruxelles,1742,1082
228,268,241,0.0541613278698626,674397.141435506,633054.442974531,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6940000,VlaamsBrabant,Bruxelles,1742,1170
229,269,270,0.00233999999999999,673371.517832853,644388.075742807,673969.834770558,645858.867888524,0.0184,0.01606,2020.17523295628,2020.17757295628,6940000,Bruxelles,Bruxelles,1082,1083
230,269,242,0.0679373278698626,673371.517832853,644388.075742807,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6940000,Bruxelles,Liège,1082,4100
231,270,271,0.00353000000000001,673969.834770558,645858.867888524,672172.3143588,647169.061134957,0.02193,0.0184,2020.17757295628,2020.18110295628,6940000,Bruxelles,Bruxelles,1083,1081
232,270,243,0.0000233278698625883,673969.834770558,645858.867888524,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6940000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,672172.3143588,647169.061134957,644518.839038491,720804.448430459,0.02966,0.02193,2020.18110295628,2020.18883295628,6940000,Bruxelles,Liège,1081,4470
234,271,244,0.0566023278698626,672172.3143588,647169.061134957,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6940000,Bruxelles,Hainaut,1081,7110
235,272,275,0.01091,644518.839038491,720804.448430459,640517.108076551,722891.936202317,0.04057,0.02966,2020.18883295628,2020.19974295628,6940000,Liège,Liège,4470,4480
237,273,245,0.00247732786986259,642874.014710298,744157.973386033,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6940000,Liège,Liège,4870,4140
238,273,274,0.0079,642874.014710298,744157.973386033,646442.280488825,738948.404614057,0.0539,0.046,2020.20517295628,2020.21307295628,6940000,Liège,Liège,4870,4032
239,274,246,0.0000423278698625934,646442.280488825,738948.404614057,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6940000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646442.280488825,738948.404614057,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6940000,Liège,Hainaut,4032,7300
241,275,279,0.0164,640517.108076551,722891.936202317,644400.51485981,690522.762300348,0.05697,0.04057,2020.19974295628,2020.21614295628,6940000,Liège,Namur,4480,5310
243,276,277,0.00244,649564.982710849,725742.611267657,645227.087969132,735361.493738568,0.0621,0.05966,2020.21883295628,2020.22127295628,6940000,Liège,Liège,4460,4031
244,276,248,0.0024793278698626,649564.982710849,725742.611267657,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6940000,Liège,Liège,4460,4340
246,277,249,0.0000393278698625904,645227.087969132,735361.493738568,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6940000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628477.627010733,622859.862662454,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6940000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628477.627010733,622859.862662454,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6940000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,644400.51485981,690522.762300348,642519.065978843,693896.0437817,0.06555,0.05697,2020.21614295628,2020.22472295628,6940000,Namur,Namur,5310,5380
252,280,282,0.00545999999999999,616969.692036998,680810.114177738,628477.627010733,622859.862662454,0.07878,0.07332,2020.23249295628,2020.23795295628,6940000,Namur,Hainaut,5170,7000
254,281,253,0.0000403278698625914,645227.087969132,735361.493738568,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6940000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628477.627010733,622859.862662454,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6940000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628477.627010733,622859.862662454,645227.087969132,735361.493738568,0.08122,0.07878,2020.23795295628,2020.24039295628,6940000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645227.087969132,735361.493738568,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6940000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645227.087969132,735361.493738568,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6940000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,642519.065978843,693896.0437817,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6940000,Namur,VlaamsBrabant,5380,1800
261,285,286,0.0054,642730.392164422,695136.904303579,646760.178658761,699199.576399616,0.07606,0.07066,2020.22983295628,2020.23523295628,6940000,Namur,Liège,5380,4280
263,286,287,0.0082,646760.178658761,699199.576399616,644718.772467941,710752.845895043,0.08426,0.07606,2020.23523295628,2020.24343295628,6940000,Liège,Liège,4280,4530
264,286,288,0.00244,646760.178658761,699199.576399616,645227.087969132,735361.493738568,0.0785,0.07606,2020.23523295628,2020.23767295628,6940000,Liège,Liège,4280,4031
265,287,260,0.00246932786986259,644718.772467941,710752.845895043,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6940000,Liège,Liège,4530,4920
266,287,259,0.0106663278698626,644718.772467941,710752.845895043,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6940000,Liège,Liège,4530,4000
268,288,289,0.0224,645227.087969132,735361.493738568,650339.414879684,610863.463086162,0.1009,0.0785,2020.23767295628,2020.26007295628,6940000,Liège,Hainaut,4031,7822
269,289,264,0.0158833278698626,650339.414879684,610863.463086162,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6940000,Hainaut,Hainaut,7822,7860
272,290,263,0.0000273278698625923,639535.5306151,731033.305256856,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6940000,Liège,Liège,4100,4000
274,295,296,0.00244,645947.739330795,736699.510509894,645272.438818682,735344.97474715,0.00244,0,2020.21883247541,2020.22127247541,6940000,Liège,Liège,4020,4000
275,296,292,0.0000394808701596073,645272.438818682,735344.97474715,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6940000,Liège,Liège,4000,4000
276,296,297,0.00546,645272.438818682,735344.97474715,628434.644784345,621857.608978173,0.0079,0.00244,2020.22127247541,2020.22673247541,6940000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628434.644784345,621857.608978173,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6940000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,620629.302507502,619479.660881495,618798.396012647,656459.069593652,0.00244,0,2020.2324926776,2020.2349326776,6940000,Hainaut,Hainaut,7080,6010
281,304,298,0.0000400000000000001,618798.396012647,656459.069593652,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6940000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618798.396012647,656459.069593652,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6940000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,620526.927296861,619565.896168717,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6940000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,620526.927296861,619565.896168717,618798.396012647,656459.069593652,0.0079,0.00546,2020.2379526776,2020.2403926776,6940000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,618798.396012647,656459.069593652,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6940000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618798.396012647,656459.069593652,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6940000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626802.343578459,650567.665990173,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6940000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626802.343578459,650567.665990173,674791.948339547,677909.69007844,0.02217,0,2020.12962262842,2020.15179262842,6940000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674791.948339547,677909.69007844,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6940000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674791.948339547,677909.69007844,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6940000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,651878.805830944,740501.350182998,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34700000,Liège,Liège,4020,4000
292,315,316,0.04246,651878.805830944,740501.350182998,651902.147021626,740525.327034896,0.04246,0,2020.15697247541,2020.19943247541,34700000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,651902.147021626,740525.327034896,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34700000,Liège,Liège,4020,4000
296,329,334,0.00488,645473.298521836,765956.76641159,641055.060413503,779174.576040671,0.00488,0,2020.17237262842,2020.17725262842,6940000,Liège,Liège,4837,4700
298,330,331,0.0013,645128.514729645,766277.404865329,631044.426714489,764255.267412312,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6940000,Liège,Liège,4837,4970
299,331,332,0.080126,631044.426714489,764255.267412312,630616.529218452,753259.160977146,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6940000,Liège,Liège,4970,4900
301,332,333,0.000534000000000007,630616.529218452,753259.160977146,630683.071736585,753294.345252624,0.08716,0.086626,2020.25899862842,2020.25953262842,6940000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630616.529218452,753259.160977146,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6940000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630683.071736585,753294.345252624,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6940000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630683.071736585,753294.345252624,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6940000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641055.060413503,779174.576040671,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6940000,Liège,Liège,4700,4700
306,334,335,0.02248,641055.060413503,779174.576040671,642297.073509036,777678.429249673,0.02736,0.00488,2020.17725262842,2020.19973262842,6940000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642297.073509036,777678.429249673,642013.620186124,779500.037584527,0.02979,0.02736,2020.19973262842,2020.20216262842,6940000,Liège,Liège,4700,4700
310,336,337,0.00850000000000001,642013.620186124,779500.037584527,645162.406062294,775688.405667212,0.03829,0.02979,2020.20216262842,2020.21066262842,6940000,Liège,Liège,4700,4730
311,337,325,0.0133808688498722,645162.406062294,775688.405667212,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6940000,Liège,Liège,4730,4700
312,337,338,0.01092,645162.406062294,775688.405667212,644092.621909961,779597.888729408,0.04921,0.03829,2020.21066262842,2020.22158262842,6940000,Liège,Liège,4730,4700
313,338,328,0.00792486884987215,644092.621909961,779597.888729408,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6940000,Liège,Liège,4700,4520
316,339,327,0.0000208688498721521,644130.057148834,779564.711580757,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6940000,Liège,Liège,4700,4700
317,343,340,0.021973,644369.648074851,758621.322095288,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6940000,Liège,Liège,4801,4830
318,343,344,0.04109,644369.648074851,758621.322095288,648747.054263459,732793.22242209,0.04109,0,2020.20480295628,2020.24589295628,6940000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648747.054263459,732793.22242209,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6940000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648747.054263459,732793.22242209,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6940000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645002.054448241,733857.365334838,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6940000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645002.054448241,733857.365334838,644986.01141267,733838.671886029,0.000393000000000004,0,2020.20723927322,2020.20763227322,6940000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644986.01141267,733838.671886029,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6940000,Liège,Liège,4000,4400
324,351,352,0.03825,644986.01141267,733838.671886029,652737.565084073,740637.087434974,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6940000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652737.565084073,740637.087434974,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6940000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646730.717002824,736009.643993078,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6940000,Liège,Liège,4020,4000
330,358,359,0.022954,660021.192928941,764659.041525126,643937.765361364,715757.282866105,0.022954,0,2020.21979295628,2020.24274695628,6940000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643937.765361364,715757.282866105,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6940000,Liège,Liège,4537,4537
332,359,360,0.000406,643937.765361364,715757.282866105,656501.502278789,731005.872612141,0.02336,0.022954,2020.24274695628,2020.24315295628,6940000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656501.502278789,731005.872612141,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6940000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656501.502278789,731005.872612141,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6940000,Liège,Liège,4432,4432
335,383,361,0.084772,640827.43933784,734901.973660628,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6940000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,640827.43933784,734901.973660628,640761.09552413,734904.293936563,0.000109999999999999,0,2020.17752308197,2020.17763308197,6940000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,640761.09552413,734904.293936563,640525.560396741,734972.904649432,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6940000,Liège,Liège,4000,4000
339,385,386,0.000269999999999992,640525.560396741,734972.904649432,640615.3766196,734981.853031212,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6940000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,640525.560396741,734972.904649432,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6940000,Liège,Liège,4000,4180
341,386,387,0.01523,640615.3766196,734981.853031212,642990.583603157,733266.706359871,0.01723,0.002,2020.17952308197,2020.19475308197,6940000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,640615.3766196,734981.853031212,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6940000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,642990.583603157,733266.706359871,644666.026459093,734325.159031465,0.02426,0.01723,2020.19475308197,2020.20178308197,6940000,Liège,Liège,4102,4031
344,387,397,0.00231999999999999,642990.583603157,733266.706359871,643639.644388939,733667.432990072,0.01955,0.01723,2020.19475308197,2020.19707308197,6940000,Liège,Liège,4102,4102
345,388,390,0.044082,644666.026459093,734325.159031465,649431.225971509,738599.412104544,0.068342,0.02426,2020.20178308197,2020.24586508197,6940000,Liège,Liège,4031,4020
346,388,389,0.00574000000000002,644666.026459093,734325.159031465,644495.497229768,733891.136071097,0.03,0.02426,2020.20178308197,2020.20752308197,6940000,Liège,Liège,4031,4102
347,389,365,0.0356471748600159,644495.497229768,733891.136071097,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6940000,Liège,Liège,4102,4430
349,390,392,0.031278,649431.225971509,738599.412104544,647757.417949956,737737.70445023,0.09962,0.068342,2020.24586508197,2020.27714308197,6940000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,649431.225971509,738599.412104544,649497.937369162,738578.616678446,0.06835,0.068342,2020.24586508197,2020.24587308197,6940000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649497.937369162,738578.616678446,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6940000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649497.937369162,738578.616678446,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6940000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,647757.417949956,737737.70445023,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6940000,Liège,Liège,4020,4020
354,392,393,0.01791,647757.417949956,737737.70445023,654759.735659856,739354.012095557,0.11753,0.09962,2020.27714308197,2020.29505308197,6940000,Liège,Liège,4020,4040
355,393,394,0.017,654759.735659856,739354.012095557,654759.735659856,739354.012095557,0.13453,0.11753,2020.29505308197,2020.31205308197,6940000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654759.735659856,739354.012095557,655012.592687636,738798.063075646,0.13551,0.13453,2020.31205308197,2020.31303308197,6940000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654759.735659856,739354.012095557,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6940000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655012.592687636,738798.063075646,655043.240570749,738845.044551585,0.13568,0.13551,2020.31303308197,2020.31320308197,6940000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,655012.592687636,738798.063075646,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6940000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,655043.240570749,738845.044551585,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6940000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,655043.240570749,738845.044551585,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6940000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643639.644388939,733667.432990072,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6940000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643639.644388939,733667.432990072,643978.396594455,733516.392375723,0.0219,0.01955,2020.19707308197,2020.19942308197,6940000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643978.396594455,733516.392375723,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6940000,Liège,Liège,4102,4000
366,398,399,0.01942,643978.396594455,733516.392375723,646103.290913016,733650.905043314,0.04132,0.0219,2020.19942308197,2020.21884308197,6940000,Liège,Liège,4102,4000
367,399,400,0.00244,646103.290913016,733650.905043314,644332.597868639,733905.696127621,0.04376,0.04132,2020.21884308197,2020.22128308197,6940000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644332.597868639,733905.696127621,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6940000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644332.597868639,733905.696127621,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6940000,Liège,Liège,4102,4020
371,401,402,0.02186,646427.279177842,732755.966008821,650193.623412701,732694.8730634,0.08503,0.06317,2020.24069308197,2020.26255308197,6940000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,646427.279177842,732755.966008821,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6940000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,650193.623412701,732694.8730634,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6940000,Liège,Namur,4430,5570
374,402,403,0.00244,650193.623412701,732694.8730634,644332.597868639,733905.696127621,0.08747,0.08503,2020.26255308197,2020.26499308197,6940000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644332.597868639,733905.696127621,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6940000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,643991.740905508,727969.791639994,644008.500700797,727967.359414399,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6940000,Liège,Liège,4400,4400
379,410,404,0.082075,644008.500700797,727967.359414399,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6940000,Liège,Liège,4400,4400
380,410,405,0.07661,644008.500700797,727967.359414399,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6940000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646742.757880334,727646.411838415,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6940000,Liège,Liège,4460,4780
383,412,407,0.016412,646779.947446496,727460.958676194,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6940000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646779.947446496,727460.958676194,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6940000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675718.952028894,660466.948329505,678681.460975748,666797.907746585,0.000564000000000009,0,2020.10513839891,2020.10570239891,6940000,VlaamsBrabant,VlaamsBrabant,1820,3020
386,428,433,0.000564000000000009,675718.952028894,660466.948329505,678681.460975748,666797.907746585,0.000564000000000009,0,2020.10513839891,2020.10570239891,6940000,VlaamsBrabant,VlaamsBrabant,1820,3020
387,429,413,0.137467,678681.460975748,666797.907746585,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6940000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
389,430,414,0.063144,679418.331438697,668217.032920832,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6940000,VlaamsBrabant,VlaamsBrabant,3020,3090
391,431,415,0.035793,679446.787853495,668467.590476121,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6940000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,678607.806118282,670390.608621789,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6940000,VlaamsBrabant,Limburg,3020,3950
396,433,434,0.04898,678681.460975748,666797.907746585,675429.866286722,657732.240385242,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6940000,VlaamsBrabant,VlaamsBrabant,3020,1930
397,434,419,0.085754,675429.866286722,657732.240385242,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6940000,VlaamsBrabant,Limburg,1930,3950
398,434,435,0.00244,675429.866286722,657732.240385242,673505.989164092,653781.116574306,0.051984,0.049544,2020.15468239891,2020.15712239891,6940000,VlaamsBrabant,Bruxelles,1930,1140
399,435,420,0.006812,673505.989164092,653781.116574306,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6940000,Bruxelles,Bruxelles,1140,1000
401,436,437,0.00237,677277.990626553,675839.609510216,676888.049206181,675325.240338027,0.056714,0.054344,2020.15948239891,2020.16185239891,6940000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677277.990626553,675839.609510216,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6940000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676888.049206181,675325.240338027,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6940000,VlaamsBrabant,VlaamsBrabant,3010,3010
