X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625084.00483552,622456.380886411,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6742000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619424.58296073,618417.732673509,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6742000,Hainaut,VlaamsBrabant,7040,1970
210,228,229,0.00685,619424.58296073,618417.732673509,619467.703381622,616743.777205052,0.058241,0.051391,2020.22843315847,2020.23528315847,6742000,Hainaut,Hainaut,7040,7080
213,230,208,0.0000136448099794378,634960.836725755,630948.040836506,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6742000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634960.836725755,630948.040836506,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6742000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632119.281016187,609388.319858974,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6742000,Hainaut,Hainaut,7332,7334
217,236,232,0.00244924044008202,632074.041962026,609431.168180716,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6742000,Hainaut,Hainaut,7332,7540
219,237,233,0.00000924044008202268,617843.619134938,602126.54278336,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6742000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,644335.555716019,648492.217096706,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6742000,BrabantWallon,Hainaut,1401,6183
222,265,266,0.00262,644335.555716019,648492.217096706,650128.065482288,652619.031585956,0.00262,0,2020.15917295628,2020.16179295628,6742000,BrabantWallon,BrabantWallon,1401,1380
223,266,267,0.00542000000000001,650128.065482288,652619.031585956,650062.09840476,652280.145755515,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6742000,BrabantWallon,BrabantWallon,1380,1380
224,266,239,0.0622513278698626,650128.065482288,652619.031585956,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6742000,BrabantWallon,Hainaut,1380,6010
225,267,268,0.00266999999999999,650062.09840476,652280.145755515,664513.801855896,652442.757927179,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6742000,BrabantWallon,Bruxelles,1380,1170
226,267,240,0.0978153278698626,650062.09840476,652280.145755515,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6742000,BrabantWallon,Bruxelles,1380,1070
227,268,269,0.00535000000000001,664513.801855896,652442.757927179,669527.487986989,638588.06753087,0.01606,0.01071,2020.16988295628,2020.17523295628,6742000,Bruxelles,VlaamsBrabant,1170,1703
229,269,270,0.00233999999999999,669527.487986989,638588.06753087,674035.924136274,645190.87552248,0.0184,0.01606,2020.17523295628,2020.17757295628,6742000,VlaamsBrabant,Bruxelles,1703,1083
230,269,242,0.0679373278698626,669527.487986989,638588.06753087,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6742000,VlaamsBrabant,Liège,1703,4100
231,270,271,0.00353000000000001,674035.924136274,645190.87552248,653988.333456571,718619.244463864,0.02193,0.0184,2020.17757295628,2020.18110295628,6742000,Bruxelles,Liège,1083,4350
233,271,272,0.00772999999999999,653988.333456571,718619.244463864,649245.079235191,723389.340019828,0.02966,0.02193,2020.18110295628,2020.18883295628,6742000,Liège,Liège,4350,4347
234,271,244,0.0566023278698626,653988.333456571,718619.244463864,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6742000,Liège,Hainaut,4350,7110
237,273,245,0.00247732786986259,641558.937439778,738153.585158924,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6742000,Liège,Liège,4052,4140
238,273,274,0.0079,641558.937439778,738153.585158924,646050.177876096,738701.656083768,0.0539,0.046,2020.20517295628,2020.21307295628,6742000,Liège,Liège,4052,4032
240,274,247,0.0000423278698625934,646050.177876096,738701.656083768,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6742000,Liège,Hainaut,4032,7300
241,275,279,0.0164,650787.038798387,719546.784488256,650357.699972487,717952.61303944,0.05697,0.04057,2020.19974295628,2020.21614295628,6742000,Liège,Liège,4357,4357
242,275,276,0.01909,650787.038798387,719546.784488256,645755.88606581,734865.971626083,0.05966,0.04057,2020.19974295628,2020.21883295628,6742000,Liège,Liège,4357,4000
243,276,277,0.00244,645755.88606581,734865.971626083,645338.124682521,735316.313432718,0.0621,0.05966,2020.21883295628,2020.22127295628,6742000,Liège,Liège,4000,4000
244,276,248,0.0024793278698626,645755.88606581,734865.971626083,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6742000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,645338.124682521,735316.313432718,628049.56015614,622206.144015014,0.06756,0.0621,2020.22127295628,2020.22673295628,6742000,Liège,Hainaut,4000,7000
246,277,249,0.0000393278698625904,645338.124682521,735316.313432718,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6742000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628049.56015614,622206.144015014,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6742000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628049.56015614,622206.144015014,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6742000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,650357.699972487,717952.61303944,635570.43857712,642814.854036019,0.07332,0.05697,2020.21614295628,2020.23249295628,6742000,Liège,Hainaut,4357,7180
250,279,284,0.00858,650357.699972487,717952.61303944,653859.105333716,712143.514457609,0.06555,0.05697,2020.21614295628,2020.22472295628,6742000,Liège,Liège,4357,4300
252,280,282,0.00545999999999999,635570.43857712,642814.854036019,628049.56015614,622206.144015014,0.07878,0.07332,2020.23249295628,2020.23795295628,6742000,Hainaut,Hainaut,7180,7000
255,282,256,0.00248432786986259,628049.56015614,622206.144015014,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6742000,Hainaut,Oost-Vlaanderen,7000,9990
258,283,255,0.0000443278698625954,645338.124682521,735316.313432718,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6742000,Liège,Hainaut,4000,7040
259,284,285,0.00511,653859.105333716,712143.514457609,653599.311193788,702124.24271127,0.07066,0.06555,2020.22472295628,2020.22983295628,6742000,Liège,Liège,4300,4280
261,285,286,0.0054,653599.311193788,702124.24271127,627262.845266747,736743.092796026,0.07606,0.07066,2020.22983295628,2020.23523295628,6742000,Liège,Liège,4280,4190
262,285,258,0.0133373278698626,653599.311193788,702124.24271127,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6742000,Liège,Liège,4280,4210
263,286,287,0.0082,627262.845266747,736743.092796026,625033.60378703,729438.730695062,0.08426,0.07606,2020.23523295628,2020.24343295628,6742000,Liège,Liège,4190,4590
264,286,288,0.00244,627262.845266747,736743.092796026,645338.124682521,735316.313432718,0.0785,0.07606,2020.23523295628,2020.23767295628,6742000,Liège,Liège,4190,4000
266,287,259,0.0106663278698626,625033.60378703,729438.730695062,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6742000,Liège,Liège,4590,4000
267,288,261,0.0000323278698625973,645338.124682521,735316.313432718,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6742000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645338.124682521,735316.313432718,626148.980804704,631427.87922682,0.1009,0.0785,2020.23767295628,2020.26007295628,6742000,Liège,Hainaut,4000,7110
269,289,264,0.0158833278698626,626148.980804704,631427.87922682,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6742000,Hainaut,Hainaut,7110,7860
270,289,290,0.00766,626148.980804704,631427.87922682,646586.48062347,732790.764555899,0.10856,0.1009,2020.26007295628,2020.26773295628,6742000,Hainaut,Liège,7110,4420
271,290,262,0.0000273278698625923,646586.48062347,732790.764555899,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6742000,Liège,Liège,4420,4100
272,290,263,0.0000273278698625923,646586.48062347,732790.764555899,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6742000,Liège,Liège,4420,4000
273,295,291,0.002479,675179.796002786,915584.587985131,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6742000,NA,Liège,NA,4340
275,296,292,0.0000394808701596073,646679.82737663,744046.512547227,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6742000,Liège,Liège,4621,4000
277,297,293,0.0000434808701596061,627796.335405233,618154.848572523,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6742000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,627796.335405233,618154.848572523,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6742000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,579634.611423898,675541.496347948,633926.402897215,651798.088925939,0.00244,0,2020.2324926776,2020.2349326776,6742000,NA,Hainaut,NA,6238
281,304,298,0.0000400000000000001,633926.402897215,651798.088925939,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6742000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633926.402897215,651798.088925939,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6742000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,564907.573662767,679885.449039593,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6742000,NA,Oost-Vlaanderen,NA,9990
284,305,306,0.00244,564907.573662767,679885.449039593,633926.402897215,651798.088925939,0.0079,0.00546,2020.2379526776,2020.2403926776,6742000,NA,Hainaut,NA,6238
285,306,300,0.0000444808701596053,633926.402897215,651798.088925939,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6742000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633926.402897215,651798.088925939,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6742000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626852.329399276,650591.09293382,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6742000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626852.329399276,650591.09293382,627045.651412976,650792.192023889,0.02217,0,2020.12962262842,2020.15179262842,6742000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,627045.651412976,650792.192023889,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6742000,Hainaut,Liège,6180,4218
290,311,309,0.017606,627045.651412976,650792.192023889,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6742000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,649971.177522507,738302.253520918,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33710000,Liège,Liège,4000,4000
292,315,316,0.04246,649971.177522507,738302.253520918,650253.577908372,738638.597443028,0.04246,0,2020.15697247541,2020.19943247541,33710000,Liège,Liège,4000,4040
293,316,313,0.0464691639300428,650253.577908372,738638.597443028,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33710000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650253.577908372,738638.597443028,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33710000,Liège,Liège,4040,4700
296,329,334,0.00488,644608.016742969,774993.703200932,644481.97862218,774055.899834083,0.00488,0,2020.17237262842,2020.17725262842,6742000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,642868.563099659,778273.097762802,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6742000,Liège,Liège,4700,4607
298,330,331,0.0013,642868.563099659,778273.097762802,631569.940331721,759280.770831516,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6742000,Liège,Liège,4700,4900
299,331,332,0.080126,631569.940331721,759280.770831516,630765.76332932,754307.725086621,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6742000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,631569.940331721,759280.770831516,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6742000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630765.76332932,754307.725086621,630373.821595633,753081.279864306,0.08716,0.086626,2020.25899862842,2020.25953262842,6742000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630765.76332932,754307.725086621,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6742000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630373.821595633,753081.279864306,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6742000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630373.821595633,753081.279864306,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6742000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,644481.97862218,774055.899834083,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6742000,Liège,Liège,4700,4700
306,334,335,0.02248,644481.97862218,774055.899834083,644052.727188158,771372.699972527,0.02736,0.00488,2020.17725262842,2020.19973262842,6742000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,644052.727188158,771372.699972527,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6742000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,644052.727188158,771372.699972527,643338.996082551,771071.200408689,0.02979,0.02736,2020.19973262842,2020.20216262842,6742000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,643338.996082551,771071.200408689,643309.951250292,773219.009656443,0.03829,0.02979,2020.20216262842,2020.21066262842,6742000,Liège,Liège,4837,4837
311,337,325,0.0133808688498722,643309.951250292,773219.009656443,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6742000,Liège,Liège,4837,4700
312,337,338,0.01092,643309.951250292,773219.009656443,645688.885062383,773866.50183264,0.04921,0.03829,2020.21066262842,2020.22158262842,6742000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,645688.885062383,773866.50183264,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6742000,Liège,Liège,4700,4520
314,338,339,0.00244,645688.885062383,773866.50183264,645000.905418406,775969.793720634,0.05165,0.04921,2020.22158262842,2020.22402262842,6742000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,645000.905418406,775969.793720634,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6742000,Liège,Liège,4700,4700
317,343,340,0.021973,645642.939122073,761495.38623742,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6742000,Liège,Liège,4830,4830
318,343,344,0.04109,645642.939122073,761495.38623742,648750.094312382,732794.997414357,0.04109,0,2020.20480295628,2020.24589295628,6742000,Liège,Liège,4830,4000
322,350,351,0.000393000000000004,645236.060712861,734220.554897453,645264.166294929,734241.233354394,0.000393000000000004,0,2020.20723927322,2020.20763227322,6742000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645264.166294929,734241.233354394,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6742000,Liège,Liège,4000,4400
324,351,352,0.03825,645264.166294929,734241.233354394,652747.999402389,740645.519620267,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6742000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652747.999402389,740645.519620267,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6742000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646703.184982547,735983.907125114,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6742000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646703.184982547,735983.907125114,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6742000,Liège,Liège,4020,4000
329,358,354,0.006983,640677.112101332,712081.703994332,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6742000,Liège,Liège,4520,4851
330,358,359,0.022954,640677.112101332,712081.703994332,643085.944730449,715235.200987033,0.022954,0,2020.21979295628,2020.24274695628,6742000,Liège,Liège,4520,4530
331,359,355,0.000422442629805578,643085.944730449,715235.200987033,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6742000,Liège,Liège,4530,4537
332,359,360,0.000406,643085.944730449,715235.200987033,643040.469650063,715220.922099737,0.02336,0.022954,2020.24274695628,2020.24315295628,6742000,Liège,Liège,4530,4530
333,360,356,0.0000164426298055777,643040.469650063,715220.922099737,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6742000,Liège,Liège,4530,4760
334,360,357,0.0000164426298055777,643040.469650063,715220.922099737,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6742000,Liège,Liège,4530,4432
336,383,384,0.000109999999999999,641982.146510548,734992.668780679,641644.568648504,734486.554373496,0.000109999999999999,0,2020.17752308197,2020.17763308197,6742000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641644.568648504,734486.554373496,640208.339263016,733918.626353743,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6742000,Liège,Liège,4000,4031
339,385,386,0.000269999999999992,640208.339263016,733918.626353743,640002.470908331,734198.778215334,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6742000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,640208.339263016,733918.626353743,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6742000,Liège,Liège,4031,4180
342,386,364,0.0855051748600159,640002.470908331,734198.778215334,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6742000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,641200.498468914,733033.545319525,646738.979983568,734050.212797475,0.02426,0.01723,2020.19475308197,2020.20178308197,6742000,Liège,Liège,4100,4000
344,387,397,0.00231999999999999,641200.498468914,733033.545319525,643376.870808154,733123.619990561,0.01955,0.01723,2020.19475308197,2020.19707308197,6742000,Liège,Liège,4100,4102
345,388,390,0.044082,646738.979983568,734050.212797475,651977.961265989,736124.903215624,0.068342,0.02426,2020.20178308197,2020.24586508197,6742000,Liège,Liège,4000,4041
346,388,389,0.00574000000000002,646738.979983568,734050.212797475,648645.195368174,733017.91988004,0.03,0.02426,2020.20178308197,2020.20752308197,6742000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,648645.195368174,733017.91988004,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6742000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,648645.195368174,733017.91988004,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6742000,Liège,Liège,4000,4000
349,390,392,0.031278,651977.961265989,736124.903215624,649824.348529885,736217.693572444,0.09962,0.068342,2020.24586508197,2020.27714308197,6742000,Liège,Liège,4041,4000
350,390,391,0.00000799999999999412,651977.961265989,736124.903215624,651740.089642396,736017.950141375,0.06835,0.068342,2020.24586508197,2020.24587308197,6742000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,651740.089642396,736017.950141375,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6742000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651740.089642396,736017.950141375,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6742000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,649824.348529885,736217.693572444,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6742000,Liège,Liège,4000,4020
354,392,393,0.01791,649824.348529885,736217.693572444,655374.186728109,739679.239591209,0.11753,0.09962,2020.27714308197,2020.29505308197,6742000,Liège,Liège,4000,4683
355,393,394,0.017,655374.186728109,739679.239591209,655374.186728109,739679.239591209,0.13453,0.11753,2020.29505308197,2020.31205308197,6742000,Liège,Liège,4683,4683
356,393,370,0.0000291748600158709,655374.186728109,739679.239591209,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6742000,Liège,Liège,4683,4040
357,394,395,0.000980000000000009,655374.186728109,739679.239591209,655884.171915259,740062.905875834,0.13551,0.13453,2020.31205308197,2020.31303308197,6742000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,655884.171915259,740062.905875834,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6742000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655945.56506001,740044.422742205,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6742000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655945.56506001,740044.422742205,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6742000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,643376.870808154,733123.619990561,648179.285360326,733810.984110362,0.0219,0.01955,2020.19707308197,2020.19942308197,6742000,Liège,Liège,4102,4000
366,398,399,0.01942,648179.285360326,733810.984110362,643732.897933753,733477.208005965,0.04132,0.0219,2020.19942308197,2020.21884308197,6742000,Liège,Liège,4000,4102
367,399,400,0.00244,643732.897933753,733477.208005965,644038.564505108,733764.622954571,0.04376,0.04132,2020.21884308197,2020.22128308197,6742000,Liège,Liège,4102,4102
368,399,401,0.02185,643732.897933753,733477.208005965,646900.35714343,734194.404420379,0.06317,0.04132,2020.21884308197,2020.24069308197,6742000,Liège,Liège,4102,4000
371,401,402,0.02186,646900.35714343,734194.404420379,652559.092551314,737643.368774293,0.08503,0.06317,2020.24069308197,2020.26255308197,6742000,Liège,Liège,4000,4040
372,401,379,0.00247717486001588,646900.35714343,734194.404420379,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6742000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,652559.092551314,737643.368774293,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6742000,Liège,Namur,4040,5570
374,402,403,0.00244,652559.092551314,737643.368774293,644038.564505108,733764.622954571,0.08747,0.08503,2020.26255308197,2020.26499308197,6742000,Liège,Liège,4040,4102
376,403,381,0.000035174860015863,644038.564505108,733764.622954571,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6742000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643041.301609128,727496.068923427,643020.575703874,727497.742454133,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6742000,Liège,Liège,4400,4400
378,409,411,0.060243,643041.301609128,727496.068923427,646100.556161946,727843.970153953,0.060243,0,2020.1829093224,2020.2431523224,6742000,Liège,Liège,4400,4400
379,410,404,0.082075,643020.575703874,727497.742454133,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6742000,Liège,Liège,4400,4400
380,410,405,0.07661,643020.575703874,727497.742454133,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6742000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646100.556161946,727843.970153953,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6742000,Liège,Liège,4400,4780
382,411,412,0.00273,646100.556161946,727843.970153953,646795.942966009,727444.317992594,0.062973,0.060243,2020.2431523224,2020.2458823224,6742000,Liège,Liège,4400,4400
383,412,407,0.016412,646795.942966009,727444.317992594,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6742000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646795.942966009,727444.317992594,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6742000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677553.625204842,664280.532142888,678489.772000307,665871.575514612,0.000564000000000009,0,2020.10513839891,2020.10570239891,6742000,VlaamsBrabant,VlaamsBrabant,3071,3071
387,429,413,0.137467,678489.772000307,665871.575514612,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6742000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
390,430,431,0.0000290000000000012,669461.357993859,663838.806200576,669388.127876216,663656.043848483,0.036664,0.036635,2020.14177339891,2020.14180239891,6742000,VlaamsBrabant,VlaamsBrabant,3080,3080
392,431,432,0.03577,669388.127876216,663656.043848483,677844.465836554,670485.120653372,0.072434,0.036664,2020.14180239891,2020.17757239891,6742000,VlaamsBrabant,VlaamsBrabant,3080,3020
393,432,416,0.00822000000000001,677844.465836554,670485.120653372,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6742000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677844.465836554,670485.120653372,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6742000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,678489.772000307,665871.575514612,666522.182852331,648096.399369372,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6742000,VlaamsBrabant,Bruxelles,3071,1180
397,434,419,0.085754,666522.182852331,648096.399369372,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6742000,Bruxelles,Limburg,1180,3950
398,434,435,0.00244,666522.182852331,648096.399369372,665685.61582413,647719.343128669,0.051984,0.049544,2020.15468239891,2020.15712239891,6742000,Bruxelles,Bruxelles,1180,1180
399,435,420,0.006812,665685.61582413,647719.343128669,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6742000,Bruxelles,Bruxelles,1180,1000
400,435,436,0.00236,665685.61582413,647719.343128669,677205.069614793,675684.581934363,0.054344,0.051984,2020.15712239891,2020.15948239891,6742000,Bruxelles,VlaamsBrabant,1180,3010
401,436,437,0.00237,677205.069614793,675684.581934363,674098.818684568,672117.116485986,0.056714,0.054344,2020.15948239891,2020.16185239891,6742000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677205.069614793,675684.581934363,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6742000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674098.818684568,672117.116485986,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6742000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,672325.915764009,666883.263407393,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6742000,VlaamsBrabant,Limburg,3060,3910
