X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621363.532326301,613197.767230378,634831.241096349,630771.844257291,0.063381,0.058241,2020.23528315847,2020.24042315847,3646000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634831.241096349,630771.844257291,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3646000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634831.241096349,630771.844257291,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3646000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,612353.910505322,603601.469882925,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3646000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,612353.910505322,603601.469882925,611800.766543851,603880.725538198,0.00231,0,2020.20562327322,2020.20793327322,3646000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,611800.766543851,603880.725538198,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3646000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,611800.766543851,603880.725538198,618007.866640741,602026.531333512,0.00475,0.00231,2020.20793327322,2020.21037327322,3646000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,618007.866640741,602026.531333512,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3646000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618007.866640741,602026.531333512,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3646000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,639890.628141336,649583.048773065,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3646000,BrabantWallon,Hainaut,1400,6183
222,265,266,0.00262,639890.628141336,649583.048773065,640703.04188257,652752.657338399,0.00262,0,2020.15917295628,2020.16179295628,3646000,BrabantWallon,BrabantWallon,1400,1476
223,266,267,0.00542000000000001,640703.04188257,652752.657338399,643459.936289217,646543.29865286,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3646000,BrabantWallon,BrabantWallon,1476,1400
224,266,239,0.0622513278698626,640703.04188257,652752.657338399,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3646000,BrabantWallon,Hainaut,1476,6010
225,267,268,0.00266999999999999,643459.936289217,646543.29865286,669695.89682995,647305.439050528,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3646000,BrabantWallon,Bruxelles,1400,1070
227,268,269,0.00535000000000001,669695.89682995,647305.439050528,671200.247048877,648607.704130375,0.01606,0.01071,2020.16988295628,2020.17523295628,3646000,Bruxelles,Bruxelles,1070,1000
229,269,270,0.00233999999999999,671200.247048877,648607.704130375,673587.60418735,646589.432471547,0.0184,0.01606,2020.17523295628,2020.17757295628,3646000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,671200.247048877,648607.704130375,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3646000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,673587.60418735,646589.432471547,653061.613644841,637908.01061127,0.02193,0.0184,2020.17757295628,2020.18110295628,3646000,Bruxelles,BrabantWallon,1083,1480
232,270,243,0.0000233278698625883,673587.60418735,646589.432471547,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3646000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,653061.613644841,637908.01061127,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3646000,BrabantWallon,Hainaut,1480,7110
235,272,275,0.01091,631313.803564449,748440.094460108,649388.653191071,721132.076951368,0.04057,0.02966,2020.18883295628,2020.19974295628,3646000,Liège,Liège,4910,4347
236,272,273,0.01634,631313.803564449,748440.094460108,638676.395268311,738129.988716706,0.046,0.02966,2020.18883295628,2020.20517295628,3646000,Liège,Liège,4910,4130
238,273,274,0.0079,638676.395268311,738129.988716706,647053.428759313,739979.154406306,0.0539,0.046,2020.20517295628,2020.21307295628,3646000,Liège,Liège,4130,4030
240,274,247,0.0000423278698625934,647053.428759313,739979.154406306,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3646000,Liège,Hainaut,4030,7300
241,275,279,0.0164,649388.653191071,721132.076951368,621397.920219186,653377.539034814,0.05697,0.04057,2020.19974295628,2020.21614295628,3646000,Liège,Hainaut,4347,6032
242,275,276,0.01909,649388.653191071,721132.076951368,648144.772757304,735722.814249046,0.05966,0.04057,2020.19974295628,2020.21883295628,3646000,Liège,Liège,4347,4020
243,276,277,0.00244,648144.772757304,735722.814249046,644961.925265808,735735.447559314,0.0621,0.05966,2020.21883295628,2020.22127295628,3646000,Liège,Liège,4020,4031
244,276,248,0.0024793278698626,648144.772757304,735722.814249046,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3646000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,644961.925265808,735735.447559314,626638.788640134,608479.884649534,0.06756,0.0621,2020.22127295628,2020.22673295628,3646000,Liège,Hainaut,4031,7300
247,278,250,0.0000433278698625944,626638.788640134,608479.884649534,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3646000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,621397.920219186,653377.539034814,612386.117217651,651952.016824558,0.07332,0.05697,2020.21614295628,2020.23249295628,3646000,Hainaut,Hainaut,6032,6120
250,279,284,0.00858,621397.920219186,653377.539034814,603111.585427595,665507.761798926,0.06555,0.05697,2020.21614295628,2020.22472295628,3646000,Hainaut,Namur,6032,5620
252,280,282,0.00545999999999999,612386.117217651,651952.016824558,626638.788640134,608479.884649534,0.07878,0.07332,2020.23249295628,2020.23795295628,3646000,Hainaut,Hainaut,6120,7300
253,281,252,0.0000403278698625914,644961.925265808,735735.447559314,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3646000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644961.925265808,735735.447559314,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3646000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626638.788640134,608479.884649534,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3646000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626638.788640134,608479.884649534,644961.925265808,735735.447559314,0.08122,0.07878,2020.23795295628,2020.24039295628,3646000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644961.925265808,735735.447559314,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3646000,Liège,Hainaut,4031,7000
259,284,285,0.00511,603111.585427595,665507.761798926,637945.674209522,698373.415750861,0.07066,0.06555,2020.22472295628,2020.22983295628,3646000,Namur,Namur,5620,4217
262,285,258,0.0133373278698626,637945.674209522,698373.415750861,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3646000,Namur,Liège,4217,4210
264,286,288,0.00244,636657.423941043,694987.99249098,644961.925265808,735735.447559314,0.0785,0.07606,2020.23523295628,2020.23767295628,3646000,Namur,Liège,5380,4031
265,287,260,0.00246932786986259,624266.28029415,740502.751973026,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3646000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,624266.28029415,740502.751973026,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3646000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,644961.925265808,735735.447559314,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3646000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644961.925265808,735735.447559314,647138.348186101,613543.088042316,0.1009,0.0785,2020.23767295628,2020.26007295628,3646000,Liège,Hainaut,4031,7822
269,289,264,0.0158833278698626,647138.348186101,613543.088042316,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3646000,Hainaut,Hainaut,7822,7860
270,289,290,0.00766,647138.348186101,613543.088042316,644027.231535263,733005.223639911,0.10856,0.1009,2020.26007295628,2020.26773295628,3646000,Hainaut,Liège,7822,4102
273,295,291,0.002479,700012.724256335,1018765.61127499,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3646000,NA,Liège,NA,4340
274,295,296,0.00244,700012.724256335,1018765.61127499,645567.577308272,737209.696900346,0.00244,0,2020.21883247541,2020.22127247541,3646000,NA,Liège,NA,4031
275,296,292,0.0000394808701596073,645567.577308272,737209.696900346,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3646000,Liège,Liège,4031,4000
277,297,293,0.0000434808701596061,629149.229019406,626262.550182647,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3646000,Hainaut,Hainaut,7021,7000
278,297,294,0.0000434808701596061,629149.229019406,626262.550182647,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3646000,Hainaut,Hainaut,7021,7300
279,303,304,0.00244,631937.134526097,651760.923423424,633648.829393164,652058.455888704,0.00244,0,2020.2324926776,2020.2349326776,3646000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,631937.134526097,651760.923423424,618785.759893859,619773.322486381,0.00546,0,2020.2324926776,2020.2379526776,3646000,Hainaut,Hainaut,6230,7040
281,304,298,0.0000400000000000001,633648.829393164,652058.455888704,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3646000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633648.829393164,652058.455888704,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3646000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,618785.759893859,619773.322486381,633648.829393164,652058.455888704,0.0079,0.00546,2020.2379526776,2020.2403926776,3646000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633648.829393164,652058.455888704,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3646000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,674642.903257622,677762.222184966,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3646000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674642.903257622,677762.222184966,675142.003279728,678166.909536573,0.02217,0,2020.12962262842,2020.15179262842,3646000,VlaamsBrabant,VlaamsBrabant,3010,3010
290,311,309,0.017606,675142.003279728,678166.909536573,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3646000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650293.857600301,738687.736908759,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,18230000,Liège,Liège,4040,4000
292,315,316,0.04246,650293.857600301,738687.736908759,648982.085693941,737493.945304676,0.04246,0,2020.15697247541,2020.19943247541,18230000,Liège,Liège,4040,4020
293,316,313,0.0464691639300428,648982.085693941,737493.945304676,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,18230000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,648982.085693941,737493.945304676,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,18230000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,631140.803885562,755198.580749577,630370.491644126,754370.536706569,0.00520000000000001,0,2020.17237262842,2020.17757262842,3646000,Liège,Liège,4900,4900
296,329,334,0.00488,631140.803885562,755198.580749577,630589.216118511,754928.186683077,0.00488,0,2020.17237262842,2020.17725262842,3646000,Liège,Liège,4900,4900
297,330,317,0.0000229999999999952,630370.491644126,754370.536706569,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3646000,Liège,Liège,4900,4607
298,330,331,0.0013,630370.491644126,754370.536706569,633078.04549885,751162.607137109,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3646000,Liège,Liège,4900,4910
299,331,332,0.080126,633078.04549885,751162.607137109,630723.66560042,753015.859345196,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3646000,Liège,Liège,4910,4900
300,331,318,0.0806898688498722,633078.04549885,751162.607137109,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3646000,Liège,Liège,4910,4970
301,332,333,0.000534000000000007,630723.66560042,753015.859345196,630681.518267167,753321.731780395,0.08716,0.086626,2020.25899862842,2020.25953262842,3646000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630723.66560042,753015.859345196,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3646000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630681.518267167,753321.731780395,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3646000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630681.518267167,753321.731780395,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3646000,Liège,Liège,4900,4900
306,334,335,0.02248,630589.216118511,754928.186683077,620888.151272391,766707.268600981,0.02736,0.00488,2020.17725262842,2020.19973262842,3646000,Liège,Liège,4900,4960
307,335,323,0.0652948688498722,620888.151272391,766707.268600981,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3646000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,620888.151272391,766707.268600981,621049.747186897,766727.702716387,0.02979,0.02736,2020.19973262842,2020.20216262842,3646000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621049.747186897,766727.702716387,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3646000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621049.747186897,766727.702716387,644023.258962291,775042.248280917,0.03829,0.02979,2020.20216262842,2020.21066262842,3646000,Liège,Liège,4960,4700
312,337,338,0.01092,644023.258962291,775042.248280917,644962.645742374,776001.789493394,0.04921,0.03829,2020.21066262842,2020.22158262842,3646000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644962.645742374,776001.789493394,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3646000,Liège,Liège,4700,4520
314,338,339,0.00244,644962.645742374,776001.789493394,644830.294089208,776292.698916376,0.05165,0.04921,2020.22158262842,2020.22402262842,3646000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644830.294089208,776292.698916376,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3646000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644830.294089208,776292.698916376,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3646000,Liège,Liège,4700,4700
318,343,344,0.04109,645268.018704184,760967.647319095,648747.978665643,732802.066862528,0.04109,0,2020.20480295628,2020.24589295628,3646000,Liège,Liège,4830,4000
320,344,342,0.00000888524983408412,648747.978665643,732802.066862528,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3646000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645539.209819165,734459.060556386,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3646000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645539.209819165,734459.060556386,645873.422687641,734839.363101216,0.000393000000000004,0,2020.20723927322,2020.20763227322,3646000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645873.422687641,734839.363101216,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3646000,Liège,Liège,4000,4400
324,351,352,0.03825,645873.422687641,734839.363101216,652788.669859186,740678.868246644,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3646000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652788.669859186,740678.868246644,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3646000,Liège,Liège,4020,4020
326,352,353,0.04918,652788.669859186,740678.868246644,647304.501309943,736442.883416832,0.087823,0.038643,2020.24588227322,2020.29506227322,3646000,Liège,Liège,4020,4030
327,353,348,0.0000197431699605205,647304.501309943,736442.883416832,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3646000,Liège,Liège,4030,4020
328,353,349,0.0573967431699605,647304.501309943,736442.883416832,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3646000,Liège,Liège,4030,4000
329,358,354,0.006983,659818.092448956,764908.879875264,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3646000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656707.642275578,731253.391968623,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3646000,Liège,Liège,4450,4537
333,360,356,0.0000164426298055777,656474.543428593,730970.169904432,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3646000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656474.543428593,730970.169904432,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3646000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,643486.501265561,732668.971045159,643323.435424005,732652.474987008,0.000109999999999999,0,2020.17752308197,2020.17763308197,3646000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,643323.435424005,732652.474987008,644059.286561078,732804.931919508,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3646000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,643323.435424005,732652.474987008,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3646000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,644059.286561078,732804.931919508,643985.35475534,732727.236024892,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3646000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,644059.286561078,732804.931919508,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3646000,Liège,Liège,4102,4180
341,386,387,0.01523,643985.35475534,732727.236024892,644281.117877478,733238.653499004,0.01723,0.002,2020.17952308197,2020.19475308197,3646000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643985.35475534,732727.236024892,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3646000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,644281.117877478,733238.653499004,644137.610233903,733424.761985394,0.01955,0.01723,2020.19475308197,2020.19707308197,3646000,Liège,Liège,4102,4102
345,388,390,0.044082,644968.995652874,733939.202285052,652774.778316734,738391.684729526,0.068342,0.02426,2020.20178308197,2020.24586508197,3646000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,644968.995652874,733939.202285052,644376.062901653,733701.312846751,0.03,0.02426,2020.20178308197,2020.20752308197,3646000,Liège,Liège,4000,4102
347,389,365,0.0356471748600159,644376.062901653,733701.312846751,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3646000,Liège,Liège,4102,4430
349,390,392,0.031278,652774.778316734,738391.684729526,654118.036586762,738982.520460351,0.09962,0.068342,2020.24586508197,2020.27714308197,3646000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652774.778316734,738391.684729526,653335.611769617,737496.563456163,0.06835,0.068342,2020.24586508197,2020.24587308197,3646000,Liège,Liège,4040,4041
352,391,368,0.0492091748600159,653335.611769617,737496.563456163,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3646000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,654118.036586762,738982.520460351,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3646000,Liège,Liège,4040,4020
355,393,394,0.017,655170.414631021,739402.677797752,655170.414631021,739402.677797752,0.13453,0.11753,2020.29505308197,2020.31205308197,3646000,Liège,Liège,4683,4683
358,394,371,0.0431381748600159,655170.414631021,739402.677797752,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3646000,Liège,Liège,4683,4680
360,395,372,0.0421581748600159,654547.561535079,739475.764351086,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3646000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654140.013942859,738827.98587939,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3646000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654140.013942859,738827.98587939,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3646000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644137.610233903,733424.761985394,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3646000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644137.610233903,733424.761985394,644548.424986672,733907.590664973,0.0219,0.01955,2020.19707308197,2020.19942308197,3646000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,644548.424986672,733907.590664973,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3646000,Liège,Liège,4102,4000
366,398,399,0.01942,644548.424986672,733907.590664973,645121.096539122,734514.860673758,0.04132,0.0219,2020.19942308197,2020.21884308197,3646000,Liège,Liège,4102,4000
368,399,401,0.02185,645121.096539122,734514.860673758,647137.242745028,729851.377892734,0.06317,0.04132,2020.21884308197,2020.24069308197,3646000,Liège,Liège,4000,4460
370,400,378,0.000029174860015857,644346.860902469,733968.402799247,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3646000,Liège,Liège,4102,4020
371,401,402,0.02186,647137.242745028,729851.377892734,649979.133003156,731896.413774824,0.08503,0.06317,2020.24069308197,2020.26255308197,3646000,Liège,Liège,4460,4430
372,401,379,0.00247717486001588,647137.242745028,729851.377892734,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3646000,Liège,Liège,4460,4350
373,402,382,0.00247517486001587,649979.133003156,731896.413774824,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3646000,Liège,Namur,4430,5570
374,402,403,0.00244,649979.133003156,731896.413774824,644346.860902469,733968.402799247,0.08747,0.08503,2020.26255308197,2020.26499308197,3646000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644346.860902469,733968.402799247,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3646000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644346.860902469,733968.402799247,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3646000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647343.513756266,726619.651333032,647305.464728551,726600.467583662,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3646000,Liège,Liège,4460,4460
379,410,404,0.082075,647305.464728551,726600.467583662,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3646000,Liège,Liège,4460,4400
383,412,407,0.016412,646843.692527044,727507.624754502,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3646000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646843.692527044,727507.624754502,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3646000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,671039.260860391,670167.279333678,666622.390288745,662693.902799759,0.000564000000000009,0,2020.10513839891,2020.10570239891,3646000,VlaamsBrabant,VlaamsBrabant,3060,3080
389,430,414,0.063144,670377.521212766,671119.669998661,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3646000,VlaamsBrabant,VlaamsBrabant,3050,3090
390,430,431,0.0000290000000000012,670377.521212766,671119.669998661,672127.351707679,673450.235388629,0.036664,0.036635,2020.14177339891,2020.14180239891,3646000,VlaamsBrabant,VlaamsBrabant,3050,3001
391,431,415,0.035793,672127.351707679,673450.235388629,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3646000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,672127.351707679,673450.235388629,677174.743401076,669118.997768402,0.072434,0.036664,2020.14180239891,2020.17757239891,3646000,VlaamsBrabant,VlaamsBrabant,3001,3020
394,432,417,0.0000229999999999952,677174.743401076,669118.997768402,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3646000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,666622.390288745,662693.902799759,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3646000,VlaamsBrabant,Hainaut,3080,7120
396,433,434,0.04898,666622.390288745,662693.902799759,673219.362975265,669361.056466758,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3646000,VlaamsBrabant,VlaamsBrabant,3080,3060
397,434,419,0.085754,673219.362975265,669361.056466758,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3646000,VlaamsBrabant,Limburg,3060,3950
398,434,435,0.00244,673219.362975265,669361.056466758,672575.28601812,664440.857134397,0.051984,0.049544,2020.15468239891,2020.15712239891,3646000,VlaamsBrabant,VlaamsBrabant,3060,3078
399,435,420,0.006812,672575.28601812,664440.857134397,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3646000,VlaamsBrabant,Bruxelles,3078,1000
400,435,436,0.00236,672575.28601812,664440.857134397,677509.661796929,675941.196090151,0.054344,0.051984,2020.15712239891,2020.15948239891,3646000,VlaamsBrabant,VlaamsBrabant,3078,3010
401,436,437,0.00237,677509.661796929,675941.196090151,675120.540901717,672479.170069674,0.056714,0.054344,2020.15948239891,2020.16185239891,3646000,VlaamsBrabant,VlaamsBrabant,3010,3000
402,436,421,0.015381,677509.661796929,675941.196090151,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3646000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675120.540901717,672479.170069674,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3646000,VlaamsBrabant,VlaamsBrabant,3000,3010
405,438,423,0.010581,677441.519909328,675460.055587901,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3646000,VlaamsBrabant,Limburg,3220,3910
407,439,424,0.0000239999999999962,677509.661796929,675941.196090151,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3646000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677509.661796929,675941.196090151,673337.817684778,679292.455187864,0.083804,0.061504,2020.16664239891,2020.18894239891,3646000,VlaamsBrabant,VlaamsBrabant,3010,3212
409,440,441,0.04601,673337.817684778,679292.455187864,672673.985296087,735123.632948611,0.129814,0.083804,2020.18894239891,2020.23495239891,3646000,VlaamsBrabant,Limburg,3212,3740
