X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,620193.496048043,616154.269447302,617886.028412199,615604.070626491,0.058241,0.051391,2020.22843315847,2020.23528315847,5986000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,617886.028412199,615604.070626491,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5986000,Hainaut,Hainaut,7080,7340
213,230,208,0.0000136448099794378,634530.186530984,611124.531120921,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5986000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634530.186530984,611124.531120921,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5986000,Hainaut,Hainaut,7332,7332
216,235,236,0.00231,607817.706235573,606256.16224992,606726.673560115,606874.036391018,0.00231,0,2020.20562327322,2020.20793327322,5986000,NA,NA,NA,NA
217,236,232,0.00244924044008202,606726.673560115,606874.036391018,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5986000,NA,Hainaut,NA,7540
218,236,237,0.00244,606726.673560115,606874.036391018,612872.299769812,604058.424794586,0.00475,0.00231,2020.20793327322,2020.21037327322,5986000,NA,Hainaut,NA,7387
219,237,233,0.00000924044008202268,612872.299769812,604058.424794586,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5986000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612872.299769812,604058.424794586,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5986000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,636834.033060569,618891.374449392,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5986000,Hainaut,Hainaut,7050,6183
222,265,266,0.00262,636834.033060569,618891.374449392,651843.236544854,662944.011166729,0.00262,0,2020.15917295628,2020.16179295628,5986000,Hainaut,BrabantWallon,7050,1342
223,266,267,0.00542000000000001,651843.236544854,662944.011166729,658089.390249085,652453.90577705,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5986000,BrabantWallon,BrabantWallon,1342,1410
224,266,239,0.0622513278698626,651843.236544854,662944.011166729,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5986000,BrabantWallon,Hainaut,1342,6010
225,267,268,0.00266999999999999,658089.390249085,652453.90577705,654358.539646372,658821.763342349,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5986000,BrabantWallon,BrabantWallon,1410,1380
226,267,240,0.0978153278698626,658089.390249085,652453.90577705,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5986000,BrabantWallon,Bruxelles,1410,1070
227,268,269,0.00535000000000001,654358.539646372,658821.763342349,649276.714670368,682489.269924411,0.01606,0.01071,2020.16988295628,2020.17523295628,5986000,BrabantWallon,BrabantWallon,1380,1360
228,268,241,0.0541613278698626,654358.539646372,658821.763342349,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5986000,BrabantWallon,Bruxelles,1380,1170
229,269,270,0.00233999999999999,649276.714670368,682489.269924411,655890.948577611,667255.376599691,0.0184,0.01606,2020.17523295628,2020.17757295628,5986000,BrabantWallon,BrabantWallon,1360,1300
230,269,242,0.0679373278698626,649276.714670368,682489.269924411,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5986000,BrabantWallon,Liège,1360,4100
231,270,271,0.00353000000000001,655890.948577611,667255.376599691,657585.212320677,666991.805647934,0.02193,0.0184,2020.17757295628,2020.18110295628,5986000,BrabantWallon,BrabantWallon,1300,1300
232,270,243,0.0000233278698625883,655890.948577611,667255.376599691,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5986000,BrabantWallon,Bruxelles,1300,1083
234,271,244,0.0566023278698626,657585.212320677,666991.805647934,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5986000,BrabantWallon,Hainaut,1300,7110
235,272,275,0.01091,644278.529531886,739370.235071753,643662.278054876,737367.660152088,0.04057,0.02966,2020.18883295628,2020.19974295628,5986000,Liège,Liège,4051,4053
236,272,273,0.01634,644278.529531886,739370.235071753,642018.705072574,737770.329219917,0.046,0.02966,2020.18883295628,2020.20517295628,5986000,Liège,Liège,4051,4053
237,273,245,0.00247732786986259,642018.705072574,737770.329219917,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5986000,Liège,Liège,4053,4140
238,273,274,0.0079,642018.705072574,737770.329219917,646114.074704818,739723.471003703,0.0539,0.046,2020.20517295628,2020.21307295628,5986000,Liège,Liège,4053,4032
241,275,279,0.0164,643662.278054876,737367.660152088,629620.72156852,673266.863074669,0.05697,0.04057,2020.19974295628,2020.21614295628,5986000,Liège,Namur,4053,5190
242,275,276,0.01909,643662.278054876,737367.660152088,653275.428942637,725780.84196785,0.05966,0.04057,2020.19974295628,2020.21883295628,5986000,Liège,Liège,4053,4340
244,276,248,0.0024793278698626,653275.428942637,725780.84196785,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5986000,Liège,Liège,4340,4340
246,277,249,0.0000393278698625904,646013.922956602,734497.011095971,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5986000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,626840.79654488,628148.40317805,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5986000,Hainaut,Hainaut,7021,7000
248,278,251,0.0000433278698625944,626840.79654488,628148.40317805,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5986000,Hainaut,Hainaut,7021,7300
250,279,284,0.00858,629620.72156852,673266.863074669,658390.326057876,692395.166980523,0.06555,0.05697,2020.21614295628,2020.22472295628,5986000,Namur,BrabantWallon,5190,1350
251,280,281,0.00244,627577.529045778,669761.03236535,646013.922956602,734497.011095971,0.07576,0.07332,2020.23249295628,2020.23493295628,5986000,Namur,Liège,5190,4000
252,280,282,0.00545999999999999,627577.529045778,669761.03236535,626840.79654488,628148.40317805,0.07878,0.07332,2020.23249295628,2020.23795295628,5986000,Namur,Hainaut,5190,7021
253,281,252,0.0000403278698625914,646013.922956602,734497.011095971,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5986000,Liège,Hainaut,4000,6001
255,282,256,0.00248432786986259,626840.79654488,628148.40317805,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5986000,Hainaut,Oost-Vlaanderen,7021,9990
256,282,283,0.00244,626840.79654488,628148.40317805,646013.922956602,734497.011095971,0.08122,0.07878,2020.23795295628,2020.24039295628,5986000,Hainaut,Liège,7021,4000
257,283,254,0.0000443278698625954,646013.922956602,734497.011095971,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5986000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,646013.922956602,734497.011095971,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5986000,Liège,Hainaut,4000,7040
259,284,285,0.00511,658390.326057876,692395.166980523,657696.609881199,691590.034477501,0.07066,0.06555,2020.22472295628,2020.22983295628,5986000,BrabantWallon,BrabantWallon,1350,1350
260,284,257,0.00478532786986259,658390.326057876,692395.166980523,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5986000,BrabantWallon,VlaamsBrabant,1350,1800
261,285,286,0.0054,657696.609881199,691590.034477501,654806.130783978,681842.583195179,0.07606,0.07066,2020.22983295628,2020.23523295628,5986000,BrabantWallon,BrabantWallon,1350,1370
264,286,288,0.00244,654806.130783978,681842.583195179,646013.922956602,734497.011095971,0.0785,0.07606,2020.23523295628,2020.23767295628,5986000,BrabantWallon,Liège,1370,4000
265,287,260,0.00246932786986259,626510.259137123,741088.757552346,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5986000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,626510.259137123,741088.757552346,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5986000,Liège,Liège,4920,4000
267,288,261,0.0000323278698625973,646013.922956602,734497.011095971,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5986000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646013.922956602,734497.011095971,659427.73703557,635707.887160393,0.1009,0.0785,2020.23767295628,2020.26007295628,5986000,Liège,VlaamsBrabant,4000,1674
269,289,264,0.0158833278698626,659427.73703557,635707.887160393,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5986000,VlaamsBrabant,Hainaut,1674,7860
270,289,290,0.00766,659427.73703557,635707.887160393,645645.936549141,733251.485716531,0.10856,0.1009,2020.26007295628,2020.26773295628,5986000,VlaamsBrabant,Liège,1674,4000
271,290,262,0.0000273278698625923,645645.936549141,733251.485716531,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5986000,Liège,Liège,4000,4100
273,295,291,0.002479,645647.430627817,736669.985919025,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5986000,Liège,Liège,4020,4340
274,295,296,0.00244,645647.430627817,736669.985919025,645334.643942193,735841.699832375,0.00244,0,2020.21883247541,2020.22127247541,5986000,Liège,Liège,4020,4031
276,296,297,0.00546,645334.643942193,735841.699832375,628388.511491536,621849.485338998,0.0079,0.00244,2020.22127247541,2020.22673247541,5986000,Liège,Hainaut,4031,7000
277,297,293,0.0000434808701596061,628388.511491536,621849.485338998,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5986000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628388.511491536,621849.485338998,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5986000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,619164.446996289,619371.182782373,618837.527279759,656358.115969245,0.00244,0,2020.2324926776,2020.2349326776,5986000,Hainaut,Hainaut,7040,6010
281,304,298,0.0000400000000000001,618837.527279759,656358.115969245,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5986000,Hainaut,Hainaut,6010,6001
283,305,302,0.0024844808701596,619808.100126026,619458.992361337,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5986000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,619808.100126026,619458.992361337,618837.527279759,656358.115969245,0.0079,0.00546,2020.2379526776,2020.2403926776,5986000,Hainaut,Hainaut,7040,6010
285,306,300,0.0000444808701596053,618837.527279759,656358.115969245,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5986000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618837.527279759,656358.115969245,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5986000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,626972.348281549,650828.195788506,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5986000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626972.348281549,650828.195788506,674914.435166789,678008.751040214,0.02217,0,2020.12962262842,2020.15179262842,5986000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674914.435166789,678008.751040214,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5986000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674914.435166789,678008.751040214,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5986000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,643331.475723626,732137.540388462,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29930000,Liège,Liège,4102,4000
292,315,316,0.04246,643331.475723626,732137.540388462,644899.044183459,733461.848996288,0.04246,0,2020.15697247541,2020.19943247541,29930000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,644899.044183459,733461.848996288,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29930000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,642881.491819966,775808.258723624,657244.528593829,746796.86128689,0.00520000000000001,0,2020.17237262842,2020.17757262842,5986000,Liège,Liège,4700,4607
297,330,317,0.0000229999999999952,657244.528593829,746796.86128689,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5986000,Liège,Liège,4607,4607
298,330,331,0.0013,657244.528593829,746796.86128689,661628.140808055,744107.770352358,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5986000,Liège,Limburg,4607,3790
299,331,332,0.080126,661628.140808055,744107.770352358,629670.779819301,754569.373799708,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5986000,Limburg,Liège,3790,4900
302,332,319,0.00602886884987217,629670.779819301,754569.373799708,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5986000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630663.015411736,753402.184802653,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5986000,Liège,Liège,4900,4800
306,334,335,0.02248,643160.044381985,775554.50850192,642784.907460288,774656.423564386,0.02736,0.00488,2020.17725262842,2020.19973262842,5986000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,643255.99681259,774861.842324126,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5986000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,643255.99681259,774861.842324126,643525.995569007,774278.690138667,0.03829,0.02979,2020.20216262842,2020.21066262842,5986000,Liège,Liège,4700,4700
312,337,338,0.01092,643525.995569007,774278.690138667,644937.022552548,775412.323597382,0.04921,0.03829,2020.21066262842,2020.22158262842,5986000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644937.022552548,775412.323597382,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5986000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644842.687413068,776038.1160574,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5986000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644842.687413068,776038.1160574,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5986000,Liège,Liège,4700,4700
318,343,344,0.04109,645480.94432939,761125.352944085,648736.488886785,732773.119524763,0.04109,0,2020.20480295628,2020.24589295628,5986000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648736.488886785,732773.119524763,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5986000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648736.488886785,732773.119524763,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5986000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,653118.093215652,740976.612236399,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5986000,Liège,Liège,4020,4000
322,350,351,0.000393000000000004,653118.093215652,740976.612236399,653326.611981389,741143.94283189,0.000393000000000004,0,2020.20723927322,2020.20763227322,5986000,Liège,Liège,4020,4020
323,351,346,0.0573957431699605,653326.611981389,741143.94283189,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5986000,Liège,Liège,4020,4400
325,352,347,0.0000197431699605205,652739.899306848,740634.862865629,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5986000,Liège,Liège,4020,4020
326,352,353,0.04918,652739.899306848,740634.862865629,646895.150524217,736169.380013756,0.087823,0.038643,2020.24588227322,2020.29506227322,5986000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646895.150524217,736169.380013756,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5986000,Liège,Liège,4020,4000
329,358,354,0.006983,659705.895054351,764985.020138949,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5986000,Liège,Liège,4851,4851
330,358,359,0.022954,659705.895054351,764985.020138949,643918.620284959,715711.586744769,0.022954,0,2020.21979295628,2020.24274695628,5986000,Liège,Liège,4851,4537
332,359,360,0.000406,643918.620284959,715711.586744769,643905.336493206,715686.049858962,0.02336,0.022954,2020.24274695628,2020.24315295628,5986000,Liège,Liège,4537,4537
334,360,357,0.0000164426298055777,643905.336493206,715686.049858962,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5986000,Liège,Liège,4537,4432
335,383,361,0.084772,641357.362451077,731249.437936035,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5986000,Liège,Liège,4100,4130
338,384,362,0.0846621748600159,641846.99698657,732108.792837519,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5986000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,642270.590523773,732551.153975726,642185.097950704,732560.785387652,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5986000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642270.590523773,732551.153975726,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5986000,Liège,Liège,4102,4180
342,386,364,0.0855051748600159,642185.097950704,732560.785387652,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5986000,Liège,Liège,4102,4100
343,387,388,0.00702999999999998,644841.629349286,733682.726954007,644255.39274024,735211.424752066,0.02426,0.01723,2020.19475308197,2020.20178308197,5986000,Liège,Liège,4000,4031
344,387,397,0.00231999999999999,644841.629349286,733682.726954007,644515.147496981,733600.151687555,0.01955,0.01723,2020.19475308197,2020.19707308197,5986000,Liège,Liège,4000,4102
345,388,390,0.044082,644255.39274024,735211.424752066,652114.714005927,737586.420240954,0.068342,0.02426,2020.20178308197,2020.24586508197,5986000,Liège,Liège,4031,4040
346,388,389,0.00574000000000002,644255.39274024,735211.424752066,644958.615807517,734863.556948073,0.03,0.02426,2020.20178308197,2020.20752308197,5986000,Liège,Liège,4031,4000
347,389,365,0.0356471748600159,644958.615807517,734863.556948073,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5986000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644958.615807517,734863.556948073,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5986000,Liège,Liège,4000,4000
349,390,392,0.031278,652114.714005927,737586.420240954,653280.134335243,738634.35965893,0.09962,0.068342,2020.24586508197,2020.27714308197,5986000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652114.714005927,737586.420240954,651981.530173989,737586.068079531,0.06835,0.068342,2020.24586508197,2020.24587308197,5986000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651981.530173989,737586.068079531,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5986000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651981.530173989,737586.068079531,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5986000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653280.134335243,738634.35965893,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5986000,Liège,Liège,4040,4020
354,392,393,0.01791,653280.134335243,738634.35965893,655054.51112921,738670.550941056,0.11753,0.09962,2020.27714308197,2020.29505308197,5986000,Liège,Liège,4040,4040
355,393,394,0.017,655054.51112921,738670.550941056,655054.51112921,738670.550941056,0.13453,0.11753,2020.29505308197,2020.31205308197,5986000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,655054.51112921,738670.550941056,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5986000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,655054.51112921,738670.550941056,655784.527635169,737869.100326836,0.13551,0.13453,2020.31205308197,2020.31303308197,5986000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,655054.51112921,738670.550941056,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5986000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,655784.527635169,737869.100326836,656862.166182193,738155.474884134,0.13568,0.13551,2020.31303308197,2020.31320308197,5986000,Liège,Liège,4680,4680
361,396,374,0.0419881748600159,656862.166182193,738155.474884134,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5986000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656862.166182193,738155.474884134,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5986000,Liège,Liège,4680,4680
365,398,376,0.000031174860015859,648123.112774624,733843.047883235,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5986000,Liège,Liège,4000,4000
366,398,399,0.01942,648123.112774624,733843.047883235,646924.105892875,734541.158426135,0.04132,0.0219,2020.19942308197,2020.21884308197,5986000,Liège,Liège,4000,4000
367,399,400,0.00244,646924.105892875,734541.158426135,644351.31074007,733925.474658992,0.04376,0.04132,2020.21884308197,2020.22128308197,5986000,Liège,Liège,4000,4102
368,399,401,0.02185,646924.105892875,734541.158426135,649673.723842802,730987.581886406,0.06317,0.04132,2020.21884308197,2020.24069308197,5986000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644351.31074007,733925.474658992,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5986000,Liège,Liège,4102,4102
371,401,402,0.02186,649673.723842802,730987.581886406,650281.545971037,732772.7818724,0.08503,0.06317,2020.24069308197,2020.26255308197,5986000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649673.723842802,730987.581886406,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5986000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650281.545971037,732772.7818724,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5986000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644351.31074007,733925.474658992,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5986000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644351.31074007,733925.474658992,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5986000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641973.85034764,725250.645252365,641946.196673252,725248.847917102,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5986000,Liège,Liège,4400,4400
378,409,411,0.060243,641973.85034764,725250.645252365,646565.552129261,727130.354346921,0.060243,0,2020.1829093224,2020.2431523224,5986000,Liège,Liège,4400,4400
379,410,404,0.082075,641946.196673252,725248.847917102,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5986000,Liège,Liège,4400,4400
380,410,405,0.07661,641946.196673252,725248.847917102,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5986000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646565.552129261,727130.354346921,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5986000,Liège,Liège,4400,4780
382,411,412,0.00273,646565.552129261,727130.354346921,646816.978987013,727468.047386156,0.062973,0.060243,2020.2431523224,2020.2458823224,5986000,Liège,Liège,4400,4400
388,429,430,0.036071,670518.408297666,670500.535693315,670396.69767885,663210.949698798,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5986000,VlaamsBrabant,VlaamsBrabant,3050,3080
389,430,414,0.063144,670396.69767885,663210.949698798,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5986000,VlaamsBrabant,VlaamsBrabant,3080,3090
390,430,431,0.0000290000000000012,670396.69767885,663210.949698798,671113.273905107,662469.272338368,0.036664,0.036635,2020.14177339891,2020.14180239891,5986000,VlaamsBrabant,VlaamsBrabant,3080,3080
400,435,436,0.00236,671773.214665548,666593.2443779,677284.315662049,676075.899314867,0.054344,0.051984,2020.15712239891,2020.15948239891,5986000,VlaamsBrabant,VlaamsBrabant,3061,3010
401,436,437,0.00237,677284.315662049,676075.899314867,671190.072616485,672605.997101242,0.056714,0.054344,2020.15948239891,2020.16185239891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3001
403,437,422,0.004814,671190.072616485,672605.997101242,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5986000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,671190.072616485,672605.997101242,674810.450772153,674630.213653526,0.059144,0.056714,2020.16185239891,2020.16428239891,5986000,VlaamsBrabant,VlaamsBrabant,3001,3010
405,438,423,0.010581,674810.450772153,674630.213653526,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5986000,VlaamsBrabant,Limburg,3010,3910
408,439,440,0.0223,677284.315662049,676075.899314867,682530.709154307,690320.368576614,0.083804,0.061504,2020.16664239891,2020.18894239891,5986000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,682530.709154307,690320.368576614,672693.155942767,735830.53067321,0.129814,0.083804,2020.18894239891,2020.23495239891,5986000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,682530.709154307,690320.368576614,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5986000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672693.155942767,735830.53067321,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5986000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672693.155942767,735830.53067321,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5986000,Limburg,Limburg,3740,3740
413,445,442,0.042244,711003.659629269,667662.119214344,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5986000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711003.659629269,667662.119214344,710981.267292873,667642.193150197,0.000890000000000002,0,2020.19819315847,2020.19908315847,5986000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710981.267292873,667642.193150197,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5986000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,690684.259894237,613837.857302807,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29930000,Oost-Vlaanderen,Limburg,9270,3980
418,454,455,0.000329999999999997,690684.259894237,613837.857302807,690628.393458403,614267.778342337,0.000329999999999997,0,2020.20077239891,2020.20110239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
420,455,456,0.02322,690628.393458403,614267.778342337,692535.736669431,601109.531513821,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29930000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9031
