X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,627073.17238757,608940.923327753,624393.905402612,610485.977795631,0.044551,0.042241,2020.21928315847,2020.22159315847,9550000,Hainaut,Hainaut,7333,7301
201,224,201,0.0461586448099794,626270.482288127,622437.718486293,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9550000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,626270.482288127,622437.718486293,627011.750690902,621875.218145805,0.049731,0.047291,2020.22433315847,2020.22677315847,9550000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,627011.750690902,621875.218145805,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9550000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,627011.750690902,621875.218145805,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9550000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,624393.905402612,610485.977795631,627011.750690902,621875.218145805,0.046991,0.044551,2020.22159315847,2020.22403315847,9550000,Hainaut,Hainaut,7301,7000
206,226,228,0.00684,624393.905402612,610485.977795631,622725.907387109,614822.009649195,0.051391,0.044551,2020.22159315847,2020.22843315847,9550000,Hainaut,Hainaut,7301,7080
207,227,205,0.00274264480997944,627011.750690902,621875.218145805,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9550000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,627011.750690902,621875.218145805,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9550000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622725.907387109,614822.009649195,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9550000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622725.907387109,614822.009649195,624092.136726399,606677.608145032,0.058241,0.051391,2020.22843315847,2020.23528315847,9550000,Hainaut,Hainaut,7080,7350
211,229,209,0.00242164480997944,624092.136726399,606677.608145032,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9550000,Hainaut,Hainaut,7350,7340
212,229,230,0.00514000000000001,624092.136726399,606677.608145032,634341.856765107,610877.606604874,0.063381,0.058241,2020.23528315847,2020.24042315847,9550000,Hainaut,Hainaut,7350,7332
213,230,208,0.0000136448099794378,634341.856765107,610877.606604874,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9550000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634341.856765107,610877.606604874,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9550000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631960.610172932,609277.875004343,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9550000,Hainaut,Hainaut,7334,7334
217,236,232,0.00244924044008202,617759.826056484,602062.324310868,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9550000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617759.826056484,602062.324310868,617978.456809745,602207.028095245,0.00475,0.00231,2020.20793327322,2020.21037327322,9550000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617978.456809745,602207.028095245,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9550000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,625964.899567539,648317.62595483,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9550000,Hainaut,Hainaut,6182,6183
224,266,239,0.0622513278698626,622221.178501127,659566.800333382,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9550000,Hainaut,Hainaut,6200,6010
225,267,268,0.00266999999999999,668260.282029845,637958.576485716,663248.714954798,635453.669909104,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9550000,VlaamsBrabant,VlaamsBrabant,1750,1671
226,267,240,0.0978153278698626,668260.282029845,637958.576485716,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9550000,VlaamsBrabant,Bruxelles,1750,1070
227,268,269,0.00535000000000001,663248.714954798,635453.669909104,668577.013211107,638090.419096971,0.01606,0.01071,2020.16988295628,2020.17523295628,9550000,VlaamsBrabant,VlaamsBrabant,1671,1750
228,268,241,0.0541613278698626,663248.714954798,635453.669909104,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9550000,VlaamsBrabant,Bruxelles,1671,1170
229,269,270,0.00233999999999999,668577.013211107,638090.419096971,677317.725356283,651256.894952723,0.0184,0.01606,2020.17523295628,2020.17757295628,9550000,VlaamsBrabant,VlaamsBrabant,1750,1120
230,269,242,0.0679373278698626,668577.013211107,638090.419096971,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9550000,VlaamsBrabant,Liège,1750,4100
232,270,243,0.0000233278698625883,677317.725356283,651256.894952723,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9550000,VlaamsBrabant,Bruxelles,1120,1083
234,271,244,0.0566023278698626,650807.179331999,694421.895617687,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9550000,BrabantWallon,Hainaut,1350,7110
235,272,275,0.01091,634261.819626677,707248.371230326,641370.599210415,691636.508130616,0.04057,0.02966,2020.18883295628,2020.19974295628,9550000,Liège,Namur,4520,5310
236,272,273,0.01634,634261.819626677,707248.371230326,643677.274824893,719442.776430608,0.046,0.02966,2020.18883295628,2020.20517295628,9550000,Liège,Liège,4520,4470
237,273,245,0.00247732786986259,643677.274824893,719442.776430608,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9550000,Liège,Liège,4470,4140
238,273,274,0.0079,643677.274824893,719442.776430608,645384.047156802,714755.185587561,0.0539,0.046,2020.20517295628,2020.21307295628,9550000,Liège,Liège,4470,4537
239,274,246,0.0000423278698625934,645384.047156802,714755.185587561,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9550000,Liège,Liège,4537,4032
241,275,279,0.0164,641370.599210415,691636.508130616,639583.842459832,687080.889673595,0.05697,0.04057,2020.19974295628,2020.21614295628,9550000,Namur,Namur,5310,5310
242,275,276,0.01909,641370.599210415,691636.508130616,647119.214977482,738716.035341844,0.05966,0.04057,2020.19974295628,2020.21883295628,9550000,Namur,Liège,5310,4030
243,276,277,0.00244,647119.214977482,738716.035341844,646445.43245345,732709.633609391,0.0621,0.05966,2020.21883295628,2020.22127295628,9550000,Liège,Liège,4030,4420
245,277,278,0.00545999999999999,646445.43245345,732709.633609391,628197.009574266,623636.597117147,0.06756,0.0621,2020.22127295628,2020.22673295628,9550000,Liège,Hainaut,4420,7000
246,277,249,0.0000393278698625904,646445.43245345,732709.633609391,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9550000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,628197.009574266,623636.597117147,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9550000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628197.009574266,623636.597117147,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9550000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,639583.842459832,687080.889673595,628656.72518397,634698.840457393,0.07332,0.05697,2020.21614295628,2020.23249295628,9550000,Namur,Hainaut,5310,7100
250,279,284,0.00858,639583.842459832,687080.889673595,654572.416168218,670393.860603172,0.06555,0.05697,2020.21614295628,2020.22472295628,9550000,Namur,BrabantWallon,5310,1325
252,280,282,0.00545999999999999,628656.72518397,634698.840457393,628197.009574266,623636.597117147,0.07878,0.07332,2020.23249295628,2020.23795295628,9550000,Hainaut,Hainaut,7100,7000
254,281,253,0.0000403278698625914,646445.43245345,732709.633609391,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9550000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,628197.009574266,623636.597117147,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9550000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,646445.43245345,732709.633609391,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9550000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,646445.43245345,732709.633609391,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9550000,Liège,Hainaut,4420,7040
259,284,285,0.00511,654572.416168218,670393.860603172,657992.675253086,669575.633407898,0.07066,0.06555,2020.22472295628,2020.22983295628,9550000,BrabantWallon,BrabantWallon,1325,1390
260,284,257,0.00478532786986259,654572.416168218,670393.860603172,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9550000,BrabantWallon,VlaamsBrabant,1325,1800
261,285,286,0.0054,657992.675253086,669575.633407898,655234.113545526,660905.88303997,0.07606,0.07066,2020.22983295628,2020.23523295628,9550000,BrabantWallon,BrabantWallon,1390,1330
262,285,258,0.0133373278698626,657992.675253086,669575.633407898,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9550000,BrabantWallon,Liège,1390,4210
264,286,288,0.00244,655234.113545526,660905.88303997,646445.43245345,732709.633609391,0.0785,0.07606,2020.23523295628,2020.23767295628,9550000,BrabantWallon,Liège,1330,4420
265,287,260,0.00246932786986259,645950.731659811,731151.943829718,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9550000,Liège,Liège,4101,4920
266,287,259,0.0106663278698626,645950.731659811,731151.943829718,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9550000,Liège,Liège,4101,4000
267,288,261,0.0000323278698625973,646445.43245345,732709.633609391,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9550000,Liège,Hainaut,4420,7061
269,289,264,0.0158833278698626,639526.583452287,632806.816916417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9550000,Hainaut,Hainaut,7190,7860
270,289,290,0.00766,639526.583452287,632806.816916417,639298.729348759,732855.952220541,0.10856,0.1009,2020.26007295628,2020.26773295628,9550000,Hainaut,Liège,7190,4122
271,290,262,0.0000273278698625923,639298.729348759,732855.952220541,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9550000,Liège,Liège,4122,4100
272,290,263,0.0000273278698625923,639298.729348759,732855.952220541,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9550000,Liège,Liège,4122,4000
273,295,291,0.002479,645104.459475036,739256.796247419,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9550000,Liège,Liège,4051,4340
274,295,296,0.00244,645104.459475036,739256.796247419,645900.399621904,739173.22630124,0.00244,0,2020.21883247541,2020.22127247541,9550000,Liège,Liège,4051,4032
276,296,297,0.00546,645900.399621904,739173.22630124,626060.755140924,608458.32458725,0.0079,0.00244,2020.22127247541,2020.22673247541,9550000,Liège,Hainaut,4032,7300
277,297,293,0.0000434808701596061,626060.755140924,608458.32458725,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9550000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626060.755140924,608458.32458725,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9550000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,633719.422972926,652419.945721041,633364.309499155,652129.407799059,0.00244,0,2020.2324926776,2020.2349326776,9550000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633719.422972926,652419.945721041,627377.701614588,623040.592341497,0.00546,0,2020.2324926776,2020.2379526776,9550000,Hainaut,Hainaut,6238,7000
281,304,298,0.0000400000000000001,633364.309499155,652129.407799059,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9550000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,627377.701614588,623040.592341497,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9550000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,633364.309499155,652129.407799059,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9550000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633364.309499155,652129.407799059,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9550000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,625828.404997119,649402.768791937,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9550000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,675525.78388578,678291.992463887,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9550000,VlaamsBrabant,Liège,3210,4218
292,315,316,0.04246,645368.240152958,733953.68537187,645247.068803154,733793.64482789,0.04246,0,2020.15697247541,2020.19943247541,47750000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,641862.384963922,765002.056447494,657249.547890284,747473.907889583,0.00520000000000001,0,2020.17237262842,2020.17757262842,9550000,Liège,Liège,4845,4607
296,329,334,0.00488,641862.384963922,765002.056447494,642923.026779363,766790.906069481,0.00488,0,2020.17237262842,2020.17725262842,9550000,Liège,Liège,4845,4837
297,330,317,0.0000229999999999952,657249.547890284,747473.907889583,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9550000,Liège,Liège,4607,4607
300,331,318,0.0806898688498722,631622.805500554,761285.187135083,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9550000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630679.303173965,753251.643683229,630672.001218644,753356.493828554,0.08716,0.086626,2020.25899862842,2020.25953262842,9550000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630672.001218644,753356.493828554,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9550000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630672.001218644,753356.493828554,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9550000,Liège,Liège,4900,4900
307,335,323,0.0652948688498722,642398.48178073,768120.283392304,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9550000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,642398.48178073,768120.283392304,642327.641010086,768473.555262322,0.02979,0.02736,2020.19973262842,2020.20216262842,9550000,Liège,Liège,4837,4837
310,336,337,0.00850000000000001,642327.641010086,768473.555262322,643286.896275742,773227.147470932,0.03829,0.02979,2020.20216262842,2020.21066262842,9550000,Liège,Liège,4837,4837
312,337,338,0.01092,643286.896275742,773227.147470932,643505.978260785,773709.609691945,0.04921,0.03829,2020.21066262842,2020.22158262842,9550000,Liège,Liège,4837,4700
315,339,326,0.0000208688498721521,644105.764236741,779761.185149302,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9550000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644105.764236741,779761.185149302,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9550000,Liège,Liège,4700,4700
317,343,340,0.021973,645416.193090272,760918.821781397,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9550000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648752.294675636,732802.732068177,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9550000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648752.294675636,732802.732068177,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9550000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645302.103921821,734269.572465711,645150.582217875,734148.995223854,0.000393000000000004,0,2020.20723927322,2020.20763227322,9550000,Liège,Liège,4000,4000
324,351,352,0.03825,645150.582217875,734148.995223854,652754.544957748,740650.578867103,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9550000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652754.544957748,740650.578867103,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9550000,Liège,Liège,4020,4020
326,352,353,0.04918,652754.544957748,740650.578867103,646771.869993005,736049.108508233,0.087823,0.038643,2020.24588227322,2020.29506227322,9550000,Liège,Liège,4020,4020
329,358,354,0.006983,656785.720113968,731320.881805977,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9550000,Liège,Liège,4450,4851
330,358,359,0.022954,656785.720113968,731320.881805977,656572.770598517,731088.846189996,0.022954,0,2020.21979295628,2020.24274695628,9550000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656572.770598517,731088.846189996,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9550000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656487.809959671,730988.123007883,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9550000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656487.809959671,730988.123007883,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9550000,Liège,Liège,4432,4432
336,383,384,0.000109999999999999,639897.360526326,732768.037830133,640001.528010143,732780.664461274,0.000109999999999999,0,2020.17752308197,2020.17763308197,9550000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,640001.528010143,732780.664461274,639198.0069955,733109.984375058,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9550000,Liège,Liège,4100,4122
338,384,362,0.0846621748600159,640001.528010143,732780.664461274,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9550000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,639198.0069955,733109.984375058,639241.496319104,733096.513484919,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9550000,Liège,Liège,4122,4122
342,386,364,0.0855051748600159,639241.496319104,733096.513484919,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9550000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,649173.25594066,733166.696393169,648639.297201035,733529.027191394,0.02426,0.01723,2020.19475308197,2020.20178308197,9550000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,648639.297201035,733529.027191394,647272.05996118,733947.913497586,0.03,0.02426,2020.20178308197,2020.20752308197,9550000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,647272.05996118,733947.913497586,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9550000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647272.05996118,733947.913497586,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9550000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,654661.726916363,737642.804040149,654655.501850458,737633.06924959,0.06835,0.068342,2020.24586508197,2020.24587308197,9550000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,654655.501850458,737633.06924959,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9550000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,654655.501850458,737633.06924959,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9550000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,650642.972597396,737616.623918309,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9550000,Liège,Liège,4000,4020
354,392,393,0.01791,650642.972597396,737616.623918309,653641.242486929,738675.867821509,0.11753,0.09962,2020.27714308197,2020.29505308197,9550000,Liège,Liège,4000,4040
355,393,394,0.017,653641.242486929,738675.867821509,653641.242486929,738675.867821509,0.13453,0.11753,2020.29505308197,2020.31205308197,9550000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653641.242486929,738675.867821509,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9550000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653641.242486929,738675.867821509,653487.655094329,738702.994052206,0.13551,0.13453,2020.31205308197,2020.31303308197,9550000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653641.242486929,738675.867821509,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9550000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653487.655094329,738702.994052206,654218.723741633,738885.512212973,0.13568,0.13551,2020.31303308197,2020.31320308197,9550000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653487.655094329,738702.994052206,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9550000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654218.723741633,738885.512212973,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9550000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,645268.426184497,733522.75007614,647433.728799049,733803.56734281,0.0219,0.01955,2020.19707308197,2020.19942308197,9550000,Liège,Liège,4000,4000
366,398,399,0.01942,647433.728799049,733803.56734281,645578.888913371,733825.95919427,0.04132,0.0219,2020.19942308197,2020.21884308197,9550000,Liège,Liège,4000,4000
367,399,400,0.00244,645578.888913371,733825.95919427,644253.20738328,733915.030260864,0.04376,0.04132,2020.21884308197,2020.22128308197,9550000,Liège,Liège,4000,4102
368,399,401,0.02185,645578.888913371,733825.95919427,645384.758261265,733029.761605205,0.06317,0.04132,2020.21884308197,2020.24069308197,9550000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644253.20738328,733915.030260864,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9550000,Liège,Liège,4102,4102
371,401,402,0.02186,645384.758261265,733029.761605205,650614.754367419,732379.129155135,0.08503,0.06317,2020.24069308197,2020.26255308197,9550000,Liège,Liège,4000,4430
372,401,379,0.00247717486001588,645384.758261265,733029.761605205,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9550000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,650614.754367419,732379.129155135,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9550000,Liège,Namur,4430,5570
374,402,403,0.00244,650614.754367419,732379.129155135,644253.20738328,733915.030260864,0.08747,0.08503,2020.26255308197,2020.26499308197,9550000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644253.20738328,733915.030260864,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9550000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644253.20738328,733915.030260864,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9550000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646707.917321258,727878.474345528,646710.751905914,727882.353307668,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9550000,Liège,Liège,4460,4460
378,409,411,0.060243,646707.917321258,727878.474345528,646824.409810848,727748.133266125,0.060243,0,2020.1829093224,2020.2431523224,9550000,Liège,Liège,4460,4460
379,410,404,0.082075,646710.751905914,727882.353307668,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9550000,Liège,Liège,4460,4400
380,410,405,0.07661,646710.751905914,727882.353307668,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9550000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646824.409810848,727748.133266125,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9550000,Liège,Liège,4460,4780
382,411,412,0.00273,646824.409810848,727748.133266125,646815.9143476,727453.832795786,0.062973,0.060243,2020.2431523224,2020.2458823224,9550000,Liège,Liège,4460,4400
383,412,407,0.016412,646815.9143476,727453.832795786,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9550000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646815.9143476,727453.832795786,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9550000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,677003.786654798,680321.549843839,677883.270833981,681370.229813235,0.000564000000000009,0,2020.10513839891,2020.10570239891,9550000,VlaamsBrabant,VlaamsBrabant,3220,3220
386,428,433,0.000564000000000009,677003.786654798,680321.549843839,677883.270833981,681370.229813235,0.000564000000000009,0,2020.10513839891,2020.10570239891,9550000,VlaamsBrabant,VlaamsBrabant,3220,3220
389,430,414,0.063144,676272.062552715,676737.500361326,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3090
390,430,431,0.0000290000000000012,676272.062552715,676737.500361326,676249.927610368,676783.636345076,0.036664,0.036635,2020.14177339891,2020.14180239891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3010
391,431,415,0.035793,676249.927610368,676783.636345076,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9550000,VlaamsBrabant,Oost-Vlaanderen,3010,9600
392,431,432,0.03577,676249.927610368,676783.636345076,678016.887139777,670950.775400986,0.072434,0.036664,2020.14180239891,2020.17757239891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3020
393,432,416,0.00822000000000001,678016.887139777,670950.775400986,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9550000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,677883.270833981,681370.229813235,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9550000,VlaamsBrabant,Hainaut,3220,7120
397,434,419,0.085754,673368.1554076,672228.513525413,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9550000,VlaamsBrabant,Limburg,3001,3950
400,435,436,0.00236,676404.960343175,674019.075066736,677379.557322897,675914.796045388,0.054344,0.051984,2020.15712239891,2020.15948239891,9550000,VlaamsBrabant,VlaamsBrabant,3012,3010
401,436,437,0.00237,677379.557322897,675914.796045388,677989.789139132,676034.780665224,0.056714,0.054344,2020.15948239891,2020.16185239891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3220
403,437,422,0.004814,677989.789139132,676034.780665224,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9550000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677989.789139132,676034.780665224,677291.692080434,676124.913985847,0.059144,0.056714,2020.16185239891,2020.16428239891,9550000,VlaamsBrabant,VlaamsBrabant,3220,3010
405,438,423,0.010581,677291.692080434,676124.913985847,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9550000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,677291.692080434,676124.913985847,677379.557322897,675914.796045388,0.061504,0.059144,2020.16428239891,2020.16664239891,9550000,VlaamsBrabant,VlaamsBrabant,3010,3010
