X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,624206.517147059,617528.063571004,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2314000,Hainaut,VlaamsBrabant,7033,1640
199,223,224,0.00505,624621.966309719,615406.228370454,623983.272195328,620527.798812467,0.047291,0.042241,2020.21928315847,2020.22433315847,2314000,Hainaut,Hainaut,7012,7022
200,223,226,0.00231,624621.966309719,615406.228370454,622116.528740576,612721.275753857,0.044551,0.042241,2020.21928315847,2020.22159315847,2314000,Hainaut,Hainaut,7012,7340
201,224,201,0.0461586448099794,623983.272195328,620527.798812467,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2314000,Hainaut,Hainaut,7022,7500
202,224,225,0.00244,623983.272195328,620527.798812467,625171.329567191,622743.269633456,0.049731,0.047291,2020.22433315847,2020.22677315847,2314000,Hainaut,Hainaut,7022,7000
203,225,203,0.00000264480997944072,625171.329567191,622743.269633456,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2314000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,622116.528740576,612721.275753857,625171.329567191,622743.269633456,0.046991,0.044551,2020.22159315847,2020.22403315847,2314000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,622116.528740576,612721.275753857,623552.138972966,614418.723574305,0.051391,0.044551,2020.22159315847,2020.22843315847,2314000,Hainaut,Hainaut,7340,7390
207,227,205,0.00274264480997944,625171.329567191,622743.269633456,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2314000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,623552.138972966,614418.723574305,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2314000,Hainaut,VlaamsBrabant,7390,1970
210,228,229,0.00685,623552.138972966,614418.723574305,621609.349105489,616428.921859149,0.058241,0.051391,2020.22843315847,2020.23528315847,2314000,Hainaut,Hainaut,7390,7080
212,229,230,0.00514000000000001,621609.349105489,616428.921859149,634436.987583597,610886.660089331,0.063381,0.058241,2020.23528315847,2020.24042315847,2314000,Hainaut,Hainaut,7080,7332
215,235,231,0.002027,617096.341565693,606140.199584134,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2314000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617096.341565693,606140.199584134,617578.134083745,606398.741497366,0.00231,0,2020.20562327322,2020.20793327322,2314000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617578.134083745,606398.741497366,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2314000,Hainaut,Hainaut,7387,7540
220,237,234,0.00000924044008202268,612648.272805397,604037.897641475,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2314000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,624245.849066618,690646.981693227,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2314000,Namur,Hainaut,5100,6183
223,266,267,0.00542000000000001,623599.607440708,692450.119459159,670767.034710375,664398.960285109,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2314000,Namur,VlaamsBrabant,5100,3061
224,266,239,0.0622513278698626,623599.607440708,692450.119459159,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2314000,Namur,Hainaut,5100,6010
226,267,240,0.0978153278698626,670767.034710375,664398.960285109,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2314000,VlaamsBrabant,Bruxelles,3061,1070
228,268,241,0.0541613278698626,670539.332939408,658519.22325752,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2314000,VlaamsBrabant,Bruxelles,1970,1170
229,269,270,0.00233999999999999,674203.881393473,647732.834447464,673959.730022222,646001.649154676,0.0184,0.01606,2020.17523295628,2020.17757295628,2314000,Bruxelles,Bruxelles,1090,1083
230,269,242,0.0679373278698626,674203.881393473,647732.834447464,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2314000,Bruxelles,Liège,1090,4100
232,270,243,0.0000233278698625883,673959.730022222,646001.649154676,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2314000,Bruxelles,Bruxelles,1083,1083
234,271,244,0.0566023278698626,654382.151318433,744623.784888548,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2314000,Liège,Hainaut,4672,7110
235,272,275,0.01091,644582.997648721,738528.197342316,647636.447068912,727077.359351619,0.04057,0.02966,2020.18883295628,2020.19974295628,2314000,Liège,Liège,4053,4460
236,272,273,0.01634,644582.997648721,738528.197342316,645000.977895016,736233.243672806,0.046,0.02966,2020.18883295628,2020.20517295628,2314000,Liège,Liège,4053,4031
237,273,245,0.00247732786986259,645000.977895016,736233.243672806,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2314000,Liège,Liège,4031,4140
238,273,274,0.0079,645000.977895016,736233.243672806,645722.161523832,738036.500393385,0.0539,0.046,2020.20517295628,2020.21307295628,2314000,Liège,Liège,4031,4032
239,274,246,0.0000423278698625934,645722.161523832,738036.500393385,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2314000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,645722.161523832,738036.500393385,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2314000,Liège,Hainaut,4032,7300
242,275,276,0.01909,647636.447068912,727077.359351619,653791.428603756,726898.266321151,0.05966,0.04057,2020.19974295628,2020.21883295628,2314000,Liège,Liège,4460,4342
243,276,277,0.00244,653791.428603756,726898.266321151,644487.462784279,737299.520572348,0.0621,0.05966,2020.21883295628,2020.22127295628,2314000,Liège,Liège,4342,4031
245,277,278,0.00545999999999999,644487.462784279,737299.520572348,628285.840826466,617301.533684466,0.06756,0.0621,2020.22127295628,2020.22673295628,2314000,Liège,Hainaut,4031,7011
246,277,249,0.0000393278698625904,644487.462784279,737299.520572348,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2314000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628285.840826466,617301.533684466,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2314000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,628285.840826466,617301.533684466,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2314000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,645678.597865758,722415.408815881,617624.292976453,657816.892462607,0.07332,0.05697,2020.21614295628,2020.23249295628,2314000,Liège,Hainaut,4460,6280
250,279,284,0.00858,645678.597865758,722415.408815881,642260.750264176,721924.935027842,0.06555,0.05697,2020.21614295628,2020.22472295628,2314000,Liège,Liège,4460,4470
251,280,281,0.00244,617624.292976453,657816.892462607,644487.462784279,737299.520572348,0.07576,0.07332,2020.23249295628,2020.23493295628,2314000,Hainaut,Liège,6280,4031
252,280,282,0.00545999999999999,617624.292976453,657816.892462607,628285.840826466,617301.533684466,0.07878,0.07332,2020.23249295628,2020.23795295628,2314000,Hainaut,Hainaut,6280,7011
253,281,252,0.0000403278698625914,644487.462784279,737299.520572348,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2314000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644487.462784279,737299.520572348,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2314000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628285.840826466,617301.533684466,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2314000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,628285.840826466,617301.533684466,644487.462784279,737299.520572348,0.08122,0.07878,2020.23795295628,2020.24039295628,2314000,Hainaut,Liège,7011,4031
257,283,254,0.0000443278698625954,644487.462784279,737299.520572348,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2314000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644487.462784279,737299.520572348,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2314000,Liège,Hainaut,4031,7040
262,285,258,0.0133373278698626,641595.751747874,691894.848492309,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2314000,Namur,Liège,5310,4210
264,286,288,0.00244,640864.362632538,734723.834086309,644487.462784279,737299.520572348,0.0785,0.07606,2020.23523295628,2020.23767295628,2314000,Liège,Liège,4000,4031
265,287,260,0.00246932786986259,632548.666955991,746710.727470906,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2314000,Liège,Liège,4920,4920
266,287,259,0.0106663278698626,632548.666955991,746710.727470906,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2314000,Liège,Liège,4920,4000
268,288,289,0.0224,644487.462784279,737299.520572348,647746.397997122,579258.978275753,0.1009,0.0785,2020.23767295628,2020.26007295628,2314000,Liège,Hainaut,4031,7540
269,289,264,0.0158833278698626,647746.397997122,579258.978275753,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2314000,Hainaut,Hainaut,7540,7860
272,290,263,0.0000273278698625923,644232.263613771,741390.219982423,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2314000,Liège,Liège,4624,4000
273,295,291,0.002479,644759.981902291,731952.396338145,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2314000,Liège,Liège,4100,4340
274,295,296,0.00244,644759.981902291,731952.396338145,645292.47793154,735330.46653568,0.00244,0,2020.21883247541,2020.22127247541,2314000,Liège,Liège,4100,4000
276,296,297,0.00546,645292.47793154,735330.46653568,626576.068364478,608962.997746768,0.0079,0.00244,2020.22127247541,2020.22673247541,2314000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626576.068364478,608962.997746768,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2314000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626576.068364478,608962.997746768,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2314000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,618497.368834171,656034.544933523,618786.285516825,656234.422773514,0.00244,0,2020.2324926776,2020.2349326776,2314000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,618497.368834171,656034.544933523,625606.231216635,614363.629476774,0.00546,0,2020.2324926776,2020.2379526776,2314000,Hainaut,Hainaut,6001,7390
281,304,298,0.0000400000000000001,618786.285516825,656234.422773514,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2314000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618786.285516825,656234.422773514,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2314000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,625606.231216635,614363.629476774,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2314000,Hainaut,Oost-Vlaanderen,7390,9990
284,305,306,0.00244,625606.231216635,614363.629476774,618786.285516825,656234.422773514,0.0079,0.00546,2020.2379526776,2020.2403926776,2314000,Hainaut,Hainaut,7390,6001
285,306,300,0.0000444808701596053,618786.285516825,656234.422773514,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2314000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618786.285516825,656234.422773514,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2314000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,672838.276073761,675215.97589857,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2314000,VlaamsBrabant,Hainaut,3000,6180
288,310,311,0.02217,672838.276073761,675215.97589857,672964.439814163,675428.541647707,0.02217,0,2020.12962262842,2020.15179262842,2314000,VlaamsBrabant,VlaamsBrabant,3000,3000
291,315,312,0.064339,650562.576210481,738688.522696793,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11570000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,646160.964832714,734739.326071456,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11570000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646160.964832714,734739.326071456,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11570000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656781.868690865,748594.763417754,657271.909184435,746942.538492426,0.00520000000000001,0,2020.17237262842,2020.17757262842,2314000,Liège,Liège,4608,4607
296,329,334,0.00488,656781.868690865,748594.763417754,642770.504814073,776885.536525554,0.00488,0,2020.17237262842,2020.17725262842,2314000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657271.909184435,746942.538492426,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2314000,Liège,Liège,4607,4607
298,330,331,0.0013,657271.909184435,746942.538492426,628990.173513325,770208.746679159,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2314000,Liège,Liège,4607,4960
300,331,318,0.0806898688498722,628990.173513325,770208.746679159,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2314000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630138.877709761,754718.791590729,630321.722315323,754219.143300088,0.08716,0.086626,2020.25899862842,2020.25953262842,2314000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630321.722315323,754219.143300088,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2314000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642770.504814073,776885.536525554,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2314000,Liège,Liège,4700,4700
306,334,335,0.02248,642770.504814073,776885.536525554,643838.510288571,772440.781179917,0.02736,0.00488,2020.17725262842,2020.19973262842,2314000,Liège,Liège,4700,4837
307,335,323,0.0652948688498722,643838.510288571,772440.781179917,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2314000,Liège,Bruxelles,4837,1080
310,336,337,0.00850000000000001,643488.201264108,774517.917873738,643409.815472576,774680.283474301,0.03829,0.02979,2020.20216262842,2020.21066262842,2314000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644041.219588723,773299.785570171,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2314000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644642.13577419,776399.845791513,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2314000,Liège,Liège,4700,4700
318,343,344,0.04109,645465.625265337,760971.405169119,648743.778774536,732796.675464209,0.04109,0,2020.20480295628,2020.24589295628,2314000,Liège,Liège,4830,4000
321,350,345,0.000410999999999995,645087.92305259,734039.252625153,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2314000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645087.92305259,734039.252625153,644881.583199296,733859.159992673,0.000393000000000004,0,2020.20723927322,2020.20763227322,2314000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644881.583199296,733859.159992673,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2314000,Liège,Liège,4000,4400
324,351,352,0.03825,644881.583199296,733859.159992673,652760.076859519,740645.828362162,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2314000,Liège,Liège,4000,4020
326,352,353,0.04918,652760.076859519,740645.828362162,646755.588805703,736035.366627502,0.087823,0.038643,2020.24588227322,2020.29506227322,2314000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646755.588805703,736035.366627502,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2314000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646755.588805703,736035.366627502,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2314000,Liège,Liège,4020,4000
329,358,354,0.006983,661586.998456249,766261.532002731,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2314000,NA,Liège,4851,4851
333,360,356,0.0000164426298055777,656472.589971276,730974.626118449,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2314000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656472.589971276,730974.626118449,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2314000,Liège,Liège,4432,4432
335,383,361,0.084772,641437.3058625,733198.968926115,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2314000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,641437.3058625,733198.968926115,642048.338546138,733405.028127421,0.000109999999999999,0,2020.17752308197,2020.17763308197,2314000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642048.338546138,733405.028127421,642931.468881485,733459.425595447,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2314000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642048.338546138,733405.028127421,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2314000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,642931.468881485,733459.425595447,642056.473932823,732885.777342788,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2314000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,642931.468881485,733459.425595447,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2314000,Liège,Liège,4102,4180
341,386,387,0.01523,642056.473932823,732885.777342788,644451.694062169,733788.197265347,0.01723,0.002,2020.17952308197,2020.19475308197,2314000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,642056.473932823,732885.777342788,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2314000,Liège,Liège,4102,4100
344,387,397,0.00231999999999999,644451.694062169,733788.197265347,644331.498352831,733878.868225918,0.01955,0.01723,2020.19475308197,2020.19707308197,2314000,Liège,Liège,4102,4102
346,388,389,0.00574000000000002,645697.397609192,734234.417121297,645071.90252911,734130.905041841,0.03,0.02426,2020.20178308197,2020.20752308197,2314000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645071.90252911,734130.905041841,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2314000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645071.90252911,734130.905041841,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2314000,Liège,Liège,4000,4000
349,390,392,0.031278,651542.49896247,737146.189019471,650762.71252488,739667.799042036,0.09962,0.068342,2020.24586508197,2020.27714308197,2314000,Liège,Liège,4041,4020
350,390,391,0.00000799999999999412,651542.49896247,737146.189019471,651603.675720379,737151.767144459,0.06835,0.068342,2020.24586508197,2020.24587308197,2314000,Liège,Liège,4041,4041
352,391,368,0.0492091748600159,651603.675720379,737151.767144459,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2314000,Liège,Liège,4041,4040
354,392,393,0.01791,650762.71252488,739667.799042036,654431.35832087,738318.397546531,0.11753,0.09962,2020.27714308197,2020.29505308197,2314000,Liège,Liège,4020,4040
355,393,394,0.017,654431.35832087,738318.397546531,654431.35832087,738318.397546531,0.13453,0.11753,2020.29505308197,2020.31205308197,2314000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654431.35832087,738318.397546531,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2314000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654431.35832087,738318.397546531,654444.510700418,738365.384133309,0.13551,0.13453,2020.31205308197,2020.31303308197,2314000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654444.510700418,738365.384133309,654254.445444163,738426.963860859,0.13568,0.13551,2020.31303308197,2020.31320308197,2314000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654444.510700418,738365.384133309,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2314000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654254.445444163,738426.963860859,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2314000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654254.445444163,738426.963860859,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2314000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644331.498352831,733878.868225918,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2314000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,644331.498352831,733878.868225918,644888.270171092,733559.789217252,0.0219,0.01955,2020.19707308197,2020.19942308197,2314000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,644888.270171092,733559.789217252,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2314000,Liège,Liège,4000,4000
366,398,399,0.01942,644888.270171092,733559.789217252,644223.729878987,733993.400177763,0.04132,0.0219,2020.19942308197,2020.21884308197,2314000,Liège,Liège,4000,4102
367,399,400,0.00244,644223.729878987,733993.400177763,644338.815068036,733990.016924906,0.04376,0.04132,2020.21884308197,2020.22128308197,2314000,Liège,Liège,4102,4102
368,399,401,0.02185,644223.729878987,733993.400177763,648877.699947969,730923.173255723,0.06317,0.04132,2020.21884308197,2020.24069308197,2314000,Liège,Liège,4102,4420
369,400,377,0.000029174860015857,644338.815068036,733990.016924906,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2314000,Liège,Liège,4102,4102
371,401,402,0.02186,648877.699947969,730923.173255723,650655.033324075,732853.462279587,0.08503,0.06317,2020.24069308197,2020.26255308197,2314000,Liège,Liège,4420,4430
374,402,403,0.00244,650655.033324075,732853.462279587,644338.815068036,733990.016924906,0.08747,0.08503,2020.26255308197,2020.26499308197,2314000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644338.815068036,733990.016924906,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2314000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646552.862696424,727932.031828269,646565.025981156,727945.139048911,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2314000,Liège,Liège,4460,4460
379,410,404,0.082075,646565.025981156,727945.139048911,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2314000,Liège,Liège,4460,4400
383,412,407,0.016412,646819.062377012,727503.862968607,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2314000,Liège,Liège,4400,4030
385,428,429,0.000564000000000009,681218.57683345,676175.805016491,678072.756364427,669556.193129365,0.000564000000000009,0,2020.10513839891,2020.10570239891,2314000,VlaamsBrabant,VlaamsBrabant,3110,3020
386,428,433,0.000564000000000009,681218.57683345,676175.805016491,678072.756364427,669556.193129365,0.000564000000000009,0,2020.10513839891,2020.10570239891,2314000,VlaamsBrabant,VlaamsBrabant,3110,3020
387,429,413,0.137467,678072.756364427,669556.193129365,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2314000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
388,429,430,0.036071,678072.756364427,669556.193129365,661665.437738781,631588.931478107,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2314000,VlaamsBrabant,VlaamsBrabant,3020,1755
389,430,414,0.063144,661665.437738781,631588.931478107,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2314000,VlaamsBrabant,VlaamsBrabant,1755,3090
390,430,431,0.0000290000000000012,661665.437738781,631588.931478107,662004.800247601,632390.111986432,0.036664,0.036635,2020.14177339891,2020.14180239891,2314000,VlaamsBrabant,VlaamsBrabant,1755,1755
391,431,415,0.035793,662004.800247601,632390.111986432,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2314000,VlaamsBrabant,Oost-Vlaanderen,1755,9600
394,432,417,0.0000229999999999952,677851.998912142,670779.34513828,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2314000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,678072.756364427,669556.193129365,678312.956366129,665488.424981209,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2314000,VlaamsBrabant,VlaamsBrabant,3020,3071
397,434,419,0.085754,678312.956366129,665488.424981209,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2314000,VlaamsBrabant,Limburg,3071,3950
399,435,420,0.006812,675768.797911411,660567.006942938,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2314000,VlaamsBrabant,Bruxelles,1820,1000
400,435,436,0.00236,675768.797911411,660567.006942938,677847.452977984,676317.882952997,0.054344,0.051984,2020.15712239891,2020.15948239891,2314000,VlaamsBrabant,VlaamsBrabant,1820,3220
401,436,437,0.00237,677847.452977984,676317.882952997,676706.700430866,679941.695313722,0.056714,0.054344,2020.15948239891,2020.16185239891,2314000,VlaamsBrabant,VlaamsBrabant,3220,3210
402,436,421,0.015381,677847.452977984,676317.882952997,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2314000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,676706.700430866,679941.695313722,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2314000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676706.700430866,679941.695313722,680609.973495581,687284.005536831,0.059144,0.056714,2020.16185239891,2020.16428239891,2314000,VlaamsBrabant,VlaamsBrabant,3210,3390
405,438,423,0.010581,680609.973495581,687284.005536831,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2314000,VlaamsBrabant,Limburg,3390,3910
406,438,439,0.00236,680609.973495581,687284.005536831,677847.452977984,676317.882952997,0.061504,0.059144,2020.16428239891,2020.16664239891,2314000,VlaamsBrabant,VlaamsBrabant,3390,3220
407,439,424,0.0000239999999999962,677847.452977984,676317.882952997,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2314000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677847.452977984,676317.882952997,703178.230196636,742585.181956631,0.083804,0.061504,2020.16664239891,2020.18894239891,2314000,VlaamsBrabant,Limburg,3220,3960
410,440,425,0.048762,703178.230196636,742585.181956631,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2314000,Limburg,VlaamsBrabant,3960,3293
411,441,426,0.002752,699921.506434831,737949.039020743,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2314000,Limburg,Limburg,3670,3680
