X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
210,228,229,0.00685,621009.507060546,615973.748501813,621632.136331085,614238.000345606,0.058241,0.051391,2020.22843315847,2020.23528315847,9145000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621632.136331085,614238.000345606,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9145000,Hainaut,Hainaut,7340,7340
213,230,208,0.0000136448099794378,634398.279744808,610855.907210058,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9145000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634398.279744808,610855.907210058,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9145000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,631541.545870594,609361.931249727,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9145000,Hainaut,Hainaut,7334,7334
219,237,233,0.00000924044008202268,612691.561020064,604037.112194873,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9145000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612691.561020064,604037.112194873,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9145000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,596821.378929165,696485.344231192,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9145000,Namur,Hainaut,5563,6183
222,265,266,0.00262,596821.378929165,696485.344231192,667541.317654295,681906.71211369,0.00262,0,2020.15917295628,2020.16179295628,9145000,Namur,VlaamsBrabant,5563,3370
223,266,267,0.00542000000000001,667541.317654295,681906.71211369,664342.521360968,680752.426035049,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9145000,VlaamsBrabant,BrabantWallon,3370,3320
225,267,268,0.00266999999999999,664342.521360968,680752.426035049,664197.30107829,687457.125081781,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9145000,BrabantWallon,VlaamsBrabant,3320,3320
226,267,240,0.0978153278698626,664342.521360968,680752.426035049,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9145000,BrabantWallon,Bruxelles,3320,1070
227,268,269,0.00535000000000001,664197.30107829,687457.125081781,672440.223705975,706339.183127559,0.01606,0.01071,2020.16988295628,2020.17523295628,9145000,VlaamsBrabant,Limburg,3320,3850
228,268,241,0.0541613278698626,664197.30107829,687457.125081781,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9145000,VlaamsBrabant,Bruxelles,3320,1170
229,269,270,0.00233999999999999,672440.223705975,706339.183127559,673644.2785442,645261.088736834,0.0184,0.01606,2020.17523295628,2020.17757295628,9145000,Limburg,Bruxelles,3850,1083
230,269,242,0.0679373278698626,672440.223705975,706339.183127559,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9145000,Limburg,Liège,3850,4100
233,271,272,0.00772999999999999,678142.273754151,638848.4472227,644680.483785677,724977.522733011,0.02966,0.02193,2020.18110295628,2020.18883295628,9145000,VlaamsBrabant,Liège,1730,4400
234,271,244,0.0566023278698626,678142.273754151,638848.4472227,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9145000,VlaamsBrabant,Hainaut,1730,7110
236,272,273,0.01634,644680.483785677,724977.522733011,644632.488912598,729949.136063799,0.046,0.02966,2020.18883295628,2020.20517295628,9145000,Liège,Liège,4400,4100
237,273,245,0.00247732786986259,644632.488912598,729949.136063799,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9145000,Liège,Liège,4100,4140
238,273,274,0.0079,644632.488912598,729949.136063799,645566.153259689,738171.634210689,0.0539,0.046,2020.20517295628,2020.21307295628,9145000,Liège,Liège,4100,4032
239,274,246,0.0000423278698625934,645566.153259689,738171.634210689,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9145000,Liège,Liège,4032,4032
242,275,276,0.01909,641020.659851285,720436.687510274,647298.303443818,726752.252783443,0.05966,0.04057,2020.19974295628,2020.21883295628,9145000,Liège,Liège,4470,4460
245,277,278,0.00545999999999999,643585.331464436,734520.905769203,624796.828616675,609319.651039693,0.06756,0.0621,2020.22127295628,2020.22673295628,9145000,Liège,Hainaut,4031,7300
247,278,250,0.0000433278698625944,624796.828616675,609319.651039693,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9145000,Hainaut,Hainaut,7300,7000
249,279,280,0.01635,654595.485036258,696595.517508959,634062.59932185,649338.935709942,0.07332,0.05697,2020.21614295628,2020.23249295628,9145000,Liège,Hainaut,4287,6230
251,280,281,0.00244,634062.59932185,649338.935709942,643585.331464436,734520.905769203,0.07576,0.07332,2020.23249295628,2020.23493295628,9145000,Hainaut,Liège,6230,4031
253,281,252,0.0000403278698625914,643585.331464436,734520.905769203,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9145000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,643585.331464436,734520.905769203,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9145000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,624796.828616675,609319.651039693,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9145000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,624796.828616675,609319.651039693,643585.331464436,734520.905769203,0.08122,0.07878,2020.23795295628,2020.24039295628,9145000,Hainaut,Liège,7300,4031
258,283,255,0.0000443278698625954,643585.331464436,734520.905769203,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9145000,Liège,Hainaut,4031,7040
259,284,285,0.00511,651263.175233777,706505.126468476,632941.823596363,709900.595226344,0.07066,0.06555,2020.22472295628,2020.22983295628,9145000,Liège,Liège,4250,4500
260,284,257,0.00478532786986259,651263.175233777,706505.126468476,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9145000,Liège,VlaamsBrabant,4250,1800
261,285,286,0.0054,632941.823596363,709900.595226344,641256.713788014,720166.311114872,0.07606,0.07066,2020.22983295628,2020.23523295628,9145000,Liège,Liège,4500,4470
262,285,258,0.0133373278698626,632941.823596363,709900.595226344,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9145000,Liège,Liège,4500,4210
263,286,287,0.0082,641256.713788014,720166.311114872,639433.157230302,727066.193084192,0.08426,0.07606,2020.23523295628,2020.24343295628,9145000,Liège,Liège,4470,4400
264,286,288,0.00244,641256.713788014,720166.311114872,643585.331464436,734520.905769203,0.0785,0.07606,2020.23523295628,2020.23767295628,9145000,Liège,Liège,4470,4031
265,287,260,0.00246932786986259,639433.157230302,727066.193084192,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9145000,Liège,Liège,4400,4920
267,288,261,0.0000323278698625973,643585.331464436,734520.905769203,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9145000,Liège,Hainaut,4031,7061
268,288,289,0.0224,643585.331464436,734520.905769203,647809.094972977,629144.431099004,0.1009,0.0785,2020.23767295628,2020.26007295628,9145000,Liège,Hainaut,4031,7090
269,289,264,0.0158833278698626,647809.094972977,629144.431099004,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9145000,Hainaut,Hainaut,7090,7860
270,289,290,0.00766,647809.094972977,629144.431099004,646273.290521746,729983.192994066,0.10856,0.1009,2020.26007295628,2020.26773295628,9145000,Hainaut,Liège,7090,4101
271,290,262,0.0000273278698625923,646273.290521746,729983.192994066,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9145000,Liège,Liège,4101,4100
272,290,263,0.0000273278698625923,646273.290521746,729983.192994066,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9145000,Liège,Liège,4101,4000
273,295,291,0.002479,645326.417086346,736328.102297256,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9145000,Liège,Liège,4031,4340
274,295,296,0.00244,645326.417086346,736328.102297256,645278.354485076,735329.543329677,0.00244,0,2020.21883247541,2020.22127247541,9145000,Liège,Liège,4031,4000
275,296,292,0.0000394808701596073,645278.354485076,735329.543329677,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9145000,Liège,Liège,4000,4000
276,296,297,0.00546,645278.354485076,735329.543329677,626666.747757296,610330.682771571,0.0079,0.00244,2020.22127247541,2020.22673247541,9145000,Liège,Hainaut,4000,7330
278,297,294,0.0000434808701596061,626666.747757296,610330.682771571,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9145000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,627718.485076264,623443.767617797,633528.024605494,652119.976034898,0.00244,0,2020.2324926776,2020.2349326776,9145000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,627718.485076264,623443.767617797,628564.863915138,623178.04514312,0.00546,0,2020.2324926776,2020.2379526776,9145000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633528.024605494,652119.976034898,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9145000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633528.024605494,652119.976034898,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9145000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,628564.863915138,623178.04514312,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9145000,Hainaut,Oost-Vlaanderen,7000,9990
285,306,300,0.0000444808701596053,633528.024605494,652119.976034898,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9145000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633528.024605494,652119.976034898,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9145000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675125.462669954,678024.434195802,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9145000,VlaamsBrabant,Hainaut,3010,6180
289,311,308,0.014874,675135.212712676,677964.608312552,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9145000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,675135.212712676,677964.608312552,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9145000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,650010.826976943,738405.754392653,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45725000,Liège,Liège,4000,4000
292,315,316,0.04246,650010.826976943,738405.754392653,649905.28252486,738281.258433257,0.04246,0,2020.15697247541,2020.19943247541,45725000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,649905.28252486,738281.258433257,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45725000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649905.28252486,738281.258433257,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45725000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,657284.351158798,746950.452338857,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9145000,Liège,Liège,4607,4607
299,331,332,0.080126,632886.136424251,748594.916563146,630596.376183076,753153.33664186,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9145000,Liège,Liège,4920,4900
300,331,318,0.0806898688498722,632886.136424251,748594.916563146,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9145000,Liège,Liège,4920,4970
301,332,333,0.000534000000000007,630596.376183076,753153.33664186,630908.136266071,753073.356797871,0.08716,0.086626,2020.25899862842,2020.25953262842,9145000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,630596.376183076,753153.33664186,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9145000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630908.136266071,753073.356797871,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9145000,Liège,Liège,4910,4800
306,334,335,0.02248,639877.944982632,777013.460391636,642037.634911248,776233.559456827,0.02736,0.00488,2020.17725262842,2020.19973262842,9145000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,642037.634911248,776233.559456827,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9145000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,642037.634911248,776233.559456827,641882.786007801,776219.154569469,0.02979,0.02736,2020.19973262842,2020.20216262842,9145000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,641882.786007801,776219.154569469,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9145000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,641882.786007801,776219.154569469,643332.869613289,776543.682159285,0.03829,0.02979,2020.20216262842,2020.21066262842,9145000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,643332.869613289,776543.682159285,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9145000,Liège,Liège,4700,4700
312,337,338,0.01092,643332.869613289,776543.682159285,643417.25660734,776621.3675354,0.04921,0.03829,2020.21066262842,2020.22158262842,9145000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643417.25660734,776621.3675354,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9145000,Liège,Liège,4700,4520
314,338,339,0.00244,643417.25660734,776621.3675354,643691.050789898,777135.305217077,0.05165,0.04921,2020.22158262842,2020.22402262842,9145000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643691.050789898,777135.305217077,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9145000,Liège,Liège,4700,4700
317,343,340,0.021973,648491.802305932,733016.317937396,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9145000,Liège,Liège,4000,4830
318,343,344,0.04109,648491.802305932,733016.317937396,648743.683978185,732787.484102815,0.04109,0,2020.20480295628,2020.24589295628,9145000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648743.683978185,732787.484102815,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9145000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.683978185,732787.484102815,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9145000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,647517.070307663,736349.907943419,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9145000,Liège,Liège,4020,4000
323,351,346,0.0573957431699605,648672.608847377,737368.081897095,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9145000,Liège,Liège,4020,4400
324,351,352,0.03825,648672.608847377,737368.081897095,652539.2609445,740476.814978702,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9145000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,652539.2609445,740476.814978702,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9145000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646820.977241487,736087.42367371,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9145000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646820.977241487,736087.42367371,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9145000,Liège,Liège,4020,4000
329,358,354,0.006983,659841.219123689,764906.355999361,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9145000,Liège,Liège,4851,4851
330,358,359,0.022954,659841.219123689,764906.355999361,656456.396883314,730936.506348214,0.022954,0,2020.21979295628,2020.24274695628,9145000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656456.396883314,730936.506348214,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9145000,Liège,Liège,4432,4537
332,359,360,0.000406,656456.396883314,730936.506348214,656473.472546428,730967.353609178,0.02336,0.022954,2020.24274695628,2020.24315295628,9145000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656473.472546428,730967.353609178,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9145000,Liège,Liège,4432,4432
335,383,361,0.084772,641783.997513896,735079.344868537,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9145000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641783.997513896,735079.344868537,641490.692221001,735116.688278328,0.000109999999999999,0,2020.17752308197,2020.17763308197,9145000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,641490.692221001,735116.688278328,641561.321593664,734835.73307665,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9145000,Liège,Liège,4000,4000
339,385,386,0.000269999999999992,641561.321593664,734835.73307665,641515.390615455,735050.101695344,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9145000,Liège,Liège,4000,4000
340,385,363,0.0420591748600159,641561.321593664,734835.73307665,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9145000,Liège,Liège,4000,4180
341,386,387,0.01523,641515.390615455,735050.101695344,644036.502239848,733770.979420397,0.01723,0.002,2020.17952308197,2020.19475308197,9145000,Liège,Liège,4000,4102
342,386,364,0.0855051748600159,641515.390615455,735050.101695344,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9145000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,644036.502239848,733770.979420397,647113.145160268,734512.494174881,0.02426,0.01723,2020.19475308197,2020.20178308197,9145000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644036.502239848,733770.979420397,643822.732398401,733977.802351481,0.01955,0.01723,2020.19475308197,2020.19707308197,9145000,Liège,Liège,4102,4102
345,388,390,0.044082,647113.145160268,734512.494174881,650636.577849412,737191.377921931,0.068342,0.02426,2020.20178308197,2020.24586508197,9145000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645944.496890075,734042.116130807,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9145000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645944.496890075,734042.116130807,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9145000,Liège,Liège,4000,4000
349,390,392,0.031278,650636.577849412,737191.377921931,649156.229719922,739272.602092063,0.09962,0.068342,2020.24586508197,2020.27714308197,9145000,Liège,Liège,4000,4020
353,392,369,0.0179391748600159,649156.229719922,739272.602092063,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9145000,Liège,Liège,4020,4020
354,392,393,0.01791,649156.229719922,739272.602092063,653082.382376608,739034.773980996,0.11753,0.09962,2020.27714308197,2020.29505308197,9145000,Liège,Liège,4020,4040
356,393,370,0.0000291748600158709,653082.382376608,739034.773980996,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9145000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653082.382376608,739034.773980996,653509.716585735,739295.222298868,0.13551,0.13453,2020.31205308197,2020.31303308197,9145000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653082.382376608,739034.773980996,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9145000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653509.716585735,739295.222298868,653665.650168204,739394.516942977,0.13568,0.13551,2020.31303308197,2020.31320308197,9145000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653509.716585735,739295.222298868,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9145000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653665.650168204,739394.516942977,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9145000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643822.732398401,733977.802351481,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9145000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,647901.651397579,733598.90048877,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9145000,Liège,Liège,4000,4000
366,398,399,0.01942,647901.651397579,733598.90048877,650645.823415255,733608.240618464,0.04132,0.0219,2020.19942308197,2020.21884308197,9145000,Liège,Liège,4000,4000
367,399,400,0.00244,650645.823415255,733608.240618464,644428.845291332,733894.403599541,0.04376,0.04132,2020.21884308197,2020.22128308197,9145000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644428.845291332,733894.403599541,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9145000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644428.845291332,733894.403599541,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9145000,Liège,Liège,4102,4020
371,401,402,0.02186,651419.774912087,734251.456959964,653845.375557666,734163.391883506,0.08503,0.06317,2020.24069308197,2020.26255308197,9145000,Liège,Liège,4000,4451
372,401,379,0.00247717486001588,651419.774912087,734251.456959964,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9145000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,653845.375557666,734163.391883506,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9145000,Liège,Namur,4451,5570
374,402,403,0.00244,653845.375557666,734163.391883506,644428.845291332,733894.403599541,0.08747,0.08503,2020.26255308197,2020.26499308197,9145000,Liège,Liège,4451,4102
375,403,380,0.000035174860015863,644428.845291332,733894.403599541,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9145000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644428.845291332,733894.403599541,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9145000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643821.857220888,729958.920048596,643820.994546221,729915.225147991,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9145000,Liège,Liège,4100,4100
379,410,404,0.082075,643820.994546221,729915.225147991,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9145000,Liège,Liège,4100,4400
381,411,406,0.0000170000000000031,646984.456823557,727784.167992064,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9145000,Liège,Liège,4460,4780
382,411,412,0.00273,646984.456823557,727784.167992064,646834.709599097,727493.061692889,0.062973,0.060243,2020.2431523224,2020.2458823224,9145000,Liège,Liège,4460,4400
383,412,407,0.016412,646834.709599097,727493.061692889,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9145000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646834.709599097,727493.061692889,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9145000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,695286.35067306,710952.859894414,694835.062614436,708031.565718572,0.000564000000000009,0,2020.10513839891,2020.10570239891,9145000,Limburg,Limburg,3582,3583
386,428,433,0.000564000000000009,695286.35067306,710952.859894414,694835.062614436,708031.565718572,0.000564000000000009,0,2020.10513839891,2020.10570239891,9145000,Limburg,Limburg,3582,3583
387,429,413,0.137467,694835.062614436,708031.565718572,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9145000,Limburg,Oost-Vlaanderen,3583,9920
388,429,430,0.036071,694835.062614436,708031.565718572,677483.665825518,693342.350094974,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9145000,Limburg,VlaamsBrabant,3583,3473
389,430,414,0.063144,677483.665825518,693342.350094974,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9145000,VlaamsBrabant,VlaamsBrabant,3473,3090
391,431,415,0.035793,677581.619048608,693063.715588719,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9145000,VlaamsBrabant,Oost-Vlaanderen,3473,9600
392,431,432,0.03577,677581.619048608,693063.715588719,677176.773972977,669676.585935773,0.072434,0.036664,2020.14180239891,2020.17757239891,9145000,VlaamsBrabant,VlaamsBrabant,3473,3020
393,432,416,0.00822000000000001,677176.773972977,669676.585935773,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9145000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677176.773972977,669676.585935773,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9145000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,694835.062614436,708031.565718572,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9145000,Limburg,Hainaut,3583,7120
396,433,434,0.04898,694835.062614436,708031.565718572,698329.249456698,708855.521654162,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9145000,Limburg,Limburg,3583,3581
398,434,435,0.00244,698329.249456698,708855.521654162,673035.888275872,656934.913846774,0.051984,0.049544,2020.15468239891,2020.15712239891,9145000,Limburg,VlaamsBrabant,3581,1933
399,435,420,0.006812,673035.888275872,656934.913846774,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9145000,VlaamsBrabant,Bruxelles,1933,1000
400,435,436,0.00236,673035.888275872,656934.913846774,677471.388004936,676314.400156964,0.054344,0.051984,2020.15712239891,2020.15948239891,9145000,VlaamsBrabant,VlaamsBrabant,1933,3010
401,436,437,0.00237,677471.388004936,676314.400156964,670683.49287384,661112.366160523,0.056714,0.054344,2020.15948239891,2020.16185239891,9145000,VlaamsBrabant,VlaamsBrabant,3010,1933
402,436,421,0.015381,677471.388004936,676314.400156964,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9145000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,676249.13999957,670297.404164915,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9145000,VlaamsBrabant,Limburg,3020,3910
406,438,439,0.00236,676249.13999957,670297.404164915,677471.388004936,676314.400156964,0.061504,0.059144,2020.16428239891,2020.16664239891,9145000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677471.388004936,676314.400156964,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9145000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,680022.362094156,682908.22574337,672599.095623607,735938.43792242,0.129814,0.083804,2020.18894239891,2020.23495239891,9145000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,680022.362094156,682908.22574337,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9145000,VlaamsBrabant,VlaamsBrabant,3220,3293
