X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
194,220,198,0.0416216448099794,624398.303631236,618838.237221035,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4474000,Hainaut,Hainaut,7033,7000
195,221,222,0.00465,623764.510203687,617544.603349671,627519.241018166,603600.317571709,0.024041,0.019391,2020.19643315847,2020.20108315847,4474000,Hainaut,Hainaut,7033,7322
198,222,200,0.0420866448099794,627519.241018166,603600.317571709,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4474000,Hainaut,VlaamsBrabant,7322,1640
201,224,201,0.0461586448099794,623524.806436764,624637.917841537,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4474000,Hainaut,Hainaut,7032,7500
202,224,225,0.00244,623524.806436764,624637.917841537,625096.310847729,622624.478432294,0.049731,0.047291,2020.22433315847,2020.22677315847,4474000,Hainaut,Hainaut,7032,7000
203,225,203,0.00000264480997944072,625096.310847729,622624.478432294,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4474000,Hainaut,Hainaut,7000,7000
206,226,228,0.00684,626291.340056047,612228.714961528,621399.613732894,613665.635939492,0.051391,0.044551,2020.22159315847,2020.22843315847,4474000,Hainaut,Hainaut,7390,7340
207,227,205,0.00274264480997944,625096.310847729,622624.478432294,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4474000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625096.310847729,622624.478432294,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4474000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621399.613732894,613665.635939492,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4474000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621399.613732894,613665.635939492,621864.547564302,614579.053961281,0.058241,0.051391,2020.22843315847,2020.23528315847,4474000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621864.547564302,614579.053961281,634935.13324641,630519.736062887,0.063381,0.058241,2020.23528315847,2020.24042315847,4474000,Hainaut,Hainaut,7340,7070
213,230,208,0.0000136448099794378,634935.13324641,630519.736062887,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4474000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634935.13324641,630519.736062887,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4474000,Hainaut,Hainaut,7070,7332
218,236,237,0.00244,631452.4223812,609331.135701882,617796.563986184,602077.149460989,0.00475,0.00231,2020.20793327322,2020.21037327322,4474000,Hainaut,Hainaut,7334,7387
219,237,233,0.00000924044008202268,617796.563986184,602077.149460989,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4474000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617796.563986184,602077.149460989,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4474000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,637589.369057014,660813.080490879,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4474000,BrabantWallon,Hainaut,1495,6183
222,265,266,0.00262,637589.369057014,660813.080490879,630659.200990159,660839.738679813,0.00262,0,2020.15917295628,2020.16179295628,4474000,BrabantWallon,Hainaut,1495,6220
224,266,239,0.0622513278698626,630659.200990159,660839.738679813,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4474000,Hainaut,Hainaut,6220,6010
226,267,240,0.0978153278698626,636329.721711888,671710.1661355,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4474000,Namur,Bruxelles,5032,1070
228,268,241,0.0541613278698626,637545.805568508,667279.558044175,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4474000,Namur,Bruxelles,5140,1170
229,269,270,0.00233999999999999,649896.473850911,720585.959142321,640254.201831199,706715.25038192,0.0184,0.01606,2020.17523295628,2020.17757295628,4474000,Liège,Liège,4357,4520
230,269,242,0.0679373278698626,649896.473850911,720585.959142321,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4474000,Liège,Liège,4357,4100
231,270,271,0.00353000000000001,640254.201831199,706715.25038192,633492.269814132,697775.150495957,0.02193,0.0184,2020.17757295628,2020.18110295628,4474000,Liège,Namur,4520,5300
233,271,272,0.00772999999999999,633492.269814132,697775.150495957,638918.898594785,709630.202463379,0.02966,0.02193,2020.18110295628,2020.18883295628,4474000,Namur,Liège,5300,4520
234,271,244,0.0566023278698626,633492.269814132,697775.150495957,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4474000,Namur,Hainaut,5300,7110
235,272,275,0.01091,638918.898594785,709630.202463379,641811.452809304,701395.935317432,0.04057,0.02966,2020.18883295628,2020.19974295628,4474000,Liège,Liège,4520,4210
236,272,273,0.01634,638918.898594785,709630.202463379,646627.78986245,727269.294154717,0.046,0.02966,2020.18883295628,2020.20517295628,4474000,Liège,Liège,4520,4400
238,273,274,0.0079,646627.78986245,727269.294154717,645630.651869376,736702.533962563,0.0539,0.046,2020.20517295628,2020.21307295628,4474000,Liège,Liège,4400,4020
239,274,246,0.0000423278698625934,645630.651869376,736702.533962563,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4474000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,645630.651869376,736702.533962563,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4474000,Liège,Hainaut,4020,7300
241,275,279,0.0164,641811.452809304,701395.935317432,637746.585139514,671623.526851113,0.05697,0.04057,2020.19974295628,2020.21614295628,4474000,Liège,Namur,4210,5030
242,275,276,0.01909,641811.452809304,701395.935317432,652141.428225545,721914.395604868,0.05966,0.04057,2020.19974295628,2020.21883295628,4474000,Liège,Liège,4210,4350
244,276,248,0.0024793278698626,652141.428225545,721914.395604868,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4474000,Liège,Liège,4350,4340
245,277,278,0.00545999999999999,644682.030221486,735271.981087491,627844.195572479,621739.762599581,0.06756,0.0621,2020.22127295628,2020.22673295628,4474000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644682.030221486,735271.981087491,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4474000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,627844.195572479,621739.762599581,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4474000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,637746.585139514,671623.526851113,607575.964626721,669951.573806069,0.07332,0.05697,2020.21614295628,2020.23249295628,4474000,Namur,Namur,5030,5646
250,279,284,0.00858,637746.585139514,671623.526851113,640128.284596453,670443.911849248,0.06555,0.05697,2020.21614295628,2020.22472295628,4474000,Namur,BrabantWallon,5030,1450
252,280,282,0.00545999999999999,607575.964626721,669951.573806069,627844.195572479,621739.762599581,0.07878,0.07332,2020.23249295628,2020.23795295628,4474000,Namur,Hainaut,5646,7000
253,281,252,0.0000403278698625914,644682.030221486,735271.981087491,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4474000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,627844.195572479,621739.762599581,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4474000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,644682.030221486,735271.981087491,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4474000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644682.030221486,735271.981087491,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4474000,Liège,Hainaut,4031,7040
259,284,285,0.00511,640128.284596453,670443.911849248,639518.819932517,675258.29292706,0.07066,0.06555,2020.22472295628,2020.22983295628,4474000,BrabantWallon,Namur,1450,5030
260,284,257,0.00478532786986259,640128.284596453,670443.911849248,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4474000,BrabantWallon,VlaamsBrabant,1450,1800
261,285,286,0.0054,639518.819932517,675258.29292706,637526.951738594,627689.347445476,0.07606,0.07066,2020.22983295628,2020.23523295628,4474000,Namur,Hainaut,5030,7060
262,285,258,0.0133373278698626,639518.819932517,675258.29292706,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4474000,Namur,Liège,5030,4210
263,286,287,0.0082,637526.951738594,627689.347445476,624992.123797986,741096.627858634,0.08426,0.07606,2020.23523295628,2020.24343295628,4474000,Hainaut,Liège,7060,4920
264,286,288,0.00244,637526.951738594,627689.347445476,644682.030221486,735271.981087491,0.0785,0.07606,2020.23523295628,2020.23767295628,4474000,Hainaut,Liège,7060,4031
265,287,260,0.00246932786986259,624992.123797986,741096.627858634,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4474000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,644682.030221486,735271.981087491,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4474000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644682.030221486,735271.981087491,639000.662304169,639548.300601561,0.1009,0.0785,2020.23767295628,2020.26007295628,4474000,Liège,Hainaut,4031,7181
270,289,290,0.00766,639000.662304169,639548.300601561,640147.487040694,732343.907417316,0.10856,0.1009,2020.26007295628,2020.26773295628,4474000,Hainaut,Liège,7181,4100
271,290,262,0.0000273278698625923,640147.487040694,732343.907417316,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4474000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,640147.487040694,732343.907417316,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4474000,Liège,Liège,4100,4000
273,295,291,0.002479,644516.806031934,732890.292798116,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4474000,Liège,Liège,4102,4340
274,295,296,0.00244,644516.806031934,732890.292798116,645204.016368405,734930.498173915,0.00244,0,2020.21883247541,2020.22127247541,4474000,Liège,Liège,4102,4000
275,296,292,0.0000394808701596073,645204.016368405,734930.498173915,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4474000,Liège,Liège,4000,4000
278,297,294,0.0000434808701596061,626241.246787729,609734.116606207,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4474000,Hainaut,Hainaut,7330,7300
279,303,304,0.00244,633370.876698436,651365.272387429,633571.81325489,652217.57852234,0.00244,0,2020.2324926776,2020.2349326776,4474000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633370.876698436,651365.272387429,710032.942110347,582557.208904398,0.00546,0,2020.2324926776,2020.2379526776,4474000,Hainaut,Oost-Vlaanderen,6238,9990
281,304,298,0.0000400000000000001,633571.81325489,652217.57852234,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4474000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633571.81325489,652217.57852234,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4474000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,710032.942110347,582557.208904398,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4474000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
285,306,300,0.0000444808701596053,633571.81325489,652217.57852234,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4474000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633571.81325489,652217.57852234,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4474000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,674710.189331699,677843.911838921,674866.98622176,677991.560976545,0.02217,0,2020.12962262842,2020.15179262842,4474000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674866.98622176,677991.560976545,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4474000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674866.98622176,677991.560976545,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4474000,VlaamsBrabant,VlaamsBrabant,3010,3010
292,315,316,0.04246,645435.909606255,733988.42080648,644962.89175242,733172.07211103,0.04246,0,2020.15697247541,2020.19943247541,22370000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,644962.89175242,733172.07211103,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22370000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,644962.89175242,733172.07211103,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22370000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,623534.216170448,765390.121219526,624350.217909615,763863.108092877,0.00520000000000001,0,2020.17237262842,2020.17757262842,4474000,Liège,Liège,4960,4970
296,329,334,0.00488,623534.216170448,765390.121219526,622050.380643155,766315.018846893,0.00488,0,2020.17237262842,2020.17725262842,4474000,Liège,Liège,4960,4960
297,330,317,0.0000229999999999952,624350.217909615,763863.108092877,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4474000,Liège,Liège,4970,4607
299,331,332,0.080126,624825.662414975,765631.532051339,630563.653849995,753179.00463123,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4474000,Liège,Liège,4960,4900
300,331,318,0.0806898688498722,624825.662414975,765631.532051339,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4474000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630563.653849995,753179.00463123,630657.350377063,753327.382363277,0.08716,0.086626,2020.25899862842,2020.25953262842,4474000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630563.653849995,753179.00463123,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4474000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630657.350377063,753327.382363277,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4474000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630657.350377063,753327.382363277,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4474000,Liège,Liège,4900,4900
306,334,335,0.02248,622050.380643155,766315.018846893,620602.831244988,767009.192220101,0.02736,0.00488,2020.17725262842,2020.19973262842,4474000,Liège,Liège,4960,4960
307,335,323,0.0652948688498722,620602.831244988,767009.192220101,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4474000,Liège,Bruxelles,4960,1080
309,336,324,0.0000228688498721819,620963.726816288,766730.581094425,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4474000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,620963.726816288,766730.581094425,643628.290806279,774392.894091583,0.03829,0.02979,2020.20216262842,2020.21066262842,4474000,Liège,Liège,4960,4700
313,338,328,0.00792486884987215,644585.10103303,775606.960818272,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4474000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644815.487053614,776068.968011133,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4474000,Liège,Liège,4700,4700
317,343,340,0.021973,645614.346226268,761133.165423626,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4474000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648752.670835446,732798.582987675,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4474000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648752.670835446,732798.582987675,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4474000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645140.045660249,734160.29634063,645167.07751706,734179.612081315,0.000393000000000004,0,2020.20723927322,2020.20763227322,4474000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645167.07751706,734179.612081315,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4474000,Liège,Liège,4000,4400
324,351,352,0.03825,645167.07751706,734179.612081315,652731.377283686,740629.59750156,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4474000,Liège,Liège,4000,4020
326,352,353,0.04918,652731.377283686,740629.59750156,646691.792838666,735987.691643721,0.087823,0.038643,2020.24588227322,2020.29506227322,4474000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646691.792838666,735987.691643721,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4474000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646691.792838666,735987.691643721,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4474000,Liège,Liège,4020,4000
330,358,359,0.022954,659279.976050123,764324.187788321,644085.028549901,715898.323046592,0.022954,0,2020.21979295628,2020.24274695628,4474000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,644085.028549901,715898.323046592,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4474000,Liège,Liège,4537,4537
332,359,360,0.000406,644085.028549901,715898.323046592,656514.046433694,731019.651164131,0.02336,0.022954,2020.24274695628,2020.24315295628,4474000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656514.046433694,731019.651164131,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4474000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656514.046433694,731019.651164131,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4474000,Liège,Liège,4432,4432
335,383,361,0.084772,636522.968594657,733472.574657895,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4474000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,636522.968594657,733472.574657895,636471.96425151,733445.411023199,0.000109999999999999,0,2020.17752308197,2020.17763308197,4474000,Liège,Liège,4122,4122
337,384,385,0.00162000000000001,636471.96425151,733445.411023199,636543.257306937,732918.601357489,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4474000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,636471.96425151,733445.411023199,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4474000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,636543.257306937,732918.601357489,636877.285184421,733372.768997663,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4474000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,636543.257306937,732918.601357489,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4474000,Liège,Liège,4122,4180
341,386,387,0.01523,636877.285184421,733372.768997663,642846.067633668,732736.782814091,0.01723,0.002,2020.17952308197,2020.19475308197,4474000,Liège,Liège,4122,4102
343,387,388,0.00702999999999998,642846.067633668,732736.782814091,643566.630717239,732662.820136125,0.02426,0.01723,2020.19475308197,2020.20178308197,4474000,Liège,Liège,4102,4102
345,388,390,0.044082,643566.630717239,732662.820136125,648496.173412609,736464.309044067,0.068342,0.02426,2020.20178308197,2020.24586508197,4474000,Liège,Liège,4102,4020
347,389,365,0.0356471748600159,643950.615948468,733006.083059073,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4474000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,643950.615948468,733006.083059073,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4474000,Liège,Liège,4102,4000
349,390,392,0.031278,648496.173412609,736464.309044067,649117.782211166,737162.018304967,0.09962,0.068342,2020.24586508197,2020.27714308197,4474000,Liège,Liège,4020,4020
350,390,391,0.00000799999999999412,648496.173412609,736464.309044067,648492.804040154,736468.830700852,0.06835,0.068342,2020.24586508197,2020.24587308197,4474000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,648492.804040154,736468.830700852,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4474000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649117.782211166,737162.018304967,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4474000,Liège,Liège,4020,4020
354,392,393,0.01791,649117.782211166,737162.018304967,654939.971714046,737901.253046845,0.11753,0.09962,2020.27714308197,2020.29505308197,4474000,Liège,Liège,4020,4040
355,393,394,0.017,654939.971714046,737901.253046845,654939.971714046,737901.253046845,0.13453,0.11753,2020.29505308197,2020.31205308197,4474000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654939.971714046,737901.253046845,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4474000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654939.971714046,737901.253046845,654877.520689156,737808.420800517,0.13551,0.13453,2020.31205308197,2020.31303308197,4474000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,654939.971714046,737901.253046845,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4474000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,654877.520689156,737808.420800517,654823.506378091,737832.146942986,0.13568,0.13551,2020.31303308197,2020.31320308197,4474000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654877.520689156,737808.420800517,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4474000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654823.506378091,737832.146942986,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4474000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654823.506378091,737832.146942986,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4474000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643568.645298187,733631.891176467,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4474000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643568.645298187,733631.891176467,648136.655893686,733830.304238518,0.0219,0.01955,2020.19707308197,2020.19942308197,4474000,Liège,Liège,4102,4000
368,399,401,0.02185,652622.509905074,734743.025689657,656515.611390933,736378.011129182,0.06317,0.04132,2020.21884308197,2020.24069308197,4474000,Liège,Liège,4041,4458
369,400,377,0.000029174860015857,645301.801041924,734838.63254496,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4474000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645301.801041924,734838.63254496,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4474000,Liège,Liège,4000,4020
372,401,379,0.00247717486001588,656515.611390933,736378.011129182,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4474000,Liège,Liège,4458,4350
373,402,382,0.00247517486001587,656770.771807177,736383.406460153,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4474000,Liège,Namur,4458,5570
375,403,380,0.000035174860015863,645301.801041924,734838.63254496,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4474000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645301.801041924,734838.63254496,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4474000,Liège,Liège,4000,4430
377,409,410,0.0000430000000000014,644718.537074222,752955.867604129,644718.862454893,752976.206601128,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4474000,Liège,Liège,4650,4650
378,409,411,0.060243,644718.537074222,752955.867604129,644948.175969814,753206.198462605,0.060243,0,2020.1829093224,2020.2431523224,4474000,Liège,Liège,4650,4800
379,410,404,0.082075,644718.862454893,752976.206601128,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4474000,Liège,Liège,4650,4400
380,410,405,0.07661,644718.862454893,752976.206601128,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4474000,Liège,Liège,4650,4800
381,411,406,0.0000170000000000031,644948.175969814,753206.198462605,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4474000,Liège,Liège,4800,4780
382,411,412,0.00273,644948.175969814,753206.198462605,646817.65362835,727512.451788388,0.062973,0.060243,2020.2431523224,2020.2458823224,4474000,Liège,Liège,4800,4400
383,412,407,0.016412,646817.65362835,727512.451788388,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4474000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.65362835,727512.451788388,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4474000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,689194.435135361,674602.2357321,690367.99742027,673299.001737259,0.000564000000000009,0,2020.10513839891,2020.10570239891,4474000,Antwerpen,Antwerpen,3120,2223
386,428,433,0.000564000000000009,689194.435135361,674602.2357321,690367.99742027,673299.001737259,0.000564000000000009,0,2020.10513839891,2020.10570239891,4474000,Antwerpen,Antwerpen,3120,2223
387,429,413,0.137467,690367.99742027,673299.001737259,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4474000,Antwerpen,Oost-Vlaanderen,2223,9920
389,430,414,0.063144,665853.937437863,661870.946444177,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4474000,VlaamsBrabant,VlaamsBrabant,3080,3090
391,431,415,0.035793,664564.112365568,660362.632434018,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4474000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
393,432,416,0.00822000000000001,679267.266576691,673000.683088599,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4474000,VlaamsBrabant,Limburg,3018,3950
394,432,417,0.0000229999999999952,679267.266576691,673000.683088599,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4474000,VlaamsBrabant,VlaamsBrabant,3018,3020
395,433,418,0.069161,690367.99742027,673299.001737259,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4474000,Antwerpen,Hainaut,2223,7120
396,433,434,0.04898,690367.99742027,673299.001737259,685797.300516487,687673.181527527,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4474000,Antwerpen,VlaamsBrabant,2223,3202
397,434,419,0.085754,685797.300516487,687673.181527527,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4474000,VlaamsBrabant,Limburg,3202,3950
