X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625129.025247374,622601.254083916,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7534000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625129.025247374,622601.254083916,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7534000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621575.75130644,616951.064894633,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7534000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621575.75130644,616951.064894633,621254.238477314,615019.008256006,0.058241,0.051391,2020.22843315847,2020.23528315847,7534000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621254.238477314,615019.008256006,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7534000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621254.238477314,615019.008256006,634431.24479599,611087.158287051,0.063381,0.058241,2020.23528315847,2020.24042315847,7534000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634431.24479599,611087.158287051,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7534000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,616776.905775658,601967.6717117,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7534000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,616776.905775658,601967.6717117,618159.773043955,602462.643133277,0.00231,0,2020.20562327322,2020.20793327322,7534000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,618159.773043955,602462.643133277,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7534000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618159.773043955,602462.643133277,617864.285559899,602110.35632554,0.00475,0.00231,2020.20793327322,2020.21037327322,7534000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617864.285559899,602110.35632554,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7534000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,660739.329436635,665609.907656242,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7534000,BrabantWallon,Hainaut,1300,6183
222,265,266,0.00262,660739.329436635,665609.907656242,658609.565535572,664699.402841322,0.00262,0,2020.15917295628,2020.16179295628,7534000,BrabantWallon,BrabantWallon,1300,1300
223,266,267,0.00542000000000001,658609.565535572,664699.402841322,666321.968003637,675095.416335707,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7534000,BrabantWallon,VlaamsBrabant,1300,3360
224,266,239,0.0622513278698626,658609.565535572,664699.402841322,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7534000,BrabantWallon,Hainaut,1300,6010
226,267,240,0.0978153278698626,666321.968003637,675095.416335707,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7534000,VlaamsBrabant,Bruxelles,3360,1070
227,268,269,0.00535000000000001,704406.253374321,674169.804472461,680690.193227499,688195.375145118,0.01606,0.01071,2020.16988295628,2020.17523295628,7534000,Antwerpen,VlaamsBrabant,2560,3390
229,269,270,0.00233999999999999,680690.193227499,688195.375145118,674022.867355988,646834.149863444,0.0184,0.01606,2020.17523295628,2020.17757295628,7534000,VlaamsBrabant,Bruxelles,3390,1090
230,269,242,0.0679373278698626,680690.193227499,688195.375145118,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7534000,VlaamsBrabant,Liège,3390,4100
231,270,271,0.00353000000000001,674022.867355988,646834.149863444,658049.142328342,732256.274354016,0.02193,0.0184,2020.17757295628,2020.18110295628,7534000,Bruxelles,Liège,1090,4452
232,270,243,0.0000233278698625883,674022.867355988,646834.149863444,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7534000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,658049.142328342,732256.274354016,667715.221745828,738068.339865367,0.02966,0.02193,2020.18110295628,2020.18883295628,7534000,Liège,Limburg,4452,3770
236,272,273,0.01634,667715.221745828,738068.339865367,654786.037372327,738921.155214363,0.046,0.02966,2020.18883295628,2020.20517295628,7534000,Limburg,Liège,3770,4040
237,273,245,0.00247732786986259,654786.037372327,738921.155214363,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7534000,Liège,Liège,4040,4140
239,274,246,0.0000423278698625934,647353.748756773,740258.281934409,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7534000,Liège,Liège,4030,4032
241,275,279,0.0164,626129.650358776,687380.777032136,628656.296445183,678438.589133019,0.05697,0.04057,2020.19974295628,2020.21614295628,7534000,Namur,Namur,5100,5150
242,275,276,0.01909,626129.650358776,687380.777032136,650704.092994344,722098.581009642,0.05966,0.04057,2020.19974295628,2020.21883295628,7534000,Namur,Liège,5100,4347
243,276,277,0.00244,650704.092994344,722098.581009642,645529.383312812,735488.457872849,0.0621,0.05966,2020.21883295628,2020.22127295628,7534000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,650704.092994344,722098.581009642,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7534000,Liège,Liège,4347,4340
247,278,250,0.0000433278698625944,628038.526593398,622772.193495319,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7534000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628038.526593398,622772.193495319,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7534000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,628656.296445183,678438.589133019,620377.513490818,654606.232893316,0.07332,0.05697,2020.21614295628,2020.23249295628,7534000,Namur,Hainaut,5150,6001
250,279,284,0.00858,628656.296445183,678438.589133019,650765.019390023,668420.027151097,0.06555,0.05697,2020.21614295628,2020.22472295628,7534000,Namur,BrabantWallon,5150,1348
252,280,282,0.00545999999999999,620377.513490818,654606.232893316,628038.526593398,622772.193495319,0.07878,0.07332,2020.23249295628,2020.23795295628,7534000,Hainaut,Hainaut,6001,7000
253,281,252,0.0000403278698625914,645529.383312812,735488.457872849,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7534000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645529.383312812,735488.457872849,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7534000,Liège,Hainaut,4000,6238
257,283,254,0.0000443278698625954,645529.383312812,735488.457872849,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7534000,Liège,Hainaut,4000,7000
259,284,285,0.00511,650765.019390023,668420.027151097,642556.101124638,705870.98731464,0.07066,0.06555,2020.22472295628,2020.22983295628,7534000,BrabantWallon,Liège,1348,4210
260,284,257,0.00478532786986259,650765.019390023,668420.027151097,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7534000,BrabantWallon,VlaamsBrabant,1348,1800
262,285,258,0.0133373278698626,642556.101124638,705870.98731464,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7534000,Liège,Liège,4210,4210
263,286,287,0.0082,639972.883297796,715178.801424297,644370.239547792,734570.082049177,0.08426,0.07606,2020.23523295628,2020.24343295628,7534000,Liège,Liège,4540,4031
264,286,288,0.00244,639972.883297796,715178.801424297,645529.383312812,735488.457872849,0.0785,0.07606,2020.23523295628,2020.23767295628,7534000,Liège,Liège,4540,4000
266,287,259,0.0106663278698626,644370.239547792,734570.082049177,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7534000,Liège,Liège,4031,4000
268,288,289,0.0224,645529.383312812,735488.457872849,662892.854931564,619968.328274305,0.1009,0.0785,2020.23767295628,2020.26007295628,7534000,Liège,Oost-Vlaanderen,4000,9506
269,289,264,0.0158833278698626,662892.854931564,619968.328274305,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7534000,Oost-Vlaanderen,Hainaut,9506,7860
270,289,290,0.00766,662892.854931564,619968.328274305,638798.272852018,730228.462397438,0.10856,0.1009,2020.26007295628,2020.26773295628,7534000,Oost-Vlaanderen,Liège,9506,4100
271,290,262,0.0000273278698625923,638798.272852018,730228.462397438,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7534000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,638798.272852018,730228.462397438,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7534000,Liège,Liège,4100,4000
273,295,291,0.002479,644779.600224734,731975.45825899,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7534000,Liège,Liège,4100,4340
274,295,296,0.00244,644779.600224734,731975.45825899,644864.368124335,732924.713887798,0.00244,0,2020.21883247541,2020.22127247541,7534000,Liège,Liège,4100,4000
276,296,297,0.00546,644864.368124335,732924.713887798,628351.016916482,621688.239184006,0.0079,0.00244,2020.22127247541,2020.22673247541,7534000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628351.016916482,621688.239184006,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7534000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628351.016916482,621688.239184006,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7534000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,633906.253067432,652187.706404668,633693.207847256,652156.678875049,0.00244,0,2020.2324926776,2020.2349326776,7534000,Hainaut,Hainaut,6238,6238
282,304,299,0.0000404808701596048,633693.207847256,652156.678875049,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7534000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,618687.699695764,620438.817830032,633693.207847256,652156.678875049,0.0079,0.00546,2020.2379526776,2020.2403926776,7534000,Hainaut,Hainaut,7040,6238
286,306,301,0.0000444808701596053,633693.207847256,652156.678875049,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7534000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,628500.08645125,651862.264887515,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7534000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,628500.08645125,651862.264887515,674832.557586831,677930.123124132,0.02217,0,2020.12962262842,2020.15179262842,7534000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674832.557586831,677930.123124132,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7534000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674832.557586831,677930.123124132,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7534000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649581.286295814,738264.076839769,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37670000,Liège,Liège,4020,4000
292,315,316,0.04246,649581.286295814,738264.076839769,645214.430450988,733845.721820456,0.04246,0,2020.15697247541,2020.19943247541,37670000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,645214.430450988,733845.721820456,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37670000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642032.872987624,777641.840514744,641957.073079624,777912.97459311,0.00520000000000001,0,2020.17237262842,2020.17757262842,7534000,Liège,Liège,4700,4700
296,329,334,0.00488,642032.872987624,777641.840514744,641801.545208243,777600.354641076,0.00488,0,2020.17237262842,2020.17725262842,7534000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,641957.073079624,777912.97459311,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7534000,Liège,Liège,4700,4607
298,330,331,0.0013,641957.073079624,777912.97459311,634267.850443874,774674.622552012,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7534000,Liège,Liège,4700,4950
299,331,332,0.080126,634267.850443874,774674.622552012,629698.357843733,757710.861307,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7534000,Liège,Liège,4950,4900
300,331,318,0.0806898688498722,634267.850443874,774674.622552012,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7534000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,629698.357843733,757710.861307,630630.180672779,753299.664969584,0.08716,0.086626,2020.25899862842,2020.25953262842,7534000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629698.357843733,757710.861307,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7534000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630630.180672779,753299.664969584,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7534000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630630.180672779,753299.664969584,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7534000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641801.545208243,777600.354641076,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7534000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,647942.797599735,770013.603913112,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7534000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,647942.797599735,770013.603913112,645916.138344571,770592.718309277,0.02979,0.02736,2020.19973262842,2020.20216262842,7534000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,645916.138344571,770592.718309277,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7534000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,645916.138344571,770592.718309277,643491.808967202,773215.287687714,0.03829,0.02979,2020.20216262842,2020.21066262842,7534000,Liège,Liège,4700,4837
312,337,338,0.01092,643491.808967202,773215.287687714,645259.739645328,774152.517713222,0.04921,0.03829,2020.21066262842,2020.22158262842,7534000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,645259.739645328,774152.517713222,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7534000,Liège,Liège,4700,4520
314,338,339,0.00244,645259.739645328,774152.517713222,644701.342770284,776134.303453268,0.05165,0.04921,2020.22158262842,2020.22402262842,7534000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644701.342770284,776134.303453268,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7534000,Liège,Liège,4700,4700
317,343,340,0.021973,645246.596344012,760731.043645928,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7534000,Liège,Liège,4830,4830
320,344,342,0.00000888524983408412,648744.962078317,732792.819684368,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7534000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645157.546856247,734178.298139257,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7534000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645157.546856247,734178.298139257,645121.691836003,734147.922393576,0.000393000000000004,0,2020.20723927322,2020.20763227322,7534000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645121.691836003,734147.922393576,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7534000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652737.131019619,740634.708460651,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7534000,Liège,Liège,4020,4020
326,352,353,0.04918,652737.131019619,740634.708460651,646724.415132838,736007.750237435,0.087823,0.038643,2020.24588227322,2020.29506227322,7534000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646724.415132838,736007.750237435,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7534000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646724.415132838,736007.750237435,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7534000,Liège,Liège,4020,4000
329,358,354,0.006983,656967.901508785,731620.535253953,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7534000,Liège,Liège,4450,4851
330,358,359,0.022954,656967.901508785,731620.535253953,656801.369016694,731528.176286876,0.022954,0,2020.21979295628,2020.24274695628,7534000,Liège,Liège,4450,4450
331,359,355,0.000422442629805578,656801.369016694,731528.176286876,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7534000,Liège,Liège,4450,4537
332,359,360,0.000406,656801.369016694,731528.176286876,656513.077930193,731022.896682868,0.02336,0.022954,2020.24274695628,2020.24315295628,7534000,Liège,Liège,4450,4432
333,360,356,0.0000164426298055777,656513.077930193,731022.896682868,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7534000,Liège,Liège,4432,4760
335,383,361,0.084772,644854.040135827,734556.538627143,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7534000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,644854.040135827,734556.538627143,645083.38583574,735086.526563067,0.000109999999999999,0,2020.17752308197,2020.17763308197,7534000,Liège,Liège,4000,4000
337,384,385,0.00162000000000001,645083.38583574,735086.526563067,645162.36950922,735302.486080759,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7534000,Liège,Liège,4000,4031
338,384,362,0.0846621748600159,645083.38583574,735086.526563067,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7534000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,645162.36950922,735302.486080759,644562.439097883,734864.03460453,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7534000,Liège,Liège,4031,4031
340,385,363,0.0420591748600159,645162.36950922,735302.486080759,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7534000,Liège,Liège,4031,4180
341,386,387,0.01523,644562.439097883,734864.03460453,644986.09500298,734191.745807292,0.01723,0.002,2020.17952308197,2020.19475308197,7534000,Liège,Liège,4031,4000
343,387,388,0.00702999999999998,644986.09500298,734191.745807292,645445.946056112,734863.099353019,0.02426,0.01723,2020.19475308197,2020.20178308197,7534000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,644986.09500298,734191.745807292,645142.686638602,734304.540778999,0.01955,0.01723,2020.19475308197,2020.19707308197,7534000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,645445.946056112,734863.099353019,647142.064550604,735195.567994812,0.03,0.02426,2020.20178308197,2020.20752308197,7534000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,647142.064550604,735195.567994812,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7534000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,647142.064550604,735195.567994812,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7534000,Liège,Liège,4000,4000
349,390,392,0.031278,651656.88067318,736375.926903985,650685.438411743,737037.928097306,0.09962,0.068342,2020.24586508197,2020.27714308197,7534000,Liège,Liège,4041,4000
350,390,391,0.00000799999999999412,651656.88067318,736375.926903985,651633.325314576,736349.678555437,0.06835,0.068342,2020.24586508197,2020.24587308197,7534000,Liège,Liège,4041,4041
351,391,367,0.0000291748600158709,651633.325314576,736349.678555437,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7534000,Liège,Liège,4041,4261
352,391,368,0.0492091748600159,651633.325314576,736349.678555437,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7534000,Liège,Liège,4041,4040
353,392,369,0.0179391748600159,650685.438411743,737037.928097306,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7534000,Liège,Liège,4000,4020
354,392,393,0.01791,650685.438411743,737037.928097306,652432.479487852,735089.903049245,0.11753,0.09962,2020.27714308197,2020.29505308197,7534000,Liège,Liège,4000,4041
355,393,394,0.017,652432.479487852,735089.903049245,652432.479487852,735089.903049245,0.13453,0.11753,2020.29505308197,2020.31205308197,7534000,Liège,Liège,4041,4041
356,393,370,0.0000291748600158709,652432.479487852,735089.903049245,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7534000,Liège,Liège,4041,4040
357,394,395,0.000980000000000009,652432.479487852,735089.903049245,655205.970522877,738819.560953677,0.13551,0.13453,2020.31205308197,2020.31303308197,7534000,Liège,Liège,4041,4683
358,394,371,0.0431381748600159,652432.479487852,735089.903049245,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7534000,Liège,Liège,4041,4680
361,396,374,0.0419881748600159,655388.636874674,738936.848712069,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7534000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655388.636874674,738936.848712069,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7534000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,645142.686638602,734304.540778999,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7534000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645142.686638602,734304.540778999,648628.269542003,733742.312590492,0.0219,0.01955,2020.19707308197,2020.19942308197,7534000,Liège,Liège,4000,4000
367,399,400,0.00244,648163.72239342,732136.745862549,649963.269183064,739449.805956788,0.04376,0.04132,2020.21884308197,2020.22128308197,7534000,Liège,Liège,4420,4020
368,399,401,0.02185,648163.72239342,732136.745862549,649996.497507714,732193.577636796,0.06317,0.04132,2020.21884308197,2020.24069308197,7534000,Liège,Liège,4420,4430
371,401,402,0.02186,649996.497507714,732193.577636796,648935.591504541,732699.420542324,0.08503,0.06317,2020.24069308197,2020.26255308197,7534000,Liège,Liège,4430,4000
374,402,403,0.00244,648935.591504541,732699.420542324,649963.269183064,739449.805956788,0.08747,0.08503,2020.26255308197,2020.26499308197,7534000,Liège,Liège,4000,4020
375,403,380,0.000035174860015863,649963.269183064,739449.805956788,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7534000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649963.269183064,739449.805956788,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7534000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,643731.101172869,726825.313136865,643796.062472961,726869.603219841,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7534000,Liège,Liège,4400,4400
378,409,411,0.060243,643731.101172869,726825.313136865,646469.117501755,727317.830344373,0.060243,0,2020.1829093224,2020.2431523224,7534000,Liège,Liège,4400,4400
379,410,404,0.082075,643796.062472961,726869.603219841,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7534000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646469.117501755,727317.830344373,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7534000,Liège,Liège,4400,4780
382,411,412,0.00273,646469.117501755,727317.830344373,646827.997875829,727511.670290346,0.062973,0.060243,2020.2431523224,2020.2458823224,7534000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646827.997875829,727511.670290346,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7534000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,682485.07276617,701448.860294375,674719.635858272,689421.878193551,0.000564000000000009,0,2020.10513839891,2020.10570239891,7534000,Limburg,VlaamsBrabant,3545,3384
386,428,433,0.000564000000000009,682485.07276617,701448.860294375,674719.635858272,689421.878193551,0.000564000000000009,0,2020.10513839891,2020.10570239891,7534000,Limburg,VlaamsBrabant,3545,3384
387,429,413,0.137467,674719.635858272,689421.878193551,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7534000,VlaamsBrabant,Oost-Vlaanderen,3384,9920
388,429,430,0.036071,674719.635858272,689421.878193551,677782.488372185,677082.977416115,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7534000,VlaamsBrabant,VlaamsBrabant,3384,3220
389,430,414,0.063144,677782.488372185,677082.977416115,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7534000,VlaamsBrabant,VlaamsBrabant,3220,3090
392,431,432,0.03577,677515.456658429,676754.050658915,683201.924977117,694218.56849894,0.072434,0.036664,2020.14180239891,2020.17757239891,7534000,VlaamsBrabant,VlaamsBrabant,3010,3460
393,432,416,0.00822000000000001,683201.924977117,694218.56849894,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7534000,VlaamsBrabant,Limburg,3460,3950
394,432,417,0.0000229999999999952,683201.924977117,694218.56849894,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7534000,VlaamsBrabant,VlaamsBrabant,3460,3020
395,433,418,0.069161,674719.635858272,689421.878193551,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7534000,VlaamsBrabant,Hainaut,3384,7120
396,433,434,0.04898,674719.635858272,689421.878193551,679769.595379064,676531.899010934,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7534000,VlaamsBrabant,VlaamsBrabant,3384,3012
397,434,419,0.085754,679769.595379064,676531.899010934,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7534000,VlaamsBrabant,Limburg,3012,3950
399,435,420,0.006812,672559.042290193,670837.919329378,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7534000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,672559.042290193,670837.919329378,677495.823160295,676591.170941917,0.054344,0.051984,2020.15712239891,2020.15948239891,7534000,VlaamsBrabant,VlaamsBrabant,3001,3010
401,436,437,0.00237,677495.823160295,676591.170941917,669612.646838282,666991.519297106,0.056714,0.054344,2020.15948239891,2020.16185239891,7534000,VlaamsBrabant,VlaamsBrabant,3010,3061
402,436,421,0.015381,677495.823160295,676591.170941917,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7534000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,669612.646838282,666991.519297106,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7534000,VlaamsBrabant,VlaamsBrabant,3061,3010
405,438,423,0.010581,675208.716830805,677055.147149991,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7534000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675208.716830805,677055.147149991,677495.823160295,676591.170941917,0.061504,0.059144,2020.16428239891,2020.16664239891,7534000,VlaamsBrabant,VlaamsBrabant,3010,3010
