X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
215,235,231,0.002027,617633.165361932,602023.343848232,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6688000,Hainaut,Hainaut,7387,7334
217,236,232,0.00244924044008202,617914.602607203,602219.883340587,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6688000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,617914.602607203,602219.883340587,617802.908809965,602091.201166261,0.00475,0.00231,2020.20793327322,2020.21037327322,6688000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617802.908809965,602091.201166261,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6688000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,645586.603570753,676980.531243035,647939.886088268,682989.331673373,0.00262,0,2020.15917295628,2020.16179295628,6688000,BrabantWallon,BrabantWallon,1360,1360
223,266,267,0.00542000000000001,647939.886088268,682989.331673373,643721.647456629,641383.252532557,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6688000,BrabantWallon,Hainaut,1360,7090
224,266,239,0.0622513278698626,647939.886088268,682989.331673373,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6688000,BrabantWallon,Hainaut,1360,6010
225,267,268,0.00266999999999999,643721.647456629,641383.252532557,661168.343089887,640504.347209347,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6688000,Hainaut,VlaamsBrabant,7090,1600
226,267,240,0.0978153278698626,643721.647456629,641383.252532557,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6688000,Hainaut,Bruxelles,7090,1070
227,268,269,0.00535000000000001,661168.343089887,640504.347209347,665642.73500927,631688.427409536,0.01606,0.01071,2020.16988295628,2020.17523295628,6688000,VlaamsBrabant,VlaamsBrabant,1600,1755
228,268,241,0.0541613278698626,661168.343089887,640504.347209347,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6688000,VlaamsBrabant,Bruxelles,1600,1170
229,269,270,0.00233999999999999,665642.73500927,631688.427409536,673547.808058678,645625.10553197,0.0184,0.01606,2020.17523295628,2020.17757295628,6688000,VlaamsBrabant,Bruxelles,1755,1083
231,270,271,0.00353000000000001,673547.808058678,645625.10553197,654225.496971927,658943.621236963,0.02193,0.0184,2020.17757295628,2020.18110295628,6688000,Bruxelles,BrabantWallon,1083,1380
233,271,272,0.00772999999999999,654225.496971927,658943.621236963,634390.717280827,665795.717461231,0.02966,0.02193,2020.18110295628,2020.18883295628,6688000,BrabantWallon,Namur,1380,5140
234,271,244,0.0566023278698626,654225.496971927,658943.621236963,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6688000,BrabantWallon,Hainaut,1380,7110
235,272,275,0.01091,634390.717280827,665795.717461231,638882.770125356,671269.480104467,0.04057,0.02966,2020.18883295628,2020.19974295628,6688000,Namur,Namur,5140,5030
236,272,273,0.01634,634390.717280827,665795.717461231,641410.618495599,747880.028101873,0.046,0.02966,2020.18883295628,2020.20517295628,6688000,Namur,Liège,5140,4870
237,273,245,0.00247732786986259,641410.618495599,747880.028101873,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6688000,Liège,Liège,4870,4140
238,273,274,0.0079,641410.618495599,747880.028101873,646511.251100747,739115.356681784,0.0539,0.046,2020.20517295628,2020.21307295628,6688000,Liège,Liège,4870,4030
239,274,246,0.0000423278698625934,646511.251100747,739115.356681784,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6688000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646511.251100747,739115.356681784,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6688000,Liège,Hainaut,4030,7300
241,275,279,0.0164,638882.770125356,671269.480104467,653126.37402269,664270.607774302,0.05697,0.04057,2020.19974295628,2020.21614295628,6688000,Namur,BrabantWallon,5030,1300
242,275,276,0.01909,638882.770125356,671269.480104467,643205.2329974,737728.774934398,0.05966,0.04057,2020.19974295628,2020.21883295628,6688000,Namur,Liège,5030,4053
243,276,277,0.00244,643205.2329974,737728.774934398,644932.83156148,735484.835735821,0.0621,0.05966,2020.21883295628,2020.22127295628,6688000,Liège,Liège,4053,4031
244,276,248,0.0024793278698626,643205.2329974,737728.774934398,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6688000,Liège,Liège,4053,4340
245,277,278,0.00545999999999999,644932.83156148,735484.835735821,626521.737032698,608729.234841445,0.06756,0.0621,2020.22127295628,2020.22673295628,6688000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,644932.83156148,735484.835735821,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6688000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,626521.737032698,608729.234841445,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6688000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,626521.737032698,608729.234841445,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6688000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,653126.37402269,664270.607774302,625098.862568587,646364.776095734,0.07332,0.05697,2020.21614295628,2020.23249295628,6688000,BrabantWallon,Hainaut,1300,6141
250,279,284,0.00858,653126.37402269,664270.607774302,652754.90712727,687229.03670927,0.06555,0.05697,2020.21614295628,2020.22472295628,6688000,BrabantWallon,BrabantWallon,1300,1367
251,280,281,0.00244,625098.862568587,646364.776095734,644932.83156148,735484.835735821,0.07576,0.07332,2020.23249295628,2020.23493295628,6688000,Hainaut,Liège,6141,4031
252,280,282,0.00545999999999999,625098.862568587,646364.776095734,626521.737032698,608729.234841445,0.07878,0.07332,2020.23249295628,2020.23795295628,6688000,Hainaut,Hainaut,6141,7300
253,281,252,0.0000403278698625914,644932.83156148,735484.835735821,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6688000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644932.83156148,735484.835735821,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6688000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,626521.737032698,608729.234841445,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6688000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,626521.737032698,608729.234841445,644932.83156148,735484.835735821,0.08122,0.07878,2020.23795295628,2020.24039295628,6688000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,644932.83156148,735484.835735821,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6688000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644932.83156148,735484.835735821,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6688000,Liège,Hainaut,4031,7040
259,284,285,0.00511,652754.90712727,687229.03670927,644617.159171736,682700.847309953,0.07066,0.06555,2020.22472295628,2020.22983295628,6688000,BrabantWallon,BrabantWallon,1367,1360
262,285,258,0.0133373278698626,644617.159171736,682700.847309953,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6688000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,651061.187565124,689876.59383295,667733.50647715,685211.500921962,0.08426,0.07606,2020.23523295628,2020.24343295628,6688000,BrabantWallon,VlaamsBrabant,1367,3300
264,286,288,0.00244,651061.187565124,689876.59383295,644932.83156148,735484.835735821,0.0785,0.07606,2020.23523295628,2020.23767295628,6688000,BrabantWallon,Liège,1367,4031
266,287,259,0.0106663278698626,667733.50647715,685211.500921962,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6688000,VlaamsBrabant,Liège,3300,4000
268,288,289,0.0224,644932.83156148,735484.835735821,658279.255495269,702067.979103314,0.1009,0.0785,2020.23767295628,2020.26007295628,6688000,Liège,VlaamsBrabant,4031,3401
270,289,290,0.00766,658279.255495269,702067.979103314,644988.290109057,729329.1935998,0.10856,0.1009,2020.26007295628,2020.26773295628,6688000,VlaamsBrabant,Liège,3401,4101
271,290,262,0.0000273278698625923,644988.290109057,729329.1935998,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6688000,Liège,Liège,4101,4100
272,290,263,0.0000273278698625923,644988.290109057,729329.1935998,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6688000,Liège,Liège,4101,4000
273,295,291,0.002479,639250.500421526,643351.6929502,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6688000,Hainaut,Liège,7181,4340
274,295,296,0.00244,639250.500421526,643351.6929502,645457.153978769,736561.389731492,0.00244,0,2020.21883247541,2020.22127247541,6688000,Hainaut,Liège,7181,4031
276,296,297,0.00546,645457.153978769,736561.389731492,629539.46904495,629983.867362604,0.0079,0.00244,2020.22127247541,2020.22673247541,6688000,Liège,Hainaut,4031,7070
278,297,294,0.0000434808701596061,629539.46904495,629983.867362604,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6688000,Hainaut,Hainaut,7070,7300
279,303,304,0.00244,621693.953961467,620408.882971918,633371.181447675,652093.581380043,0.00244,0,2020.2324926776,2020.2349326776,6688000,Hainaut,Hainaut,7024,6238
281,304,298,0.0000400000000000001,633371.181447675,652093.581380043,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6688000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633371.181447675,652093.581380043,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6688000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,621445.652742522,619589.236494105,633371.181447675,652093.581380043,0.0079,0.00546,2020.2379526776,2020.2403926776,6688000,Hainaut,Hainaut,7080,6238
285,306,300,0.0000444808701596053,633371.181447675,652093.581380043,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6688000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633371.181447675,652093.581380043,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6688000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,675023.491319366,678075.319994776,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6688000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,675023.491319366,678075.319994776,675184.226165807,678153.70764834,0.02217,0,2020.12962262842,2020.15179262842,6688000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,675184.226165807,678153.70764834,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6688000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,650624.583205943,739069.873557902,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33440000,Liège,Liège,4040,4000
292,315,316,0.04246,650624.583205943,739069.873557902,645634.846817142,734256.435365262,0.04246,0,2020.15697247541,2020.19943247541,33440000,Liège,Liège,4040,4000
293,316,313,0.0464691639300428,645634.846817142,734256.435365262,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33440000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,627823.73991605,767808.108771211,627999.802060195,766928.891031297,0.00520000000000001,0,2020.17237262842,2020.17757262842,6688000,Liège,Liège,4960,4970
299,331,332,0.080126,629938.977399008,766398.36746444,630909.68520784,753039.010588141,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6688000,Liège,Liège,4970,4910
300,331,318,0.0806898688498722,629938.977399008,766398.36746444,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6688000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630909.68520784,753039.010588141,630669.681483304,753372.242709356,0.08716,0.086626,2020.25899862842,2020.25953262842,6688000,Liège,Liège,4910,4900
302,332,319,0.00602886884987217,630909.68520784,753039.010588141,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6688000,Liège,Liège,4910,4900
303,333,321,0.0983908688498722,630669.681483304,753372.242709356,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6688000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630669.681483304,753372.242709356,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6688000,Liège,Liège,4900,4900
306,334,335,0.02248,642764.17702878,774575.820777008,643211.858441075,776144.606066589,0.02736,0.00488,2020.17725262842,2020.19973262842,6688000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643211.858441075,776144.606066589,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6688000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643211.858441075,776144.606066589,644027.984341126,773270.855555151,0.02979,0.02736,2020.19973262842,2020.20216262842,6688000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644027.984341126,773270.855555151,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6688000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644027.984341126,773270.855555151,643616.074963495,773456.814629509,0.03829,0.02979,2020.20216262842,2020.21066262842,6688000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644565.042579794,776186.777355416,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6688000,Liège,Liège,4700,4520
314,338,339,0.00244,644565.042579794,776186.777355416,644566.675874578,776105.497275632,0.05165,0.04921,2020.22158262842,2020.22402262842,6688000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644566.675874578,776105.497275632,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6688000,Liège,Liège,4700,4700
318,343,344,0.04109,650042.398432434,736125.952179117,648745.920716133,732795.272118739,0.04109,0,2020.20480295628,2020.24589295628,6688000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648745.920716133,732795.272118739,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6688000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648745.920716133,732795.272118739,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6688000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645148.455188226,734167.427673412,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6688000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645148.455188226,734167.427673412,645360.974723266,734341.032313203,0.000393000000000004,0,2020.20723927322,2020.20763227322,6688000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645360.974723266,734341.032313203,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6688000,Liège,Liège,4000,4400
324,351,352,0.03825,645360.974723266,734341.032313203,652774.003394517,740666.277525972,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6688000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652774.003394517,740666.277525972,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6688000,Liège,Liège,4020,4020
326,352,353,0.04918,652774.003394517,740666.277525972,646643.47614319,735943.648672042,0.087823,0.038643,2020.24588227322,2020.29506227322,6688000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646643.47614319,735943.648672042,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6688000,Liège,Liège,4020,4020
329,358,354,0.006983,660079.839087774,765463.766622697,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6688000,Liège,Liège,4851,4851
330,358,359,0.022954,660079.839087774,765463.766622697,656125.429123808,730536.249688406,0.022954,0,2020.21979295628,2020.24274695628,6688000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656125.429123808,730536.249688406,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6688000,Liège,Liège,4432,4537
334,360,357,0.0000164426298055777,656508.63567166,731008.956956338,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6688000,Liège,Liège,4432,4432
335,383,361,0.084772,639565.940419356,734041.423728963,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6688000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639565.940419356,734041.423728963,639543.327692731,734152.175482408,0.000109999999999999,0,2020.17752308197,2020.17763308197,6688000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,639543.327692731,734152.175482408,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6688000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,639218.985663644,734160.760132995,639218.484895865,734161.144007885,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6688000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,639218.985663644,734160.760132995,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6688000,Liège,Liège,4130,4180
343,387,388,0.00702999999999998,642250.665208983,733593.38751425,643443.451077514,733740.579275576,0.02426,0.01723,2020.19475308197,2020.20178308197,6688000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642250.665208983,733593.38751425,644563.591524578,733944.676739264,0.01955,0.01723,2020.19475308197,2020.19707308197,6688000,Liège,Liège,4102,4102
345,388,390,0.044082,643443.451077514,733740.579275576,649499.339044638,738006.038468454,0.068342,0.02426,2020.20178308197,2020.24586508197,6688000,Liège,Liège,4102,4020
346,388,389,0.00574000000000002,643443.451077514,733740.579275576,643686.821629065,733797.792376561,0.03,0.02426,2020.20178308197,2020.20752308197,6688000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,643686.821629065,733797.792376561,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6688000,Liège,Liège,4102,4430
350,390,391,0.00000799999999999412,649499.339044638,738006.038468454,649500.106508238,738010.735464426,0.06835,0.068342,2020.24586508197,2020.24587308197,6688000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649500.106508238,738010.735464426,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6688000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649500.106508238,738010.735464426,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6688000,Liège,Liège,4020,4040
354,392,393,0.01791,648981.509669405,737245.394735258,653319.584089946,738931.998642558,0.11753,0.09962,2020.27714308197,2020.29505308197,6688000,Liège,Liège,4020,4040
357,394,395,0.000980000000000009,653319.584089946,738931.998642558,653307.63827377,739005.687217033,0.13551,0.13453,2020.31205308197,2020.31303308197,6688000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653319.584089946,738931.998642558,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6688000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653307.63827377,739005.687217033,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6688000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653313.553878319,738907.533737189,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6688000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653313.553878319,738907.533737189,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6688000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,644563.591524578,733944.676739264,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6688000,Liège,Liège,4102,4102
366,398,399,0.01942,645597.312406218,734027.085720145,645284.020200929,733822.488802064,0.04132,0.0219,2020.19942308197,2020.21884308197,6688000,Liège,Liège,4000,4000
367,399,400,0.00244,645284.020200929,733822.488802064,644338.462901825,733814.93477959,0.04376,0.04132,2020.21884308197,2020.22128308197,6688000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644338.462901825,733814.93477959,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6688000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644338.462901825,733814.93477959,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6688000,Liège,Liège,4102,4020
371,401,402,0.02186,645303.280252934,734995.802741166,644936.003126704,733800.163267295,0.08503,0.06317,2020.24069308197,2020.26255308197,6688000,Liège,Liège,4000,4000
372,401,379,0.00247717486001588,645303.280252934,734995.802741166,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6688000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,644936.003126704,733800.163267295,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6688000,Liège,Namur,4000,5570
374,402,403,0.00244,644936.003126704,733800.163267295,644338.462901825,733814.93477959,0.08747,0.08503,2020.26255308197,2020.26499308197,6688000,Liège,Liège,4000,4102
376,403,381,0.000035174860015863,644338.462901825,733814.93477959,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6688000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,644287.219344526,739806.918200215,644283.304198933,739824.37317468,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6688000,Liège,Liège,4051,4051
378,409,411,0.060243,644287.219344526,739806.918200215,646073.438154091,732940.061106868,0.060243,0,2020.1829093224,2020.2431523224,6688000,Liège,Liège,4051,4000
379,410,404,0.082075,644283.304198933,739824.37317468,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6688000,Liège,Liège,4051,4400
381,411,406,0.0000170000000000031,646073.438154091,732940.061106868,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6688000,Liège,Liège,4000,4780
382,411,412,0.00273,646073.438154091,732940.061106868,646840.646004546,727290.421993656,0.062973,0.060243,2020.2431523224,2020.2458823224,6688000,Liège,Liège,4000,4400
384,412,408,0.0000190000000000051,646840.646004546,727290.421993656,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6688000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,664260.37967515,650961.947567581,666917.954950617,654135.741791826,0.000564000000000009,0,2020.10513839891,2020.10570239891,6688000,Bruxelles,Bruxelles,1180,1160
387,429,413,0.137467,666917.954950617,654135.741791826,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6688000,Bruxelles,Oost-Vlaanderen,1160,9920
388,429,430,0.036071,666917.954950617,654135.741791826,680424.415080098,674029.119614186,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6688000,Bruxelles,VlaamsBrabant,1160,3018
389,430,414,0.063144,680424.415080098,674029.119614186,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6688000,VlaamsBrabant,VlaamsBrabant,3018,3090
391,431,415,0.035793,680429.442444642,673893.769719009,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6688000,VlaamsBrabant,Oost-Vlaanderen,3018,9600
392,431,432,0.03577,680429.442444642,673893.769719009,680753.387160474,674998.825726459,0.072434,0.036664,2020.14180239891,2020.17757239891,6688000,VlaamsBrabant,VlaamsBrabant,3018,3110
393,432,416,0.00822000000000001,680753.387160474,674998.825726459,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6688000,VlaamsBrabant,Limburg,3110,3950
394,432,417,0.0000229999999999952,680753.387160474,674998.825726459,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6688000,VlaamsBrabant,VlaamsBrabant,3110,3020
395,433,418,0.069161,666917.954950617,654135.741791826,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6688000,Bruxelles,Hainaut,1160,7120
396,433,434,0.04898,666917.954950617,654135.741791826,681353.215658755,683688.992835018,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6688000,Bruxelles,VlaamsBrabant,1160,3221
397,434,419,0.085754,681353.215658755,683688.992835018,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6688000,VlaamsBrabant,Limburg,3221,3950
398,434,435,0.00244,681353.215658755,683688.992835018,680615.20220987,682933.397388904,0.051984,0.049544,2020.15468239891,2020.15712239891,6688000,VlaamsBrabant,VlaamsBrabant,3221,3221
400,435,436,0.00236,680615.20220987,682933.397388904,659315.571013784,640400.598733895,0.054344,0.051984,2020.15712239891,2020.15948239891,6688000,VlaamsBrabant,VlaamsBrabant,3221,1500
401,436,437,0.00237,659315.571013784,640400.598733895,677827.743231957,678578.356674388,0.056714,0.054344,2020.15948239891,2020.16185239891,6688000,VlaamsBrabant,VlaamsBrabant,1500,3220
402,436,421,0.015381,659315.571013784,640400.598733895,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6688000,VlaamsBrabant,Limburg,1500,3960
403,437,422,0.004814,677827.743231957,678578.356674388,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6688000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677827.743231957,678578.356674388,665144.659844472,651869.098920977,0.059144,0.056714,2020.16185239891,2020.16428239891,6688000,VlaamsBrabant,Bruxelles,3220,1180
405,438,423,0.010581,665144.659844472,651869.098920977,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6688000,Bruxelles,Limburg,1180,3910
406,438,439,0.00236,665144.659844472,651869.098920977,659315.571013784,640400.598733895,0.061504,0.059144,2020.16428239891,2020.16664239891,6688000,Bruxelles,VlaamsBrabant,1180,1500
408,439,440,0.0223,659315.571013784,640400.598733895,669150.212193673,659287.148381774,0.083804,0.061504,2020.16664239891,2020.18894239891,6688000,VlaamsBrabant,VlaamsBrabant,1500,1970
410,440,425,0.048762,669150.212193673,659287.148381774,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6688000,VlaamsBrabant,VlaamsBrabant,1970,3293
412,441,427,0.0000199999999999922,673668.587015542,737700.423250307,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6688000,Limburg,Limburg,3620,3740
413,445,442,0.042244,726201.953120043,683876.491389993,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6688000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726201.953120043,683876.491389993,724438.558907892,681994.616923831,0.000890000000000002,0,2020.19819315847,2020.19908315847,6688000,Antwerpen,Antwerpen,2330,2340
415,446,443,0.0413532404398546,724438.558907892,681994.616923831,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6688000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724438.558907892,681994.616923831,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6688000,Antwerpen,Antwerpen,2340,2340
