X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,627758.196054855,620184.352763762,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1378000,Hainaut,Hainaut,7000,7500
202,224,225,0.00244,627758.196054855,620184.352763762,625063.654801655,622699.299537762,0.049731,0.047291,2020.22433315847,2020.22677315847,1378000,Hainaut,Hainaut,7000,7000
203,225,203,0.00000264480997944072,625063.654801655,622699.299537762,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1378000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,621751.383798491,614057.272808422,625063.654801655,622699.299537762,0.046991,0.044551,2020.22159315847,2020.22403315847,1378000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621751.383798491,614057.272808422,620429.211611266,618244.777448805,0.051391,0.044551,2020.22159315847,2020.22843315847,1378000,Hainaut,Hainaut,7340,7040
207,227,205,0.00274264480997944,625063.654801655,622699.299537762,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1378000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625063.654801655,622699.299537762,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1378000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,620429.211611266,618244.777448805,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1378000,Hainaut,VlaamsBrabant,7040,1970
211,229,209,0.00242164480997944,620392.433825028,615354.705104509,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1378000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,620392.433825028,615354.705104509,634947.450882833,630841.053404829,0.063381,0.058241,2020.23528315847,2020.24042315847,1378000,Hainaut,Hainaut,7080,7070
214,230,207,0.0000136448099794378,634947.450882833,630841.053404829,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1378000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,648052.640946403,584478.978741169,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1378000,Hainaut,Hainaut,7543,7334
216,235,236,0.00231,648052.640946403,584478.978741169,648079.776173501,585291.213403506,0.00231,0,2020.20562327322,2020.20793327322,1378000,Hainaut,Hainaut,7543,7540
217,236,232,0.00244924044008202,648079.776173501,585291.213403506,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1378000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,648079.776173501,585291.213403506,612730.75340132,604104.951832219,0.00475,0.00231,2020.20793327322,2020.21037327322,1378000,Hainaut,Hainaut,7540,7387
220,237,234,0.00000924044008202268,612730.75340132,604104.951832219,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1378000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,676494.902307166,645825.179063217,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1378000,VlaamsBrabant,Hainaut,1780,6183
222,265,266,0.00262,676494.902307166,645825.179063217,659386.907519551,629942.022036677,0.00262,0,2020.15917295628,2020.16179295628,1378000,VlaamsBrabant,VlaamsBrabant,1780,1540
223,266,267,0.00542000000000001,659386.907519551,629942.022036677,661967.258621632,630957.58743138,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1378000,VlaamsBrabant,VlaamsBrabant,1540,1755
225,267,268,0.00266999999999999,661967.258621632,630957.58743138,662598.749713605,618730.931515696,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1378000,VlaamsBrabant,Oost-Vlaanderen,1755,9500
227,268,269,0.00535000000000001,662598.749713605,618730.931515696,672840.919705622,654154.406855075,0.01606,0.01071,2020.16988295628,2020.17523295628,1378000,Oost-Vlaanderen,VlaamsBrabant,9500,1932
228,268,241,0.0541613278698626,662598.749713605,618730.931515696,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1378000,Oost-Vlaanderen,Bruxelles,9500,1170
229,269,270,0.00233999999999999,672840.919705622,654154.406855075,673974.336278392,645026.102698623,0.0184,0.01606,2020.17523295628,2020.17757295628,1378000,VlaamsBrabant,Bruxelles,1932,1083
230,269,242,0.0679373278698626,672840.919705622,654154.406855075,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1378000,VlaamsBrabant,Liège,1932,4100
232,270,243,0.0000233278698625883,673974.336278392,645026.102698623,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1378000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,644638.58854085,643926.193953484,643022.617503348,709307.990158655,0.02966,0.02193,2020.18110295628,2020.18883295628,1378000,BrabantWallon,Liège,1400,4530
236,272,273,0.01634,643022.617503348,709307.990158655,637389.89219014,728678.13253582,0.046,0.02966,2020.18883295628,2020.20517295628,1378000,Liège,Liège,4530,4121
237,273,245,0.00247732786986259,637389.89219014,728678.13253582,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1378000,Liège,Liège,4121,4140
238,273,274,0.0079,637389.89219014,728678.13253582,645963.880344753,734526.746951425,0.0539,0.046,2020.20517295628,2020.21307295628,1378000,Liège,Liège,4121,4000
239,274,246,0.0000423278698625934,645963.880344753,734526.746951425,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1378000,Liège,Liège,4000,4032
240,274,247,0.0000423278698625934,645963.880344753,734526.746951425,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1378000,Liège,Hainaut,4000,7300
241,275,279,0.0164,652290.838554977,697600.442193106,653252.249026124,685809.530968909,0.05697,0.04057,2020.19974295628,2020.21614295628,1378000,Liège,BrabantWallon,4280,1367
242,275,276,0.01909,652290.838554977,697600.442193106,651876.91618831,725253.401936757,0.05966,0.04057,2020.19974295628,2020.21883295628,1378000,Liège,Liège,4280,4340
246,277,249,0.0000393278698625904,646155.716427653,735452.922601442,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1378000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,627674.089297029,621615.601144286,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1378000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627674.089297029,621615.601144286,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1378000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,653252.249026124,685809.530968909,627113.003197035,657177.251308652,0.07332,0.05697,2020.21614295628,2020.23249295628,1378000,BrabantWallon,Hainaut,1367,6043
251,280,281,0.00244,627113.003197035,657177.251308652,646155.716427653,735452.922601442,0.07576,0.07332,2020.23249295628,2020.23493295628,1378000,Hainaut,Liège,6043,4000
252,280,282,0.00545999999999999,627113.003197035,657177.251308652,627674.089297029,621615.601144286,0.07878,0.07332,2020.23249295628,2020.23795295628,1378000,Hainaut,Hainaut,6043,7000
253,281,252,0.0000403278698625914,646155.716427653,735452.922601442,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1378000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,646155.716427653,735452.922601442,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1378000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,627674.089297029,621615.601144286,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1378000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,627674.089297029,621615.601144286,646155.716427653,735452.922601442,0.08122,0.07878,2020.23795295628,2020.24039295628,1378000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,646155.716427653,735452.922601442,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1378000,Liège,Hainaut,4000,7000
260,284,257,0.00478532786986259,652400.745696562,688317.240110308,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1378000,BrabantWallon,VlaamsBrabant,1367,1800
261,285,286,0.0054,640282.090172153,690164.908939252,637863.587684953,692092.608028408,0.07606,0.07066,2020.22983295628,2020.23523295628,1378000,Namur,Namur,5310,5380
263,286,287,0.0082,637863.587684953,692092.608028408,633356.358027995,711937.620622878,0.08426,0.07606,2020.23523295628,2020.24343295628,1378000,Namur,Liège,5380,4500
264,286,288,0.00244,637863.587684953,692092.608028408,646155.716427653,735452.922601442,0.0785,0.07606,2020.23523295628,2020.23767295628,1378000,Namur,Liège,5380,4000
265,287,260,0.00246932786986259,633356.358027995,711937.620622878,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1378000,Liège,Liège,4500,4920
266,287,259,0.0106663278698626,633356.358027995,711937.620622878,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1378000,Liège,Liège,4500,4000
267,288,261,0.0000323278698625973,646155.716427653,735452.922601442,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1378000,Liège,Hainaut,4000,7061
268,288,289,0.0224,646155.716427653,735452.922601442,636543.533977617,643877.980799748,0.1009,0.0785,2020.23767295628,2020.26007295628,1378000,Liège,Hainaut,4000,7180
270,289,290,0.00766,636543.533977617,643877.980799748,639403.815703403,730686.474546207,0.10856,0.1009,2020.26007295628,2020.26773295628,1378000,Hainaut,Liège,7180,4100
271,290,262,0.0000273278698625923,639403.815703403,730686.474546207,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1378000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639403.815703403,730686.474546207,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1378000,Liège,Liège,4100,4000
273,295,291,0.002479,644800.253132587,733018.993342717,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1378000,Liège,Liège,4000,4340
275,296,292,0.0000394808701596073,645172.197331414,734818.755971384,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1378000,Liège,Liège,4000,4000
276,296,297,0.00546,645172.197331414,734818.755971384,628137.74626399,620374.132450753,0.0079,0.00244,2020.22127247541,2020.22673247541,1378000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628137.74626399,620374.132450753,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1378000,Hainaut,Hainaut,7000,7000
279,303,304,0.00244,620172.717788723,655878.217415129,619028.64550033,656290.679188177,0.00244,0,2020.2324926776,2020.2349326776,1378000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,620172.717788723,655878.217415129,620427.814887121,619579.290183411,0.00546,0,2020.2324926776,2020.2379526776,1378000,Hainaut,Hainaut,6001,7040
282,304,299,0.0000404808701596048,619028.64550033,656290.679188177,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1378000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,620427.814887121,619579.290183411,619028.64550033,656290.679188177,0.0079,0.00546,2020.2379526776,2020.2403926776,1378000,Hainaut,Hainaut,7040,6001
285,306,300,0.0000444808701596053,619028.64550033,656290.679188177,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1378000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,619028.64550033,656290.679188177,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1378000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,623476.058484865,646589.603542568,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1378000,Hainaut,Hainaut,6140,6180
288,310,311,0.02217,623476.058484865,646589.603542568,622634.324987698,645518.570284454,0.02217,0,2020.12962262842,2020.15179262842,1378000,Hainaut,Hainaut,6140,6140
289,311,308,0.014874,622634.324987698,645518.570284454,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1378000,Hainaut,Liège,6140,4218
290,311,309,0.017606,622634.324987698,645518.570284454,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1378000,Hainaut,VlaamsBrabant,6140,3010
292,315,316,0.04246,645987.88554678,734486.558289068,646463.486800769,735095.682841001,0.04246,0,2020.15697247541,2020.19943247541,6890000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,646463.486800769,735095.682841001,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6890000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,646463.486800769,735095.682841001,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6890000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644322.099473332,775963.559112193,657309.794158982,746971.563723258,0.00520000000000001,0,2020.17237262842,2020.17757262842,1378000,Liège,Liège,4700,4607
296,329,334,0.00488,644322.099473332,775963.559112193,645098.290399987,772674.448118011,0.00488,0,2020.17237262842,2020.17725262842,1378000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657309.794158982,746971.563723258,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1378000,Liège,Liège,4607,4607
298,330,331,0.0013,657309.794158982,746971.563723258,631829.024296431,751386.481499597,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1378000,Liège,Liège,4607,4910
299,331,332,0.080126,631829.024296431,751386.481499597,630610.134414642,753876.41848923,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1378000,Liège,Liège,4910,4900
301,332,333,0.000534000000000007,630610.134414642,753876.41848923,630668.100074847,753356.242053741,0.08716,0.086626,2020.25899862842,2020.25953262842,1378000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630610.134414642,753876.41848923,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1378000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630668.100074847,753356.242053741,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1378000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,645098.290399987,772674.448118011,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1378000,Liège,Liège,4700,4700
306,334,335,0.02248,645098.290399987,772674.448118011,644502.034817776,771738.02171598,0.02736,0.00488,2020.17725262842,2020.19973262842,1378000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644502.034817776,771738.02171598,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1378000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,644135.303206625,773625.40785474,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1378000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644641.263433247,770834.21833228,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1378000,Liège,Liège,4837,4700
312,337,338,0.01092,644641.263433247,770834.21833228,644731.647775917,779056.41066651,0.04921,0.03829,2020.21066262842,2020.22158262842,1378000,Liège,Liège,4837,4700
314,338,339,0.00244,644731.647775917,779056.41066651,644098.289289345,779713.025106458,0.05165,0.04921,2020.22158262842,2020.22402262842,1378000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644098.289289345,779713.025106458,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1378000,Liège,Liège,4700,4700
318,343,344,0.04109,648784.604323062,732892.196765351,648743.344892406,732787.045814696,0.04109,0,2020.20480295628,2020.24589295628,1378000,Liège,Liège,4000,4000
320,344,342,0.00000888524983408412,648743.344892406,732787.045814696,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1378000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645525.285784953,734515.527798164,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1378000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645525.285784953,734515.527798164,645208.711701467,734233.283422102,0.000393000000000004,0,2020.20723927322,2020.20763227322,1378000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645208.711701467,734233.283422102,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1378000,Liège,Liège,4000,4400
326,352,353,0.04918,652751.042346088,740643.797865267,646685.813107697,735963.654771963,0.087823,0.038643,2020.24588227322,2020.29506227322,1378000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646685.813107697,735963.654771963,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1378000,Liège,Liège,4020,4020
329,358,354,0.006983,659985.256966333,765207.809734045,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1378000,Liège,Liège,4851,4851
330,358,359,0.022954,659985.256966333,765207.809734045,643932.540683922,715734.169543546,0.022954,0,2020.21979295628,2020.24274695628,1378000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643932.540683922,715734.169543546,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1378000,Liège,Liège,4537,4537
332,359,360,0.000406,643932.540683922,715734.169543546,643938.369086691,715770.335553367,0.02336,0.022954,2020.24274695628,2020.24315295628,1378000,Liège,Liège,4537,4537
333,360,356,0.0000164426298055777,643938.369086691,715770.335553367,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1378000,Liège,Liège,4537,4760
334,360,357,0.0000164426298055777,643938.369086691,715770.335553367,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1378000,Liège,Liège,4537,4432
335,383,361,0.084772,645241.136677228,732919.804313348,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1378000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,645241.136677228,732919.804313348,644837.344192698,732753.215253918,0.000109999999999999,0,2020.17752308197,2020.17763308197,1378000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,644837.344192698,732753.215253918,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1378000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,644183.08713347,735182.683514067,647811.05030642,734214.512544087,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1378000,Liège,Liège,4031,4000
340,385,363,0.0420591748600159,644183.08713347,735182.683514067,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1378000,Liège,Liège,4031,4180
341,386,387,0.01523,647811.05030642,734214.512544087,646587.389961267,734777.612335433,0.01723,0.002,2020.17952308197,2020.19475308197,1378000,Liège,Liège,4000,4000
342,386,364,0.0855051748600159,647811.05030642,734214.512544087,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1378000,Liège,Liège,4000,4100
343,387,388,0.00702999999999998,646587.389961267,734777.612335433,646737.175365128,734772.849829056,0.02426,0.01723,2020.19475308197,2020.20178308197,1378000,Liège,Liège,4000,4000
344,387,397,0.00231999999999999,646587.389961267,734777.612335433,645276.50650754,734956.044222323,0.01955,0.01723,2020.19475308197,2020.19707308197,1378000,Liège,Liège,4000,4000
345,388,390,0.044082,646737.175365128,734772.849829056,650698.431592104,739340.982075022,0.068342,0.02426,2020.20178308197,2020.24586508197,1378000,Liège,Liège,4000,4000
346,388,389,0.00574000000000002,646737.175365128,734772.849829056,645397.915907699,734086.899506252,0.03,0.02426,2020.20178308197,2020.20752308197,1378000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645397.915907699,734086.899506252,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1378000,Liège,Liège,4000,4430
349,390,392,0.031278,650698.431592104,739340.982075022,646798.414936957,737906.493074849,0.09962,0.068342,2020.24586508197,2020.27714308197,1378000,Liège,Liège,4000,4030
351,391,367,0.0000291748600158709,650759.969572518,739372.818904644,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1378000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650759.969572518,739372.818904644,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1378000,Liège,Liège,4000,4040
354,392,393,0.01791,646798.414936957,737906.493074849,655205.465029001,739602.860139606,0.11753,0.09962,2020.27714308197,2020.29505308197,1378000,Liège,Liège,4030,4683
358,394,371,0.0431381748600159,655205.465029001,739602.860139606,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1378000,Liège,Liège,4683,4680
359,395,396,0.000170000000000003,655150.085966685,739650.496457965,655244.90963084,739709.971402096,0.13568,0.13551,2020.31303308197,2020.31320308197,1378000,Liège,Liège,4683,4683
360,395,372,0.0421581748600159,655150.085966685,739650.496457965,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1378000,Liège,Liège,4683,4540
361,396,374,0.0419881748600159,655244.90963084,739709.971402096,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1378000,Liège,Liège,4683,4040
362,396,373,0.0365241748600159,655244.90963084,739709.971402096,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1378000,Liège,Liège,4683,4680
363,397,375,0.00238117486001588,645276.50650754,734956.044222323,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1378000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645276.50650754,734956.044222323,645251.364740494,733267.699778166,0.0219,0.01955,2020.19707308197,2020.19942308197,1378000,Liège,Liège,4000,4000
366,398,399,0.01942,645251.364740494,733267.699778166,644226.960706685,734287.193660919,0.04132,0.0219,2020.19942308197,2020.21884308197,1378000,Liège,Liège,4000,4031
368,399,401,0.02185,644226.960706685,734287.193660919,648172.803959022,732671.891900638,0.06317,0.04132,2020.21884308197,2020.24069308197,1378000,Liège,Liège,4031,4420
369,400,377,0.000029174860015857,644418.231226294,733531.999877646,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1378000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644418.231226294,733531.999877646,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1378000,Liège,Liège,4102,4020
371,401,402,0.02186,648172.803959022,732671.891900638,650872.214955962,732824.928591509,0.08503,0.06317,2020.24069308197,2020.26255308197,1378000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,648172.803959022,732671.891900638,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1378000,Liège,Liège,4420,4350
374,402,403,0.00244,650872.214955962,732824.928591509,644418.231226294,733531.999877646,0.08747,0.08503,2020.26255308197,2020.26499308197,1378000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644418.231226294,733531.999877646,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1378000,Liège,Liège,4102,4430
378,409,411,0.060243,644416.756862749,747782.316406776,646751.923397554,728104.943413884,0.060243,0,2020.1829093224,2020.2431523224,1378000,Liège,Liège,4630,4460
379,410,404,0.082075,644403.204300211,747758.683730581,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1378000,Liège,Liège,4630,4400
380,410,405,0.07661,644403.204300211,747758.683730581,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1378000,Liège,Liège,4630,4800
381,411,406,0.0000170000000000031,646751.923397554,728104.943413884,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1378000,Liège,Liège,4460,4780
382,411,412,0.00273,646751.923397554,728104.943413884,646821.14372704,727496.518476862,0.062973,0.060243,2020.2431523224,2020.2458823224,1378000,Liège,Liège,4460,4400
383,412,407,0.016412,646821.14372704,727496.518476862,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1378000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646821.14372704,727496.518476862,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1378000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,680605.624973957,665906.040502168,679282.334069367,663591.088082418,0.000564000000000009,0,2020.10513839891,2020.10570239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910
387,429,413,0.137467,679282.334069367,663591.088082418,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1378000,VlaamsBrabant,Oost-Vlaanderen,1910,9920
388,429,430,0.036071,679282.334069367,663591.088082418,678838.107111454,661833.431885103,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910
390,430,431,0.0000290000000000012,678838.107111454,661833.431885103,679421.12201661,662274.711917842,0.036664,0.036635,2020.14177339891,2020.14180239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,1910
391,431,415,0.035793,679421.12201661,662274.711917842,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1378000,VlaamsBrabant,Oost-Vlaanderen,1910,9600
392,431,432,0.03577,679421.12201661,662274.711917842,677462.113194622,672398.780641338,0.072434,0.036664,2020.14180239891,2020.17757239891,1378000,VlaamsBrabant,VlaamsBrabant,1910,3020
393,432,416,0.00822000000000001,677462.113194622,672398.780641338,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1378000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677462.113194622,672398.780641338,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1378000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,679282.334069367,663591.088082418,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1378000,VlaamsBrabant,Hainaut,1910,7120
396,433,434,0.04898,679282.334069367,663591.088082418,675012.635813507,653306.640496909,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1378000,VlaamsBrabant,Bruxelles,1910,1130
397,434,419,0.085754,675012.635813507,653306.640496909,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1378000,Bruxelles,Limburg,1130,3950
399,435,420,0.006812,673273.185429912,654153.288940182,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1378000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673273.185429912,654153.288940182,677443.807203139,675539.062335417,0.054344,0.051984,2020.15712239891,2020.15948239891,1378000,VlaamsBrabant,VlaamsBrabant,1932,3220
401,436,437,0.00237,677443.807203139,675539.062335417,674696.428805874,675902.120814493,0.056714,0.054344,2020.15948239891,2020.16185239891,1378000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677443.807203139,675539.062335417,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1378000,VlaamsBrabant,Limburg,3220,3960
