X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
202,224,225,0.00244,625444.612200312,623397.893148437,625125.719710551,622603.394675264,0.049731,0.047291,2020.22433315847,2020.22677315847,4501000,Hainaut,Hainaut,7030,7000
203,225,203,0.00000264480997944072,625125.719710551,622603.394675264,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4501000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625125.719710551,622603.394675264,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4501000,Hainaut,Hainaut,7000,7012
206,226,228,0.00684,621912.25952156,612763.219432443,620735.911125959,615034.266002929,0.051391,0.044551,2020.22159315847,2020.22843315847,4501000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625125.719710551,622603.394675264,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4501000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620735.911125959,615034.266002929,621490.367399764,614905.787743768,0.058241,0.051391,2020.22843315847,2020.23528315847,4501000,Hainaut,Hainaut,7080,7080
212,229,230,0.00514000000000001,621490.367399764,614905.787743768,634751.22888764,630849.359364142,0.063381,0.058241,2020.23528315847,2020.24042315847,4501000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634751.22888764,630849.359364142,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4501000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634751.22888764,630849.359364142,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4501000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,632431.851273439,609646.035348569,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4501000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,632431.851273439,609646.035348569,621529.266124088,604901.639237458,0.00231,0,2020.20562327322,2020.20793327322,4501000,Hainaut,Hainaut,7332,7370
217,236,232,0.00244924044008202,621529.266124088,604901.639237458,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4501000,Hainaut,Hainaut,7370,7540
218,236,237,0.00244,621529.266124088,604901.639237458,617780.854029944,602107.391204369,0.00475,0.00231,2020.20793327322,2020.21037327322,4501000,Hainaut,Hainaut,7370,7387
220,237,234,0.00000924044008202268,617780.854029944,602107.391204369,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4501000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,635630.814850646,642834.036217941,636248.106464892,633436.215121601,0.00262,0,2020.15917295628,2020.16179295628,4501000,Hainaut,Hainaut,7180,7070
226,267,240,0.0978153278698626,658404.026196828,664593.714080799,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4501000,BrabantWallon,Bruxelles,1300,1070
227,268,269,0.00535000000000001,677152.427047901,659665.293927084,672123.682084815,648979.049252536,0.01606,0.01071,2020.16988295628,2020.17523295628,4501000,VlaamsBrabant,Bruxelles,1820,1000
228,268,241,0.0541613278698626,677152.427047901,659665.293927084,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4501000,VlaamsBrabant,Bruxelles,1820,1170
229,269,270,0.00233999999999999,672123.682084815,648979.049252536,674083.506502486,646295.30452895,0.0184,0.01606,2020.17523295628,2020.17757295628,4501000,Bruxelles,Bruxelles,1000,1083
230,269,242,0.0679373278698626,672123.682084815,648979.049252536,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4501000,Bruxelles,Liège,1000,4100
231,270,271,0.00353000000000001,674083.506502486,646295.30452895,670881.98012256,654952.213910655,0.02193,0.0184,2020.17757295628,2020.18110295628,4501000,Bruxelles,Bruxelles,1083,1200
233,271,272,0.00772999999999999,670881.98012256,654952.213910655,667881.060577716,658229.405694011,0.02966,0.02193,2020.18110295628,2020.18883295628,4501000,Bruxelles,VlaamsBrabant,1200,1950
234,271,244,0.0566023278698626,670881.98012256,654952.213910655,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4501000,Bruxelles,Hainaut,1200,7110
235,272,275,0.01091,667881.060577716,658229.405694011,665173.445228372,633420.440755806,0.04057,0.02966,2020.18883295628,2020.19974295628,4501000,VlaamsBrabant,VlaamsBrabant,1950,1755
236,272,273,0.01634,667881.060577716,658229.405694011,647175.363833639,745139.970158578,0.046,0.02966,2020.18883295628,2020.20517295628,4501000,VlaamsBrabant,Liège,1950,4630
237,273,245,0.00247732786986259,647175.363833639,745139.970158578,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4501000,Liège,Liège,4630,4140
238,273,274,0.0079,647175.363833639,745139.970158578,645268.128316671,736932.648046701,0.0539,0.046,2020.20517295628,2020.21307295628,4501000,Liège,Liège,4630,4031
239,274,246,0.0000423278698625934,645268.128316671,736932.648046701,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4501000,Liège,Liège,4031,4032
241,275,279,0.0164,665173.445228372,633420.440755806,655827.576407126,647595.334678102,0.05697,0.04057,2020.19974295628,2020.21614295628,4501000,VlaamsBrabant,BrabantWallon,1755,1420
242,275,276,0.01909,665173.445228372,633420.440755806,650018.989528654,728481.824321051,0.05966,0.04057,2020.19974295628,2020.21883295628,4501000,VlaamsBrabant,Liège,1755,4460
243,276,277,0.00244,650018.989528654,728481.824321051,646540.360382424,732661.302958755,0.0621,0.05966,2020.21883295628,2020.22127295628,4501000,Liège,Liège,4460,4420
244,276,248,0.0024793278698626,650018.989528654,728481.824321051,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4501000,Liège,Liège,4460,4340
245,277,278,0.00545999999999999,646540.360382424,732661.302958755,626847.396642998,622097.799740262,0.06756,0.0621,2020.22127295628,2020.22673295628,4501000,Liège,Hainaut,4420,7000
246,277,249,0.0000393278698625904,646540.360382424,732661.302958755,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4501000,Liège,Liège,4420,4000
247,278,250,0.0000433278698625944,626847.396642998,622097.799740262,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4501000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,626847.396642998,622097.799740262,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4501000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,655827.576407126,647595.334678102,653973.086874238,652469.493529466,0.07332,0.05697,2020.21614295628,2020.23249295628,4501000,BrabantWallon,BrabantWallon,1420,1410
250,279,284,0.00858,655827.576407126,647595.334678102,665887.482779061,650032.063161758,0.06555,0.05697,2020.21614295628,2020.22472295628,4501000,BrabantWallon,Bruxelles,1420,1180
251,280,281,0.00244,653973.086874238,652469.493529466,646540.360382424,732661.302958755,0.07576,0.07332,2020.23249295628,2020.23493295628,4501000,BrabantWallon,Liège,1410,4420
252,280,282,0.00545999999999999,653973.086874238,652469.493529466,626847.396642998,622097.799740262,0.07878,0.07332,2020.23249295628,2020.23795295628,4501000,BrabantWallon,Hainaut,1410,7000
253,281,252,0.0000403278698625914,646540.360382424,732661.302958755,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4501000,Liège,Hainaut,4420,6001
254,281,253,0.0000403278698625914,646540.360382424,732661.302958755,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4501000,Liège,Hainaut,4420,6238
255,282,256,0.00248432786986259,626847.396642998,622097.799740262,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4501000,Hainaut,Oost-Vlaanderen,7000,9990
257,283,254,0.0000443278698625954,646540.360382424,732661.302958755,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4501000,Liège,Hainaut,4420,7000
258,283,255,0.0000443278698625954,646540.360382424,732661.302958755,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4501000,Liège,Hainaut,4420,7040
259,284,285,0.00511,665887.482779061,650032.063161758,629506.798278237,673387.25731201,0.07066,0.06555,2020.22472295628,2020.22983295628,4501000,Bruxelles,Namur,1180,5190
260,284,257,0.00478532786986259,665887.482779061,650032.063161758,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4501000,Bruxelles,VlaamsBrabant,1180,1800
263,286,287,0.0082,643301.134766691,635289.851549845,633601.667936838,738320.184410682,0.08426,0.07606,2020.23523295628,2020.24343295628,4501000,Hainaut,Liège,7090,4140
264,286,288,0.00244,643301.134766691,635289.851549845,646540.360382424,732661.302958755,0.0785,0.07606,2020.23523295628,2020.23767295628,4501000,Hainaut,Liège,7090,4420
266,287,259,0.0106663278698626,633601.667936838,738320.184410682,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4501000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,646540.360382424,732661.302958755,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4501000,Liège,Hainaut,4420,7061
268,288,289,0.0224,646540.360382424,732661.302958755,654921.141218543,612713.184968111,0.1009,0.0785,2020.23767295628,2020.26007295628,4501000,Liège,Hainaut,4420,7860
269,289,264,0.0158833278698626,654921.141218543,612713.184968111,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4501000,Hainaut,Hainaut,7860,7860
270,289,290,0.00766,654921.141218543,612713.184968111,645356.806225835,733930.46618921,0.10856,0.1009,2020.26007295628,2020.26773295628,4501000,Hainaut,Liège,7860,4000
271,290,262,0.0000273278698625923,645356.806225835,733930.46618921,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4501000,Liège,Liège,4000,4100
273,295,291,0.002479,652171.599561582,726980.156275147,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4501000,Liège,Liège,4340,4340
274,295,296,0.00244,652171.599561582,726980.156275147,645261.85861394,735324.457565102,0.00244,0,2020.21883247541,2020.22127247541,4501000,Liège,Liège,4340,4000
276,296,297,0.00546,645261.85861394,735324.457565102,626096.193855383,608502.133190633,0.0079,0.00244,2020.22127247541,2020.22673247541,4501000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626096.193855383,608502.133190633,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4501000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,633577.470353216,652200.703081582,633492.503196023,652126.551877065,0.00244,0,2020.2324926776,2020.2349326776,4501000,Hainaut,Hainaut,6238,6238
280,303,305,0.00546,633577.470353216,652200.703081582,620697.2778935,619434.001458712,0.00546,0,2020.2324926776,2020.2379526776,4501000,Hainaut,Hainaut,6238,7080
281,304,298,0.0000400000000000001,633492.503196023,652126.551877065,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4501000,Hainaut,Hainaut,6238,6001
284,305,306,0.00244,620697.2778935,619434.001458712,633492.503196023,652126.551877065,0.0079,0.00546,2020.2379526776,2020.2403926776,4501000,Hainaut,Hainaut,7080,6238
285,306,300,0.0000444808701596053,633492.503196023,652126.551877065,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4501000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633492.503196023,652126.551877065,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4501000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,627504.563852004,650932.037133425,627679.430135694,650921.051814258,0.02217,0,2020.12962262842,2020.15179262842,4501000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627679.430135694,650921.051814258,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4501000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,650284.741181475,738687.091220637,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22505000,Liège,Liège,4040,4000
292,315,316,0.04246,650284.741181475,738687.091220637,650577.592633494,738968.482332638,0.04246,0,2020.15697247541,2020.19943247541,22505000,Liège,Liège,4040,4040
293,316,313,0.0464691639300428,650577.592633494,738968.482332638,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22505000,Liège,Liège,4040,4000
294,316,314,0.0000211639300427488,650577.592633494,738968.482332638,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22505000,Liège,Liège,4040,4700
298,330,331,0.0013,629431.219254574,760668.199828594,628986.426223547,761228.323200643,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4501000,Liège,Liège,4900,4970
299,331,332,0.080126,628986.426223547,761228.323200643,630733.794971449,753424.843522626,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4501000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,628986.426223547,761228.323200643,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4501000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630733.794971449,753424.843522626,630708.552340007,753290.592409299,0.08716,0.086626,2020.25899862842,2020.25953262842,4501000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630733.794971449,753424.843522626,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4501000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630708.552340007,753290.592409299,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4501000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,627432.43875795,763227.56774522,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4501000,Liège,Liège,4970,4700
306,334,335,0.02248,627432.43875795,763227.56774522,620416.201426551,768076.192142095,0.02736,0.00488,2020.17725262842,2020.19973262842,4501000,Liège,Liège,4970,4960
307,335,323,0.0652948688498722,620416.201426551,768076.192142095,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4501000,Liège,Bruxelles,4960,1080
308,335,336,0.00242999999999999,620416.201426551,768076.192142095,621078.647466772,766548.805789857,0.02979,0.02736,2020.19973262842,2020.20216262842,4501000,Liège,Liège,4960,4960
309,336,324,0.0000228688498721819,621078.647466772,766548.805789857,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4501000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621078.647466772,766548.805789857,645942.807784171,776473.445867344,0.03829,0.02979,2020.20216262842,2020.21066262842,4501000,Liège,Liège,4960,4700
311,337,325,0.0133808688498722,645942.807784171,776473.445867344,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4501000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643648.140406771,775925.92304779,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4501000,Liège,Liège,4700,4520
314,338,339,0.00244,643648.140406771,775925.92304779,643991.911404599,779530.25117817,0.05165,0.04921,2020.22158262842,2020.22402262842,4501000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,643991.911404599,779530.25117817,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4501000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,643991.911404599,779530.25117817,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4501000,Liège,Liège,4700,4700
318,343,344,0.04109,645653.191584727,761267.741333404,648778.744856966,732786.036680042,0.04109,0,2020.20480295628,2020.24589295628,4501000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648778.744856966,732786.036680042,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4501000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648778.744856966,732786.036680042,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4501000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644943.597155567,734007.245252418,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4501000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644943.597155567,734007.245252418,644891.541063819,733986.262963574,0.000393000000000004,0,2020.20723927322,2020.20763227322,4501000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644891.541063819,733986.262963574,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4501000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652706.016615631,740609.986732244,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4501000,Liège,Liège,4020,4020
326,352,353,0.04918,652706.016615631,740609.986732244,646781.504041844,736103.750619938,0.087823,0.038643,2020.24588227322,2020.29506227322,4501000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646781.504041844,736103.750619938,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4501000,Liège,Liège,4020,4020
329,358,354,0.006983,659905.316336494,765009.064608167,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4501000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,656018.127200088,730231.906171061,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4501000,Liège,Liège,4432,4537
333,360,356,0.0000164426298055777,656609.981587674,731008.496313959,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4501000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656609.981587674,731008.496313959,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4501000,Liège,Liège,4432,4432
335,383,361,0.084772,639621.107654457,735128.881490307,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4501000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639621.107654457,735128.881490307,639736.956416196,735238.846939959,0.000109999999999999,0,2020.17752308197,2020.17763308197,4501000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,639736.956416196,735238.846939959,637008.16271188,733432.059877404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4501000,Liège,Liège,4130,4122
338,384,362,0.0846621748600159,639736.956416196,735238.846939959,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4501000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,637008.16271188,733432.059877404,637005.023994724,733441.261425058,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4501000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637008.16271188,733432.059877404,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4501000,Liège,Liège,4122,4180
341,386,387,0.01523,637005.023994724,733441.261425058,643390.07181499,733342.768126303,0.01723,0.002,2020.17952308197,2020.19475308197,4501000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637005.023994724,733441.261425058,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4501000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643390.07181499,733342.768126303,644421.721249986,733325.6201091,0.02426,0.01723,2020.19475308197,2020.20178308197,4501000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643390.07181499,733342.768126303,646280.576219447,734660.528610573,0.01955,0.01723,2020.19475308197,2020.19707308197,4501000,Liège,Liège,4102,4000
345,388,390,0.044082,644421.721249986,733325.6201091,641004.427583109,731212.979731862,0.068342,0.02426,2020.20178308197,2020.24586508197,4501000,Liège,Liège,4102,4100
346,388,389,0.00574000000000002,644421.721249986,733325.6201091,644502.392553239,733476.137328084,0.03,0.02426,2020.20178308197,2020.20752308197,4501000,Liège,Liège,4102,4102
347,389,365,0.0356471748600159,644502.392553239,733476.137328084,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4501000,Liège,Liège,4102,4430
349,390,392,0.031278,641004.427583109,731212.979731862,649106.796508214,737923.672289499,0.09962,0.068342,2020.24586508197,2020.27714308197,4501000,Liège,Liège,4100,4020
352,391,368,0.0492091748600159,641018.697796321,731219.098610555,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4501000,Liège,Liège,4100,4040
353,392,369,0.0179391748600159,649106.796508214,737923.672289499,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4501000,Liège,Liège,4020,4020
354,392,393,0.01791,649106.796508214,737923.672289499,652808.680668947,739117.766554059,0.11753,0.09962,2020.27714308197,2020.29505308197,4501000,Liège,Liège,4020,4040
355,393,394,0.017,652808.680668947,739117.766554059,652808.680668947,739117.766554059,0.13453,0.11753,2020.29505308197,2020.31205308197,4501000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652808.680668947,739117.766554059,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4501000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,652808.680668947,739117.766554059,651656.232539867,738721.087299416,0.13551,0.13453,2020.31205308197,2020.31303308197,4501000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,652808.680668947,739117.766554059,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4501000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,651656.232539867,738721.087299416,653247.062391263,739224.123609862,0.13568,0.13551,2020.31303308197,2020.31320308197,4501000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,651656.232539867,738721.087299416,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4501000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,646280.576219447,734660.528610573,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4501000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,646280.576219447,734660.528610573,646131.80741415,734454.027714188,0.0219,0.01955,2020.19707308197,2020.19942308197,4501000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,646131.80741415,734454.027714188,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4501000,Liège,Liège,4000,4000
367,399,400,0.00244,646123.277089266,734445.345933792,644427.300088396,733977.950034387,0.04376,0.04132,2020.21884308197,2020.22128308197,4501000,Liège,Liège,4000,4102
369,400,377,0.000029174860015857,644427.300088396,733977.950034387,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4501000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644427.300088396,733977.950034387,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4501000,Liège,Liège,4102,4020
371,401,402,0.02186,648113.496794832,736004.426788705,651188.161619223,733378.56630884,0.08503,0.06317,2020.24069308197,2020.26255308197,4501000,Liège,Liège,4020,4000
373,402,382,0.00247517486001587,651188.161619223,733378.56630884,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4501000,Liège,Namur,4000,5570
374,402,403,0.00244,651188.161619223,733378.56630884,644427.300088396,733977.950034387,0.08747,0.08503,2020.26255308197,2020.26499308197,4501000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644427.300088396,733977.950034387,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4501000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644427.300088396,733977.950034387,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4501000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641792.558586535,723970.247521945,641797.614256615,723987.206282165,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4501000,Liège,Liège,4480,4480
382,411,412,0.00273,646791.967238578,727367.025716824,646805.577118303,727381.778578319,0.062973,0.060243,2020.2431523224,2020.2458823224,4501000,Liège,Liège,4400,4400
383,412,407,0.016412,646805.577118303,727381.778578319,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4501000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646805.577118303,727381.778578319,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4501000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,668360.868694461,636567.59664711,668706.723438639,638279.133268179,0.000564000000000009,0,2020.10513839891,2020.10570239891,4501000,VlaamsBrabant,VlaamsBrabant,1750,1703
386,428,433,0.000564000000000009,668360.868694461,636567.59664711,668706.723438639,638279.133268179,0.000564000000000009,0,2020.10513839891,2020.10570239891,4501000,VlaamsBrabant,VlaamsBrabant,1750,1703
387,429,413,0.137467,668706.723438639,638279.133268179,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4501000,VlaamsBrabant,Oost-Vlaanderen,1703,9920
389,430,414,0.063144,677662.75041562,655873.745476265,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4501000,VlaamsBrabant,VlaamsBrabant,1830,3090
391,431,415,0.035793,678484.176767441,658402.434919573,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4501000,VlaamsBrabant,Oost-Vlaanderen,1820,9600
392,431,432,0.03577,678484.176767441,658402.434919573,676890.224300095,667786.867657733,0.072434,0.036664,2020.14180239891,2020.17757239891,4501000,VlaamsBrabant,VlaamsBrabant,1820,3020
393,432,416,0.00822000000000001,676890.224300095,667786.867657733,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4501000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,676890.224300095,667786.867657733,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4501000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,668706.723438639,638279.133268179,673883.319994178,653210.150844779,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4501000,VlaamsBrabant,Bruxelles,1703,1140
397,434,419,0.085754,673883.319994178,653210.150844779,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4501000,Bruxelles,Limburg,1140,3950
398,434,435,0.00244,673883.319994178,653210.150844779,674700.19869131,655637.71132581,0.051984,0.049544,2020.15468239891,2020.15712239891,4501000,Bruxelles,VlaamsBrabant,1140,1831
400,435,436,0.00236,674700.19869131,655637.71132581,677074.845361686,675453.63368287,0.054344,0.051984,2020.15712239891,2020.15948239891,4501000,VlaamsBrabant,VlaamsBrabant,1831,3010
401,436,437,0.00237,677074.845361686,675453.63368287,677102.681150676,676949.664701269,0.056714,0.054344,2020.15948239891,2020.16185239891,4501000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677074.845361686,675453.63368287,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4501000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677102.681150676,676949.664701269,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4501000,VlaamsBrabant,VlaamsBrabant,3010,3010
