X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,625088.449488392,622655.814800694,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1099000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625088.449488392,622655.814800694,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1099000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622429.56443023,613046.898873776,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1099000,Hainaut,VlaamsBrabant,7340,1970
212,229,230,0.00514000000000001,621785.056198493,614657.094675954,634044.946969537,610790.889191827,0.063381,0.058241,2020.23528315847,2020.24042315847,1099000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634044.946969537,610790.889191827,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1099000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634044.946969537,610790.889191827,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1099000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,632077.559991835,609332.056318391,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1099000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,632077.559991835,609332.056318391,626105.949577758,605299.190131434,0.00231,0,2020.20562327322,2020.20793327322,1099000,Hainaut,Hainaut,7334,7322
217,236,232,0.00244924044008202,626105.949577758,605299.190131434,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1099000,Hainaut,Hainaut,7322,7540
218,236,237,0.00244,626105.949577758,605299.190131434,617822.561591949,602101.262467093,0.00475,0.00231,2020.20793327322,2020.21037327322,1099000,Hainaut,Hainaut,7322,7387
219,237,233,0.00000924044008202268,617822.561591949,602101.262467093,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1099000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,650671.108019171,653952.873221856,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1099000,BrabantWallon,Hainaut,1380,6183
223,266,267,0.00542000000000001,665701.115237647,620183.875857733,675820.048135324,617644.575546821,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1099000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9551
224,266,239,0.0622513278698626,665701.115237647,620183.875857733,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1099000,Oost-Vlaanderen,Hainaut,9506,6010
226,267,240,0.0978153278698626,675820.048135324,617644.575546821,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1099000,Oost-Vlaanderen,Bruxelles,9551,1070
227,268,269,0.00535000000000001,663610.693278724,631199.170938202,662337.447632213,624943.377081591,0.01606,0.01071,2020.16988295628,2020.17523295628,1099000,VlaamsBrabant,VlaamsBrabant,1755,1570
228,268,241,0.0541613278698626,663610.693278724,631199.170938202,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1099000,VlaamsBrabant,Bruxelles,1755,1170
230,269,242,0.0679373278698626,662337.447632213,624943.377081591,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1099000,VlaamsBrabant,Liège,1570,4100
231,270,271,0.00353000000000001,673908.802644635,638673.387646972,663854.198019066,632372.427295988,0.02193,0.0184,2020.17757295628,2020.18110295628,1099000,VlaamsBrabant,VlaamsBrabant,1700,1755
232,270,243,0.0000233278698625883,673908.802644635,638673.387646972,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1099000,VlaamsBrabant,Bruxelles,1700,1083
234,271,244,0.0566023278698626,663854.198019066,632372.427295988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1099000,VlaamsBrabant,Hainaut,1755,7110
236,272,273,0.01634,667299.41762551,636811.568519819,642709.907222025,726495.140307695,0.046,0.02966,2020.18883295628,2020.20517295628,1099000,VlaamsBrabant,Liège,1750,4400
237,273,245,0.00247732786986259,642709.907222025,726495.140307695,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1099000,Liège,Liège,4400,4140
238,273,274,0.0079,642709.907222025,726495.140307695,645969.117696363,737837.456231137,0.0539,0.046,2020.20517295628,2020.21307295628,1099000,Liège,Liège,4400,4032
239,274,246,0.0000423278698625934,645969.117696363,737837.456231137,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1099000,Liège,Liège,4032,4032
241,275,279,0.0164,672063.421206075,628429.195236843,664749.092219296,636193.740043455,0.05697,0.04057,2020.19974295628,2020.21614295628,1099000,Oost-Vlaanderen,VlaamsBrabant,9400,1750
242,275,276,0.01909,672063.421206075,628429.195236843,647554.364899945,735452.177318136,0.05966,0.04057,2020.19974295628,2020.21883295628,1099000,Oost-Vlaanderen,Liège,9400,4020
244,276,248,0.0024793278698626,647554.364899945,735452.177318136,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1099000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,645803.335718217,736202.965047195,625106.269536073,608526.284166101,0.06756,0.0621,2020.22127295628,2020.22673295628,1099000,Liège,Hainaut,4031,7300
246,277,249,0.0000393278698625904,645803.335718217,736202.965047195,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1099000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,625106.269536073,608526.284166101,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000,Hainaut,Hainaut,7300,7000
248,278,251,0.0000433278698625944,625106.269536073,608526.284166101,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1099000,Hainaut,Hainaut,7300,7300
249,279,280,0.01635,664749.092219296,636193.740043455,642706.28429206,639456.982636243,0.07332,0.05697,2020.21614295628,2020.23249295628,1099000,VlaamsBrabant,Hainaut,1750,7090
250,279,284,0.00858,664749.092219296,636193.740043455,680939.239797117,660572.385565682,0.06555,0.05697,2020.21614295628,2020.22472295628,1099000,VlaamsBrabant,VlaamsBrabant,1750,1910
251,280,281,0.00244,642706.28429206,639456.982636243,645803.335718217,736202.965047195,0.07576,0.07332,2020.23249295628,2020.23493295628,1099000,Hainaut,Liège,7090,4031
252,280,282,0.00545999999999999,642706.28429206,639456.982636243,625106.269536073,608526.284166101,0.07878,0.07332,2020.23249295628,2020.23795295628,1099000,Hainaut,Hainaut,7090,7300
254,281,253,0.0000403278698625914,645803.335718217,736202.965047195,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1099000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,625106.269536073,608526.284166101,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1099000,Hainaut,Oost-Vlaanderen,7300,9990
256,282,283,0.00244,625106.269536073,608526.284166101,645803.335718217,736202.965047195,0.08122,0.07878,2020.23795295628,2020.24039295628,1099000,Hainaut,Liège,7300,4031
257,283,254,0.0000443278698625954,645803.335718217,736202.965047195,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645803.335718217,736202.965047195,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1099000,Liège,Hainaut,4031,7040
259,284,285,0.00511,680939.239797117,660572.385565682,678639.530268912,656374.711276899,0.07066,0.06555,2020.22472295628,2020.22983295628,1099000,VlaamsBrabant,VlaamsBrabant,1910,1830
260,284,257,0.00478532786986259,680939.239797117,660572.385565682,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1099000,VlaamsBrabant,VlaamsBrabant,1910,1800
261,285,286,0.0054,678639.530268912,656374.711276899,648628.539908812,630618.362198172,0.07606,0.07066,2020.22983295628,2020.23523295628,1099000,VlaamsBrabant,Hainaut,1830,7090
262,285,258,0.0133373278698626,678639.530268912,656374.711276899,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1099000,VlaamsBrabant,Liège,1830,4210
263,286,287,0.0082,648628.539908812,630618.362198172,633575.924120128,743494.138857183,0.08426,0.07606,2020.23523295628,2020.24343295628,1099000,Hainaut,Liège,7090,4140
265,287,260,0.00246932786986259,633575.924120128,743494.138857183,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1099000,Liège,Liège,4140,4920
266,287,259,0.0106663278698626,633575.924120128,743494.138857183,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1099000,Liège,Liège,4140,4000
267,288,261,0.0000323278698625973,645803.335718217,736202.965047195,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1099000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,673799.712296088,611507.081544417,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1099000,Oost-Vlaanderen,Hainaut,9620,7860
271,290,262,0.0000273278698625923,639539.693501389,731143.454120347,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1099000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639539.693501389,731143.454120347,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1099000,Liège,Liège,4100,4000
273,295,291,0.002479,652505.635772425,728973.643372873,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1099000,Liège,Liège,4340,4340
274,295,296,0.00244,652505.635772425,728973.643372873,645355.31154679,736124.251618227,0.00244,0,2020.21883247541,2020.22127247541,1099000,Liège,Liège,4340,4031
279,303,304,0.00244,619666.99361527,655864.104305709,619206.782452262,655929.872381818,0.00244,0,2020.2324926776,2020.2349326776,1099000,Hainaut,Hainaut,6001,6001
280,303,305,0.00546,619666.99361527,655864.104305709,627601.397854551,623000.130496247,0.00546,0,2020.2324926776,2020.2379526776,1099000,Hainaut,Hainaut,6001,7000
281,304,298,0.0000400000000000001,619206.782452262,655929.872381818,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1099000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,619206.782452262,655929.872381818,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1099000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,627601.397854551,623000.130496247,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1099000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627601.397854551,623000.130496247,619206.782452262,655929.872381818,0.0079,0.00546,2020.2379526776,2020.2403926776,1099000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,619206.782452262,655929.872381818,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1099000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,619206.782452262,655929.872381818,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1099000,Hainaut,Hainaut,6001,7040
288,310,311,0.02217,674559.81516756,677938.105863976,674848.252787507,677994.750896046,0.02217,0,2020.12962262842,2020.15179262842,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010
289,311,308,0.014874,674848.252787507,677994.750896046,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1099000,VlaamsBrabant,Liège,3010,4218
291,315,312,0.064339,650099.940176159,738485.611744265,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5495000,Liège,Liège,4000,4000
292,315,316,0.04246,650099.940176159,738485.611744265,655071.771008549,743548.006790933,0.04246,0,2020.15697247541,2020.19943247541,5495000,Liège,Liège,4000,4601
294,316,314,0.0000211639300427488,655071.771008549,743548.006790933,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5495000,Liège,Liège,4601,4700
295,329,330,0.00520000000000001,658318.582406733,753243.494559034,657201.370362967,747068.449794162,0.00520000000000001,0,2020.17237262842,2020.17757262842,1099000,Limburg,Liège,3792,4607
296,329,334,0.00488,658318.582406733,753243.494559034,642941.761914454,773173.147472064,0.00488,0,2020.17237262842,2020.17725262842,1099000,Limburg,Liège,3792,4837
297,330,317,0.0000229999999999952,657201.370362967,747068.449794162,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1099000,Liège,Liège,4607,4607
298,330,331,0.0013,657201.370362967,747068.449794162,632744.935842995,774142.13270476,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1099000,Liège,Liège,4607,4950
299,331,332,0.080126,632744.935842995,774142.13270476,629986.242003774,757054.126836914,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1099000,Liège,Liège,4950,4900
300,331,318,0.0806898688498722,632744.935842995,774142.13270476,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1099000,Liège,Liège,4950,4970
301,332,333,0.000534000000000007,629986.242003774,757054.126836914,630728.704201709,753772.990664814,0.08716,0.086626,2020.25899862842,2020.25953262842,1099000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630728.704201709,753772.990664814,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1099000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630728.704201709,753772.990664814,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1099000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642941.761914454,773173.147472064,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1099000,Liège,Liège,4837,4700
306,334,335,0.02248,642941.761914454,773173.147472064,646161.131991738,766365.502437904,0.02736,0.00488,2020.17725262842,2020.19973262842,1099000,Liège,Liège,4837,4837
308,335,336,0.00242999999999999,646161.131991738,766365.502437904,642175.570423968,777717.113938252,0.02979,0.02736,2020.19973262842,2020.20216262842,1099000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,642175.570423968,777717.113938252,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1099000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644025.706563962,774384.822349238,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1099000,Liège,Liège,4700,4700
312,337,338,0.01092,644025.706563962,774384.822349238,643719.463728069,775647.6057393,0.04921,0.03829,2020.21066262842,2020.22158262842,1099000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643719.463728069,775647.6057393,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1099000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644529.378648218,776367.105457876,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1099000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644529.378648218,776367.105457876,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1099000,Liège,Liège,4700,4700
317,343,340,0.021973,638470.045510859,733820.726583072,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1099000,Liège,Liège,4122,4830
318,343,344,0.04109,638470.045510859,733820.726583072,648741.932625267,732786.22911719,0.04109,0,2020.20480295628,2020.24589295628,1099000,Liège,Liège,4122,4000
319,344,341,0.0136698852498341,648741.932625267,732786.22911719,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1099000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648741.932625267,732786.22911719,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1099000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645156.394144141,734170.253565534,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1099000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645193.501186296,734207.545160866,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1099000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652709.557247752,740616.761611347,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1099000,Liège,Liège,4020,4020
326,352,353,0.04918,652709.557247752,740616.761611347,646743.572115598,736023.986817674,0.087823,0.038643,2020.24588227322,2020.29506227322,1099000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646743.572115598,736023.986817674,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1099000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646743.572115598,736023.986817674,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1099000,Liège,Liège,4020,4000
329,358,354,0.006983,654594.245254968,728789.325866889,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1099000,Liège,Liège,4432,4851
330,358,359,0.022954,654594.245254968,728789.325866889,654756.636009148,728966.358368252,0.022954,0,2020.21979295628,2020.24274695628,1099000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,654756.636009148,728966.358368252,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1099000,Liège,Liège,4432,4537
332,359,360,0.000406,654756.636009148,728966.358368252,654896.001953846,729130.835989187,0.02336,0.022954,2020.24274695628,2020.24315295628,1099000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,654896.001953846,729130.835989187,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1099000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,654896.001953846,729130.835989187,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1099000,Liège,Liège,4432,4432
335,383,361,0.084772,637258.544855362,734334.077865384,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1099000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,637258.544855362,734334.077865384,637278.466063294,734229.743246674,0.000109999999999999,0,2020.17752308197,2020.17763308197,1099000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,637278.466063294,734229.743246674,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1099000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638972.512230081,734919.776111405,638210.993898027,734506.982491948,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1099000,Liège,Liège,4130,4130
340,385,363,0.0420591748600159,638972.512230081,734919.776111405,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1099000,Liège,Liège,4130,4180
342,386,364,0.0855051748600159,638210.993898027,734506.982491948,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1099000,Liège,Liège,4130,4100
346,388,389,0.00574000000000002,645578.067705222,736117.11315412,644905.623405636,735945.676593204,0.03,0.02426,2020.20178308197,2020.20752308197,1099000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,644905.623405636,735945.676593204,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1099000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644905.623405636,735945.676593204,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1099000,Liège,Liège,4031,4000
349,390,392,0.031278,645056.408296241,734633.068961891,648615.186398535,737009.911008311,0.09962,0.068342,2020.24586508197,2020.27714308197,1099000,Liège,Liège,4000,4020
350,390,391,0.00000799999999999412,645056.408296241,734633.068961891,645149.007412971,734621.326609492,0.06835,0.068342,2020.24586508197,2020.24587308197,1099000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,645149.007412971,734621.326609492,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1099000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,645149.007412971,734621.326609492,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1099000,Liège,Liège,4000,4040
354,392,393,0.01791,648615.186398535,737009.911008311,653636.640942081,737831.422494126,0.11753,0.09962,2020.27714308197,2020.29505308197,1099000,Liège,Liège,4020,4040
355,393,394,0.017,653636.640942081,737831.422494126,653636.640942081,737831.422494126,0.13453,0.11753,2020.29505308197,2020.31205308197,1099000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653636.640942081,737831.422494126,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1099000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653636.640942081,737831.422494126,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1099000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,653833.59027818,737808.308739569,654091.706995533,737942.863972045,0.13568,0.13551,2020.31303308197,2020.31320308197,1099000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653833.59027818,737808.308739569,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1099000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654091.706995533,737942.863972045,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1099000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,645657.096275947,735722.404185966,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1099000,Liège,Liège,4031,4102
364,397,398,0.00235000000000002,645657.096275947,735722.404185966,648080.264489554,733835.361397322,0.0219,0.01955,2020.19707308197,2020.19942308197,1099000,Liège,Liège,4031,4000
365,398,376,0.000031174860015859,648080.264489554,733835.361397322,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1099000,Liège,Liège,4000,4000
367,399,400,0.00244,647475.990515887,733704.634087041,645379.878296617,733416.594194414,0.04376,0.04132,2020.21884308197,2020.22128308197,1099000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,645379.878296617,733416.594194414,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1099000,Liège,Liège,4000,4102
370,400,378,0.000029174860015857,645379.878296617,733416.594194414,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1099000,Liège,Liège,4000,4020
371,401,402,0.02186,647881.04976309,732007.210251916,650158.122288042,732767.691214262,0.08503,0.06317,2020.24069308197,2020.26255308197,1099000,Liège,Liège,4420,4430
373,402,382,0.00247517486001587,650158.122288042,732767.691214262,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1099000,Liège,Namur,4430,5570
374,402,403,0.00244,650158.122288042,732767.691214262,645379.878296617,733416.594194414,0.08747,0.08503,2020.26255308197,2020.26499308197,1099000,Liège,Liège,4430,4000
375,403,380,0.000035174860015863,645379.878296617,733416.594194414,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1099000,Liège,Liège,4000,4040
376,403,381,0.000035174860015863,645379.878296617,733416.594194414,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1099000,Liège,Liège,4000,4430
378,409,411,0.060243,646557.656826787,728157.656521376,646887.695820595,726051.169914574,0.060243,0,2020.1829093224,2020.2431523224,1099000,Liège,Liège,4460,4400
379,410,404,0.082075,646649.808825639,728422.878239885,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1099000,Liège,Liège,4460,4400
380,410,405,0.07661,646649.808825639,728422.878239885,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1099000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646887.695820595,726051.169914574,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1099000,Liège,Liège,4400,4780
384,412,408,0.0000190000000000051,646799.461160853,727260.818938789,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1099000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,675251.144697562,670573.65591183,674989.622005962,670927.435081257,0.000564000000000009,0,2020.10513839891,2020.10570239891,1099000,VlaamsBrabant,VlaamsBrabant,3020,3020
386,428,433,0.000564000000000009,675251.144697562,670573.65591183,674989.622005962,670927.435081257,0.000564000000000009,0,2020.10513839891,2020.10570239891,1099000,VlaamsBrabant,VlaamsBrabant,3020,3020
387,429,413,0.137467,674989.622005962,670927.435081257,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1099000,VlaamsBrabant,Oost-Vlaanderen,3020,9920
389,430,414,0.063144,674537.348784841,669158.138948558,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1099000,VlaamsBrabant,VlaamsBrabant,3060,3090
390,430,431,0.0000290000000000012,674537.348784841,669158.138948558,674193.950085348,670581.027586615,0.036664,0.036635,2020.14177339891,2020.14180239891,1099000,VlaamsBrabant,VlaamsBrabant,3060,3001
391,431,415,0.035793,674193.950085348,670581.027586615,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1099000,VlaamsBrabant,Oost-Vlaanderen,3001,9600
392,431,432,0.03577,674193.950085348,670581.027586615,677714.879105801,670627.048508822,0.072434,0.036664,2020.14180239891,2020.17757239891,1099000,VlaamsBrabant,VlaamsBrabant,3001,3020
393,432,416,0.00822000000000001,677714.879105801,670627.048508822,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1099000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677714.879105801,670627.048508822,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1099000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,674989.622005962,670927.435081257,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1099000,VlaamsBrabant,Hainaut,3020,7120
397,434,419,0.085754,675832.276210334,674861.007840122,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1099000,VlaamsBrabant,Limburg,3010,3950
398,434,435,0.00244,675832.276210334,674861.007840122,676246.712011025,675904.145043524,0.051984,0.049544,2020.15468239891,2020.15712239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010
399,435,420,0.006812,676246.712011025,675904.145043524,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1099000,VlaamsBrabant,Bruxelles,3010,1000
400,435,436,0.00236,676246.712011025,675904.145043524,677253.896333072,675680.050624829,0.054344,0.051984,2020.15712239891,2020.15948239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3010
401,436,437,0.00237,677253.896333072,675680.050624829,675822.592398866,678429.411763189,0.056714,0.054344,2020.15948239891,2020.16185239891,1099000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677253.896333072,675680.050624829,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1099000,VlaamsBrabant,Limburg,3010,3960
