X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
201,224,201,0.0461586448099794,623390.003004775,617059.989626925,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2269000,Hainaut,Hainaut,7080,7500
202,224,225,0.00244,623390.003004775,617059.989626925,625153.815935464,622583.87787223,0.049731,0.047291,2020.22433315847,2020.22677315847,2269000,Hainaut,Hainaut,7080,7000
203,225,203,0.00000264480997944072,625153.815935464,622583.87787223,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2269000,Hainaut,Hainaut,7000,7000
205,226,227,0.00244,621148.166949775,612167.848485304,625153.815935464,622583.87787223,0.046991,0.044551,2020.22159315847,2020.22403315847,2269000,Hainaut,Hainaut,7340,7000
207,227,205,0.00274264480997944,625153.815935464,622583.87787223,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2269000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625153.815935464,622583.87787223,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2269000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621774.396325258,611486.873344044,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2269000,Hainaut,VlaamsBrabant,7340,1970
210,228,229,0.00685,621774.396325258,611486.873344044,620947.506683348,613322.233711953,0.058241,0.051391,2020.22843315847,2020.23528315847,2269000,Hainaut,Hainaut,7340,7340
211,229,209,0.00242164480997944,620947.506683348,613322.233711953,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2269000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,620947.506683348,613322.233711953,634893.532125879,610859.737291,0.063381,0.058241,2020.23528315847,2020.24042315847,2269000,Hainaut,Hainaut,7340,7332
216,235,236,0.00231,617371.11049334,602207.503558693,617462.51785565,602179.305330849,0.00231,0,2020.20562327322,2020.20793327322,2269000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,617462.51785565,602179.305330849,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2269000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617788.913937238,602114.452056851,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2269000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,615127.000229744,714726.322917173,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2269000,Namur,Hainaut,5370,6183
222,265,266,0.00262,615127.000229744,714726.322917173,627184.903145114,734811.008336607,0.00262,0,2020.15917295628,2020.16179295628,2269000,Namur,Liège,5370,4180
224,266,239,0.0622513278698626,627184.903145114,734811.008336607,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2269000,Liège,Hainaut,4180,6010
225,267,268,0.00266999999999999,667931.457794462,653826.259114376,671581.175996402,655734.167107296,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2269000,Bruxelles,VlaamsBrabant,1160,1932
226,267,240,0.0978153278698626,667931.457794462,653826.259114376,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2269000,Bruxelles,Bruxelles,1160,1070
227,268,269,0.00535000000000001,671581.175996402,655734.167107296,670947.876822884,653161.605926929,0.01606,0.01071,2020.16988295628,2020.17523295628,2269000,VlaamsBrabant,Bruxelles,1932,1200
229,269,270,0.00233999999999999,670947.876822884,653161.605926929,674031.654720091,647186.866406472,0.0184,0.01606,2020.17523295628,2020.17757295628,2269000,Bruxelles,Bruxelles,1200,1090
230,269,242,0.0679373278698626,670947.876822884,653161.605926929,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2269000,Bruxelles,Liège,1200,4100
232,270,243,0.0000233278698625883,674031.654720091,647186.866406472,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2269000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,664220.1080573,650510.716911252,657211.470399021,727198.787518181,0.02966,0.02193,2020.18110295628,2020.18883295628,2269000,Bruxelles,Liège,1180,4340
234,271,244,0.0566023278698626,664220.1080573,650510.716911252,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2269000,Bruxelles,Hainaut,1180,7110
235,272,275,0.01091,657211.470399021,727198.787518181,651208.104912689,738062.580214966,0.04057,0.02966,2020.18883295628,2020.19974295628,2269000,Liège,Liège,4340,4040
236,272,273,0.01634,657211.470399021,727198.787518181,651510.526349302,710862.000702261,0.046,0.02966,2020.18883295628,2020.20517295628,2269000,Liège,Liège,4340,4317
237,273,245,0.00247732786986259,651510.526349302,710862.000702261,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2269000,Liège,Liège,4317,4140
239,274,246,0.0000423278698625934,648466.317552176,741880.147409716,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2269000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,648466.317552176,741880.147409716,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2269000,Liège,Hainaut,4610,7300
241,275,279,0.0164,651208.104912689,738062.580214966,678012.633412782,666403.949245393,0.05697,0.04057,2020.19974295628,2020.21614295628,2269000,Liège,VlaamsBrabant,4040,3071
243,276,277,0.00244,649537.860889608,733313.507595966,645198.591482868,735669.751179049,0.0621,0.05966,2020.21883295628,2020.22127295628,2269000,Liège,Liège,4430,4031
244,276,248,0.0024793278698626,649537.860889608,733313.507595966,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2269000,Liège,Liège,4430,4340
245,277,278,0.00545999999999999,645198.591482868,735669.751179049,628516.079903009,621787.346794123,0.06756,0.0621,2020.22127295628,2020.22673295628,2269000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645198.591482868,735669.751179049,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2269000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628516.079903009,621787.346794123,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2269000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,678012.633412782,666403.949245393,628103.992873351,632138.178506758,0.07332,0.05697,2020.21614295628,2020.23249295628,2269000,VlaamsBrabant,Hainaut,3071,7110
251,280,281,0.00244,628103.992873351,632138.178506758,645198.591482868,735669.751179049,0.07576,0.07332,2020.23249295628,2020.23493295628,2269000,Hainaut,Liège,7110,4031
253,281,252,0.0000403278698625914,645198.591482868,735669.751179049,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2269000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645198.591482868,735669.751179049,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2269000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628516.079903009,621787.346794123,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2269000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628516.079903009,621787.346794123,645198.591482868,735669.751179049,0.08122,0.07878,2020.23795295628,2020.24039295628,2269000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,645198.591482868,735669.751179049,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2269000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645198.591482868,735669.751179049,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2269000,Liège,Hainaut,4031,7040
259,284,285,0.00511,684778.565962178,645639.584933427,647425.653106869,681801.657774876,0.07066,0.06555,2020.22472295628,2020.22983295628,2269000,VlaamsBrabant,BrabantWallon,1861,1360
260,284,257,0.00478532786986259,684778.565962178,645639.584933427,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2269000,VlaamsBrabant,VlaamsBrabant,1861,1800
261,285,286,0.0054,647425.653106869,681801.657774876,632099.169352945,626609.260201011,0.07606,0.07066,2020.22983295628,2020.23523295628,2269000,BrabantWallon,Hainaut,1360,7034
262,285,258,0.0133373278698626,647425.653106869,681801.657774876,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2269000,BrabantWallon,Liège,1360,4210
263,286,287,0.0082,632099.169352945,626609.260201011,644229.626334543,715209.616626656,0.08426,0.07606,2020.23523295628,2020.24343295628,2269000,Hainaut,Liège,7034,4537
264,286,288,0.00244,632099.169352945,626609.260201011,645198.591482868,735669.751179049,0.0785,0.07606,2020.23523295628,2020.23767295628,2269000,Hainaut,Liège,7034,4031
265,287,260,0.00246932786986259,644229.626334543,715209.616626656,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2269000,Liège,Liège,4537,4920
266,287,259,0.0106663278698626,644229.626334543,715209.616626656,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2269000,Liège,Liège,4537,4000
267,288,261,0.0000323278698625973,645198.591482868,735669.751179049,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2269000,Liège,Hainaut,4031,7061
268,288,289,0.0224,645198.591482868,735669.751179049,635036.384207164,619972.041225385,0.1009,0.0785,2020.23767295628,2020.26007295628,2269000,Liège,Hainaut,4031,7050
269,289,264,0.0158833278698626,635036.384207164,619972.041225385,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2269000,Hainaut,Hainaut,7050,7860
270,289,290,0.00766,635036.384207164,619972.041225385,640555.875610744,730090.575533721,0.10856,0.1009,2020.26007295628,2020.26773295628,2269000,Hainaut,Liège,7050,4100
271,290,262,0.0000273278698625923,640555.875610744,730090.575533721,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2269000,Liège,Liège,4100,4100
273,295,291,0.002479,651106.46737891,725819.071741933,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2269000,Liège,Liège,4340,4340
274,295,296,0.00244,651106.46737891,725819.071741933,645278.423619259,735365.258095587,0.00244,0,2020.21883247541,2020.22127247541,2269000,Liège,Liège,4340,4000
275,296,292,0.0000394808701596073,645278.423619259,735365.258095587,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2269000,Liège,Liège,4000,4000
276,296,297,0.00546,645278.423619259,735365.258095587,626148.02052799,608600.086848303,0.0079,0.00244,2020.22127247541,2020.22673247541,2269000,Liège,Hainaut,4000,7300
278,297,294,0.0000434808701596061,626148.02052799,608600.086848303,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2269000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,702051.044237874,585979.179283598,708406.979364744,583707.562832334,0.00546,0,2020.2324926776,2020.2379526776,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9910,9990
281,304,298,0.0000400000000000001,633192.292616108,652232.641325691,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2269000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,708406.979364744,583707.562832334,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
284,305,306,0.00244,708406.979364744,583707.562832334,633192.292616108,652232.641325691,0.0079,0.00546,2020.2379526776,2020.2403926776,2269000,Oost-Vlaanderen,Hainaut,9990,6238
286,306,301,0.0000444808701596053,633192.292616108,652232.641325691,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2269000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626006.952991069,650132.717648231,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2269000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626006.952991069,650132.717648231,625446.495566104,649736.082052049,0.02217,0,2020.12962262842,2020.15179262842,2269000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,625446.495566104,649736.082052049,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2269000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645742.795428009,734358.480095901,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11345000,Liège,Liège,4000,4000
292,315,316,0.04246,645742.795428009,734358.480095901,645572.868982035,734179.932314062,0.04246,0,2020.15697247541,2020.19943247541,11345000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645572.868982035,734179.932314062,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11345000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,644078.262123227,777511.312746048,657407.531340855,746599.107806259,0.00520000000000001,0,2020.17237262842,2020.17757262842,2269000,Liège,Liège,4700,4607
296,329,334,0.00488,644078.262123227,777511.312746048,644341.169151937,776292.308288152,0.00488,0,2020.17237262842,2020.17725262842,2269000,Liège,Liège,4700,4700
298,330,331,0.0013,657407.531340855,746599.107806259,633364.2113787,760211.49474168,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2269000,Liège,Liège,4607,4845
299,331,332,0.080126,633364.2113787,760211.49474168,630339.236130171,755117.581992343,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2269000,Liège,Liège,4845,4900
300,331,318,0.0806898688498722,633364.2113787,760211.49474168,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2269000,Liège,Liège,4845,4970
301,332,333,0.000534000000000007,630339.236130171,755117.581992343,630546.294401619,753436.238082579,0.08716,0.086626,2020.25899862842,2020.25953262842,2269000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630339.236130171,755117.581992343,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2269000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630546.294401619,753436.238082579,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2269000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630546.294401619,753436.238082579,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2269000,Liège,Liège,4900,4900
306,334,335,0.02248,644341.169151937,776292.308288152,642256.198055742,782782.639657067,0.02736,0.00488,2020.17725262842,2020.19973262842,2269000,Liège,NA,4700,NA
307,335,323,0.0652948688498722,642256.198055742,782782.639657067,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2269000,NA,Bruxelles,NA,1080
309,336,324,0.0000228688498721819,644323.044470796,776121.343064884,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2269000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643707.278025241,774446.984130345,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2269000,Liège,Liège,4700,4700
312,337,338,0.01092,643707.278025241,774446.984130345,644805.802350852,774896.036633318,0.04921,0.03829,2020.21066262842,2020.22158262842,2269000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644805.802350852,774896.036633318,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2269000,Liège,Liège,4700,4520
314,338,339,0.00244,644805.802350852,774896.036633318,644683.935633559,776299.143808892,0.05165,0.04921,2020.22158262842,2020.22402262842,2269000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644683.935633559,776299.143808892,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644683.935633559,776299.143808892,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2269000,Liège,Liège,4700,4700
318,343,344,0.04109,640440.337998016,726193.528448724,648746.991816249,732795.422643874,0.04109,0,2020.20480295628,2020.24589295628,2269000,Liège,Liège,4400,4000
321,350,345,0.000410999999999995,645171.450310332,734187.078030615,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2269000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645171.450310332,734187.078030615,644997.171302568,734040.171185236,0.000393000000000004,0,2020.20723927322,2020.20763227322,2269000,Liège,Liège,4000,4000
324,351,352,0.03825,644997.171302568,734040.171185236,652745.970405134,740642.450554108,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2269000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652745.970405134,740642.450554108,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2269000,Liège,Liège,4020,4020
326,352,353,0.04918,652745.970405134,740642.450554108,646725.287875688,736009.66504341,0.087823,0.038643,2020.24588227322,2020.29506227322,2269000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646725.287875688,736009.66504341,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2269000,Liège,Liège,4020,4020
329,358,354,0.006983,660173.691820738,765392.798272272,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2269000,Liège,Liège,4851,4851
331,359,355,0.000422442629805578,641844.175333943,714360.631222465,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2269000,Liège,Liège,4530,4537
332,359,360,0.000406,641844.175333943,714360.631222465,656490.27628456,730987.917511924,0.02336,0.022954,2020.24274695628,2020.24315295628,2269000,Liège,Liège,4530,4432
333,360,356,0.0000164426298055777,656490.27628456,730987.917511924,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656490.27628456,730987.917511924,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2269000,Liège,Liège,4432,4432
335,383,361,0.084772,642625.588645589,732741.788608751,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2269000,Liège,Liège,4102,4130
337,384,385,0.00162000000000001,642628.053232604,732679.471168293,643241.730364006,732658.612009696,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2269000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642628.053232604,732679.471168293,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2269000,Liège,Liège,4102,4020
339,385,386,0.000269999999999992,643241.730364006,732658.612009696,643625.921199482,732800.222677411,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2269000,Liège,Liège,4102,4102
341,386,387,0.01523,643625.921199482,732800.222677411,643683.885944145,733250.460471598,0.01723,0.002,2020.17952308197,2020.19475308197,2269000,Liège,Liège,4102,4102
343,387,388,0.00702999999999998,643683.885944145,733250.460471598,643465.03423867,733243.873235161,0.02426,0.01723,2020.19475308197,2020.20178308197,2269000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,643683.885944145,733250.460471598,643419.545969611,733863.406237837,0.01955,0.01723,2020.19475308197,2020.19707308197,2269000,Liège,Liège,4102,4102
345,388,390,0.044082,643465.03423867,733243.873235161,649994.756313224,735750.469610391,0.068342,0.02426,2020.20178308197,2020.24586508197,2269000,Liège,Liège,4102,4000
346,388,389,0.00574000000000002,643465.03423867,733243.873235161,645175.773694408,733766.682069957,0.03,0.02426,2020.20178308197,2020.20752308197,2269000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,645175.773694408,733766.682069957,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2269000,Liège,Liège,4000,4430
349,390,392,0.031278,649994.756313224,735750.469610391,647021.6936773,736756.738761997,0.09962,0.068342,2020.24586508197,2020.27714308197,2269000,Liège,Liège,4000,4030
350,390,391,0.00000799999999999412,649994.756313224,735750.469610391,649966.081325095,735742.190559803,0.06835,0.068342,2020.24586508197,2020.24587308197,2269000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,649966.081325095,735742.190559803,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2269000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,649966.081325095,735742.190559803,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2269000,Liège,Liège,4000,4040
354,392,393,0.01791,647021.6936773,736756.738761997,652676.360884908,738638.475720045,0.11753,0.09962,2020.27714308197,2020.29505308197,2269000,Liège,Liège,4030,4040
355,393,394,0.017,652676.360884908,738638.475720045,652676.360884908,738638.475720045,0.13453,0.11753,2020.29505308197,2020.31205308197,2269000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652676.360884908,738638.475720045,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2269000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,654631.045463469,739416.572356311,654575.895606148,739278.845798302,0.13568,0.13551,2020.31303308197,2020.31320308197,2269000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654631.045463469,739416.572356311,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2269000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,654575.895606148,739278.845798302,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2269000,Liège,Liège,4040,4680
365,398,376,0.000031174860015859,648117.719994233,733874.599553155,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2269000,Liège,Liège,4000,4000
367,399,400,0.00244,646331.160922732,733839.152136716,644337.726279208,733908.080382445,0.04376,0.04132,2020.21884308197,2020.22128308197,2269000,Liège,Liège,4000,4102
368,399,401,0.02185,646331.160922732,733839.152136716,647527.220213486,731666.021125056,0.06317,0.04132,2020.21884308197,2020.24069308197,2269000,Liège,Liège,4000,4420
370,400,378,0.000029174860015857,644337.726279208,733908.080382445,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2269000,Liège,Liège,4102,4020
371,401,402,0.02186,647527.220213486,731666.021125056,651544.844995891,732660.459033025,0.08503,0.06317,2020.24069308197,2020.26255308197,2269000,Liège,Liège,4420,4430
373,402,382,0.00247517486001587,651544.844995891,732660.459033025,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2269000,Liège,Namur,4430,5570
375,403,380,0.000035174860015863,644337.726279208,733908.080382445,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644337.726279208,733908.080382445,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2269000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,647374.849127,729842.646802671,647368.958635333,729845.923298856,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2269000,Liège,Liège,4460,4460
378,409,411,0.060243,647374.849127,729842.646802671,646801.180743669,727384.248584242,0.060243,0,2020.1829093224,2020.2431523224,2269000,Liège,Liège,4460,4400
379,410,404,0.082075,647368.958635333,729845.923298856,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2269000,Liège,Liège,4460,4400
380,410,405,0.07661,647368.958635333,729845.923298856,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2269000,Liège,Liège,4460,4800
381,411,406,0.0000170000000000031,646801.180743669,727384.248584242,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2269000,Liège,Liège,4400,4780
383,412,407,0.016412,646817.486127168,727500.955158467,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2269000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646817.486127168,727500.955158467,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2269000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,665310.816173297,646844.434569397,663898.554930413,646276.277110227,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000,Bruxelles,VlaamsBrabant,1180,1620
386,428,433,0.000564000000000009,665310.816173297,646844.434569397,663898.554930413,646276.277110227,0.000564000000000009,0,2020.10513839891,2020.10570239891,2269000,Bruxelles,VlaamsBrabant,1180,1620
387,429,413,0.137467,663898.554930413,646276.277110227,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2269000,VlaamsBrabant,Oost-Vlaanderen,1620,9920
388,429,430,0.036071,663898.554930413,646276.277110227,670022.602546853,654145.261068172,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2269000,VlaamsBrabant,Bruxelles,1620,1200
389,430,414,0.063144,670022.602546853,654145.261068172,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2269000,Bruxelles,VlaamsBrabant,1200,3090
391,431,415,0.035793,669305.867527774,653121.883889435,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2269000,Bruxelles,Oost-Vlaanderen,1150,9600
392,431,432,0.03577,669305.867527774,653121.883889435,678313.572639122,670903.734127332,0.072434,0.036664,2020.14180239891,2020.17757239891,2269000,Bruxelles,VlaamsBrabant,1150,3020
394,432,417,0.0000229999999999952,678313.572639122,670903.734127332,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2269000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,663898.554930413,646276.277110227,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2269000,VlaamsBrabant,Hainaut,1620,7120
396,433,434,0.04898,663898.554930413,646276.277110227,637437.77173819,583482.813138362,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2269000,VlaamsBrabant,Hainaut,1620,7620
397,434,419,0.085754,637437.77173819,583482.813138362,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2269000,Hainaut,Limburg,7620,3950
398,434,435,0.00244,637437.77173819,583482.813138362,634092.454419518,582296.227462695,0.051984,0.049544,2020.15468239891,2020.15712239891,2269000,Hainaut,Hainaut,7620,7620
399,435,420,0.006812,634092.454419518,582296.227462695,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2269000,Hainaut,Bruxelles,7620,1000
403,437,422,0.004814,676414.203427746,680195.986943021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,676414.203427746,680195.986943021,677529.158787502,680566.563537105,0.059144,0.056714,2020.16185239891,2020.16428239891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,677529.158787502,680566.563537105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2269000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677529.158787502,680566.563537105,677157.937580309,675470.315449626,0.061504,0.059144,2020.16428239891,2020.16664239891,2269000,VlaamsBrabant,VlaamsBrabant,3220,3010
