X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,621976.818599895,614504.10947885,621495.587697926,615379.536368564,0.051391,0.044551,2020.22159315847,2020.22843315847,6004000,Hainaut,Hainaut,7340,7080
208,227,204,0.0000106448099794348,625127.745671549,622566.331181923,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6004000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621495.587697926,615379.536368564,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6004000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,621495.587697926,615379.536368564,621070.069780345,613943.116392015,0.058241,0.051391,2020.22843315847,2020.23528315847,6004000,Hainaut,Hainaut,7080,7340
211,229,209,0.00242164480997944,621070.069780345,613943.116392015,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6004000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621070.069780345,613943.116392015,634232.68592895,610836.291808978,0.063381,0.058241,2020.23528315847,2020.24042315847,6004000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634232.68592895,610836.291808978,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6004000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634232.68592895,610836.291808978,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6004000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,644549.083649309,590315.290329522,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6004000,Hainaut,Hainaut,7532,7334
216,235,236,0.00231,644549.083649309,590315.290329522,645382.750868016,589173.245005222,0.00231,0,2020.20562327322,2020.20793327322,6004000,Hainaut,Hainaut,7532,7532
217,236,232,0.00244924044008202,645382.750868016,589173.245005222,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6004000,Hainaut,Hainaut,7532,7540
218,236,237,0.00244,645382.750868016,589173.245005222,617783.026659169,602111.092683766,0.00475,0.00231,2020.20793327322,2020.21037327322,6004000,Hainaut,Hainaut,7532,7387
219,237,233,0.00000924044008202268,617783.026659169,602111.092683766,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6004000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617783.026659169,602111.092683766,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6004000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,634414.197862317,654569.076932825,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6004000,Hainaut,Hainaut,6210,6183
222,265,266,0.00262,634414.197862317,654569.076932825,649139.546637017,654299.788771271,0.00262,0,2020.15917295628,2020.16179295628,6004000,Hainaut,BrabantWallon,6210,1472
223,266,267,0.00542000000000001,649139.546637017,654299.788771271,638070.751873682,676546.533608196,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6004000,BrabantWallon,Namur,1472,5030
225,267,268,0.00266999999999999,638070.751873682,676546.533608196,649479.578225737,662768.773180791,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6004000,Namur,BrabantWallon,5030,1341
226,267,240,0.0978153278698626,638070.751873682,676546.533608196,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6004000,Namur,Bruxelles,5030,1070
227,268,269,0.00535000000000001,649479.578225737,662768.773180791,645169.637106973,666225.787295232,0.01606,0.01071,2020.16988295628,2020.17523295628,6004000,BrabantWallon,BrabantWallon,1341,1435
228,268,241,0.0541613278698626,649479.578225737,662768.773180791,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6004000,BrabantWallon,Bruxelles,1341,1170
229,269,270,0.00233999999999999,645169.637106973,666225.787295232,674919.900298341,646316.898047714,0.0184,0.01606,2020.17523295628,2020.17757295628,6004000,BrabantWallon,Bruxelles,1435,1090
230,269,242,0.0679373278698626,645169.637106973,666225.787295232,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6004000,BrabantWallon,Liège,1435,4100
233,271,272,0.00772999999999999,673766.103966178,641155.962606616,641477.016537803,724005.644882732,0.02966,0.02193,2020.18110295628,2020.18883295628,6004000,VlaamsBrabant,Liège,1702,4480
235,272,275,0.01091,641477.016537803,724005.644882732,634254.689398146,708342.755924606,0.04057,0.02966,2020.18883295628,2020.19974295628,6004000,Liège,Liège,4480,4500
236,272,273,0.01634,641477.016537803,724005.644882732,639841.878103313,736798.922813741,0.046,0.02966,2020.18883295628,2020.20517295628,6004000,Liège,Liège,4480,4130
239,274,246,0.0000423278698625934,646951.742994354,738316.7143496,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6004000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646951.742994354,738316.7143496,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6004000,Liège,Hainaut,4030,7300
242,275,276,0.01909,634254.689398146,708342.755924606,652369.167497197,725420.227741578,0.05966,0.04057,2020.19974295628,2020.21883295628,6004000,Liège,Liège,4500,4340
243,276,277,0.00244,652369.167497197,725420.227741578,644516.182094064,732936.281505651,0.0621,0.05966,2020.21883295628,2020.22127295628,6004000,Liège,Liège,4340,4102
245,277,278,0.00545999999999999,644516.182094064,732936.281505651,628134.123714042,621647.670327431,0.06756,0.0621,2020.22127295628,2020.22673295628,6004000,Liège,Hainaut,4102,7000
246,277,249,0.0000393278698625904,644516.182094064,732936.281505651,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6004000,Liège,Liège,4102,4000
247,278,250,0.0000433278698625944,628134.123714042,621647.670327431,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6004000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,649855.341047991,688564.004328797,644416.360840523,639715.758010486,0.07332,0.05697,2020.21614295628,2020.23249295628,6004000,BrabantWallon,Hainaut,1367,7090
250,279,284,0.00858,649855.341047991,688564.004328797,639397.096549506,672212.979551404,0.06555,0.05697,2020.21614295628,2020.22472295628,6004000,BrabantWallon,Namur,1367,5030
251,280,281,0.00244,644416.360840523,639715.758010486,644516.182094064,732936.281505651,0.07576,0.07332,2020.23249295628,2020.23493295628,6004000,Hainaut,Liège,7090,4102
254,281,253,0.0000403278698625914,644516.182094064,732936.281505651,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6004000,Liège,Hainaut,4102,6238
256,282,283,0.00244,628134.123714042,621647.670327431,644516.182094064,732936.281505651,0.08122,0.07878,2020.23795295628,2020.24039295628,6004000,Hainaut,Liège,7000,4102
257,283,254,0.0000443278698625954,644516.182094064,732936.281505651,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6004000,Liège,Hainaut,4102,7000
258,283,255,0.0000443278698625954,644516.182094064,732936.281505651,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6004000,Liège,Hainaut,4102,7040
259,284,285,0.00511,639397.096549506,672212.979551404,633800.778667373,697025.871643126,0.07066,0.06555,2020.22472295628,2020.22983295628,6004000,Namur,Liège,5030,5300
260,284,257,0.00478532786986259,639397.096549506,672212.979551404,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6004000,Namur,VlaamsBrabant,5030,1800
262,285,258,0.0133373278698626,633800.778667373,697025.871643126,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6004000,Liège,Liège,5300,4210
263,286,287,0.0082,630724.635678171,747833.031426327,630112.573493872,741985.942135573,0.08426,0.07606,2020.23523295628,2020.24343295628,6004000,Liège,Liège,4920,4920
264,286,288,0.00244,630724.635678171,747833.031426327,644516.182094064,732936.281505651,0.0785,0.07606,2020.23523295628,2020.23767295628,6004000,Liège,Liège,4920,4102
265,287,260,0.00246932786986259,630112.573493872,741985.942135573,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6004000,Liège,Liège,4920,4920
267,288,261,0.0000323278698625973,644516.182094064,732936.281505651,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6004000,Liège,Hainaut,4102,7061
269,289,264,0.0158833278698626,621718.909614458,629304.618562966,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6004000,Hainaut,Hainaut,7120,7860
271,290,262,0.0000273278698625923,646064.414460273,733340.314821046,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6004000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646064.414460273,733340.314821046,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6004000,Liège,Liège,4000,4000
274,295,296,0.00244,650630.375911264,722410.488350088,645255.270010603,735570.987093092,0.00244,0,2020.21883247541,2020.22127247541,6004000,Liège,Liège,4347,4031
276,296,297,0.00546,645255.270010603,735570.987093092,628414.17620441,621862.791127147,0.0079,0.00244,2020.22127247541,2020.22673247541,6004000,Liège,Hainaut,4031,7000
280,303,305,0.00546,628784.61862117,648338.232752304,616971.77526027,618388.777896327,0.00546,0,2020.2324926776,2020.2379526776,6004000,Hainaut,Hainaut,6183,7040
281,304,298,0.0000400000000000001,633616.233789589,652154.866949049,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6004000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633616.233789589,652154.866949049,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6004000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,616971.77526027,618388.777896327,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6004000,Hainaut,Oost-Vlaanderen,7040,9990
284,305,306,0.00244,616971.77526027,618388.777896327,633616.233789589,652154.866949049,0.0079,0.00546,2020.2379526776,2020.2403926776,6004000,Hainaut,Hainaut,7040,6238
285,306,300,0.0000444808701596053,633616.233789589,652154.866949049,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6004000,Hainaut,Hainaut,6238,7000
287,310,307,0.047973,674688.690550517,678225.597131163,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6004000,VlaamsBrabant,Hainaut,3212,6180
289,311,308,0.014874,674960.471607359,678506.660377686,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6004000,VlaamsBrabant,Liège,3212,4218
292,315,316,0.04246,649912.548361107,738303.992662083,645819.310018821,734410.106758864,0.04246,0,2020.15697247541,2020.19943247541,30020000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645819.310018821,734410.106758864,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30020000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645819.310018821,734410.106758864,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30020000,Liège,Liège,4000,4700
296,329,334,0.00488,658360.448060418,747873.880763922,642916.599883389,778055.539324948,0.00488,0,2020.17237262842,2020.17725262842,6004000,Liège,Liège,4607,4700
297,330,317,0.0000229999999999952,657262.157395212,747221.015657393,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6004000,Liège,Liège,4607,4607
298,330,331,0.0013,657262.157395212,747221.015657393,631090.996977196,764049.556464666,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6004000,Liège,Liège,4607,4970
299,331,332,0.080126,631090.996977196,764049.556464666,629505.944354724,757987.65521611,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6004000,Liège,Liège,4970,4900
302,332,319,0.00602886884987217,629505.944354724,757987.65521611,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6004000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630675.208771346,753121.992019235,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6004000,Liège,Liège,4900,4800
305,334,322,0.0385938688498722,642916.599883389,778055.539324948,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6004000,Liège,Liège,4700,4700
306,334,335,0.02248,642916.599883389,778055.539324948,642542.837421446,776480.212077237,0.02736,0.00488,2020.17725262842,2020.19973262842,6004000,Liège,Liège,4700,4700
308,335,336,0.00242999999999999,642542.837421446,776480.212077237,642330.306683594,776378.024832579,0.02979,0.02736,2020.19973262842,2020.20216262842,6004000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642330.306683594,776378.024832579,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6004000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,642330.306683594,776378.024832579,644717.173591307,780138.600046149,0.03829,0.02979,2020.20216262842,2020.21066262842,6004000,Liège,Liège,4700,4700
312,337,338,0.01092,644717.173591307,780138.600046149,645211.27420615,779664.028912546,0.04921,0.03829,2020.21066262842,2020.22158262842,6004000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,645211.27420615,779664.028912546,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6004000,Liège,Liège,4700,4520
314,338,339,0.00244,645211.27420615,779664.028912546,645121.088112592,779409.148582314,0.05165,0.04921,2020.22158262842,2020.22402262842,6004000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,645121.088112592,779409.148582314,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6004000,Liège,Liège,4700,4700
317,343,340,0.021973,645279.639155093,760570.229543676,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6004000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648766.027616606,732836.389721142,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6004000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648766.027616606,732836.389721142,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6004000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645116.345481989,734144.054570582,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6004000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645116.345481989,734144.054570582,644962.480836482,734034.355207691,0.000393000000000004,0,2020.20723927322,2020.20763227322,6004000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644962.480836482,734034.355207691,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6004000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,651393.906425783,740077.697884092,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6004000,Liège,Liège,4020,4020
326,352,353,0.04918,651393.906425783,740077.697884092,651455.137025616,740083.871005872,0.087823,0.038643,2020.24588227322,2020.29506227322,6004000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,651455.137025616,740083.871005872,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6004000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,651455.137025616,740083.871005872,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6004000,Liège,Liège,4020,4000
329,358,354,0.006983,659873.028003906,764983.59083708,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6004000,Liège,Liège,4851,4851
330,358,359,0.022954,659873.028003906,764983.59083708,656537.74907008,731041.208004067,0.022954,0,2020.21979295628,2020.24274695628,6004000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656537.74907008,731041.208004067,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6004000,Liège,Liège,4432,4537
332,359,360,0.000406,656537.74907008,731041.208004067,656536.419219514,731042.94163248,0.02336,0.022954,2020.24274695628,2020.24315295628,6004000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656536.419219514,731042.94163248,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6004000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656536.419219514,731042.94163248,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6004000,Liège,Liège,4432,4432
335,383,361,0.084772,642193.189523806,733541.873680585,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6004000,Liège,Liège,4102,4130
336,383,384,0.000109999999999999,642193.189523806,733541.873680585,642070.180926933,733514.976935999,0.000109999999999999,0,2020.17752308197,2020.17763308197,6004000,Liège,Liège,4102,4102
337,384,385,0.00162000000000001,642070.180926933,733514.976935999,642264.336843574,733548.111559928,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6004000,Liège,Liège,4102,4102
338,384,362,0.0846621748600159,642070.180926933,733514.976935999,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6004000,Liège,Liège,4102,4020
341,386,387,0.01523,642255.223062228,733548.09300083,642574.309379496,733872.179602562,0.01723,0.002,2020.17952308197,2020.19475308197,6004000,Liège,Liège,4102,4102
344,387,397,0.00231999999999999,642574.309379496,733872.179602562,643655.225117241,733802.557797106,0.01955,0.01723,2020.19475308197,2020.19707308197,6004000,Liège,Liège,4102,4102
345,388,390,0.044082,644293.424958429,734289.314962358,642692.535066508,736775.142873971,0.068342,0.02426,2020.20178308197,2020.24586508197,6004000,Liège,Liège,4031,4053
346,388,389,0.00574000000000002,644293.424958429,734289.314962358,644610.621589846,734311.517355173,0.03,0.02426,2020.20178308197,2020.20752308197,6004000,Liège,Liège,4031,4031
347,389,365,0.0356471748600159,644610.621589846,734311.517355173,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6004000,Liège,Liège,4031,4430
348,389,366,0.00559217486001587,644610.621589846,734311.517355173,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6004000,Liège,Liège,4031,4000
349,390,392,0.031278,642692.535066508,736775.142873971,647531.484843426,737848.024181813,0.09962,0.068342,2020.24586508197,2020.27714308197,6004000,Liège,Liège,4053,4020
350,390,391,0.00000799999999999412,642692.535066508,736775.142873971,642703.687458163,736799.194724504,0.06835,0.068342,2020.24586508197,2020.24587308197,6004000,Liège,Liège,4053,4053
353,392,369,0.0179391748600159,647531.484843426,737848.024181813,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6004000,Liège,Liège,4020,4020
359,395,396,0.000170000000000003,653934.986347587,738236.980069369,654249.977664921,738280.457666885,0.13568,0.13551,2020.31303308197,2020.31320308197,6004000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,653934.986347587,738236.980069369,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6004000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654249.977664921,738280.457666885,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6004000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,654249.977664921,738280.457666885,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6004000,Liège,Liège,4040,4680
364,397,398,0.00235000000000002,643655.225117241,733802.557797106,647960.78560779,733840.486584426,0.0219,0.01955,2020.19707308197,2020.19942308197,6004000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647960.78560779,733840.486584426,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6004000,Liège,Liège,4000,4000
366,398,399,0.01942,647960.78560779,733840.486584426,648878.263473841,733782.821258661,0.04132,0.0219,2020.19942308197,2020.21884308197,6004000,Liège,Liège,4000,4000
367,399,400,0.00244,648878.263473841,733782.821258661,644326.625268698,733890.065233792,0.04376,0.04132,2020.21884308197,2020.22128308197,6004000,Liège,Liège,4000,4102
368,399,401,0.02185,648878.263473841,733782.821258661,649882.890322581,732839.268000852,0.06317,0.04132,2020.21884308197,2020.24069308197,6004000,Liège,Liège,4000,4430
369,400,377,0.000029174860015857,644326.625268698,733890.065233792,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6004000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644326.625268698,733890.065233792,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6004000,Liège,Liège,4102,4020
371,401,402,0.02186,649882.890322581,732839.268000852,650876.656184091,732812.858996184,0.08503,0.06317,2020.24069308197,2020.26255308197,6004000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,649882.890322581,732839.268000852,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6004000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650876.656184091,732812.858996184,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6004000,Liège,Namur,4430,5570
374,402,403,0.00244,650876.656184091,732812.858996184,644326.625268698,733890.065233792,0.08747,0.08503,2020.26255308197,2020.26499308197,6004000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644326.625268698,733890.065233792,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6004000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,641942.634622163,722326.848326399,641934.849021459,722324.107062849,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6004000,Liège,Liège,4480,4480
378,409,411,0.060243,641942.634622163,722326.848326399,646709.855817304,728063.449528361,0.060243,0,2020.1829093224,2020.2431523224,6004000,Liège,Liège,4480,4460
379,410,404,0.082075,641934.849021459,722324.107062849,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6004000,Liège,Liège,4480,4400
381,411,406,0.0000170000000000031,646709.855817304,728063.449528361,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6004000,Liège,Liège,4460,4780
382,411,412,0.00273,646709.855817304,728063.449528361,646657.101495323,728375.234872012,0.062973,0.060243,2020.2431523224,2020.2458823224,6004000,Liège,Liège,4460,4460
383,412,407,0.016412,646657.101495323,728375.234872012,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6004000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646657.101495323,728375.234872012,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6004000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,640204.321336378,603114.364061527,640835.413564857,604161.815277958,0.000564000000000009,0,2020.10513839891,2020.10570239891,6004000,Hainaut,Hainaut,7802,7950
386,428,433,0.000564000000000009,640204.321336378,603114.364061527,640835.413564857,604161.815277958,0.000564000000000009,0,2020.10513839891,2020.10570239891,6004000,Hainaut,Hainaut,7802,7950
389,430,414,0.063144,662754.878638209,643717.362481969,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6004000,VlaamsBrabant,VlaamsBrabant,1651,3090
390,430,431,0.0000290000000000012,662754.878638209,643717.362481969,663005.270379697,644669.711363252,0.036664,0.036635,2020.14177339891,2020.14180239891,6004000,VlaamsBrabant,VlaamsBrabant,1651,1601
391,431,415,0.035793,663005.270379697,644669.711363252,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6004000,VlaamsBrabant,Oost-Vlaanderen,1601,9600
392,431,432,0.03577,663005.270379697,644669.711363252,677979.443627787,670978.298127897,0.072434,0.036664,2020.14180239891,2020.17757239891,6004000,VlaamsBrabant,VlaamsBrabant,1601,3020
393,432,416,0.00822000000000001,677979.443627787,670978.298127897,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6004000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677979.443627787,670978.298127897,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6004000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,640835.413564857,604161.815277958,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6004000,Hainaut,Hainaut,7950,7120
396,433,434,0.04898,640835.413564857,604161.815277958,672621.387607837,652119.034201217,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6004000,Hainaut,Bruxelles,7950,1030
397,434,419,0.085754,672621.387607837,652119.034201217,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6004000,Bruxelles,Limburg,1030,3950
398,434,435,0.00244,672621.387607837,652119.034201217,673523.6117675,655625.659528559,0.051984,0.049544,2020.15468239891,2020.15712239891,6004000,Bruxelles,VlaamsBrabant,1030,1932
399,435,420,0.006812,673523.6117675,655625.659528559,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6004000,VlaamsBrabant,Bruxelles,1932,1000
400,435,436,0.00236,673523.6117675,655625.659528559,677372.632935875,675883.611218779,0.054344,0.051984,2020.15712239891,2020.15948239891,6004000,VlaamsBrabant,VlaamsBrabant,1932,3010
401,436,437,0.00237,677372.632935875,675883.611218779,675974.197264776,679292.614838817,0.056714,0.054344,2020.15948239891,2020.16185239891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677372.632935875,675883.611218779,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6004000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675974.197264776,679292.614838817,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6004000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675974.197264776,679292.614838817,678177.721782162,676150.259891105,0.059144,0.056714,2020.16185239891,2020.16428239891,6004000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,678177.721782162,676150.259891105,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6004000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678177.721782162,676150.259891105,677372.632935875,675883.611218779,0.061504,0.059144,2020.16428239891,2020.16664239891,6004000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677372.632935875,675883.611218779,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677372.632935875,675883.611218779,680362.313208518,681134.557466033,0.083804,0.061504,2020.16664239891,2020.18894239891,6004000,VlaamsBrabant,VlaamsBrabant,3010,3220
409,440,441,0.04601,680362.313208518,681134.557466033,673144.236151674,736662.256518069,0.129814,0.083804,2020.18894239891,2020.23495239891,6004000,VlaamsBrabant,Limburg,3220,3620
410,440,425,0.048762,680362.313208518,681134.557466033,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6004000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,673144.236151674,736662.256518069,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6004000,Limburg,Limburg,3620,3680
