X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
205,226,227,0.00244,623356.971390921,607783.45286969,625073.388624413,622668.100839233,0.046991,0.044551,2020.22159315847,2020.22403315847,1054000,Hainaut,Hainaut,7300,7000
206,226,228,0.00684,623356.971390921,607783.45286969,619902.936710296,615859.165489142,0.051391,0.044551,2020.22159315847,2020.22843315847,1054000,Hainaut,Hainaut,7300,7080
207,227,205,0.00274264480997944,625073.388624413,622668.100839233,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1054000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,619902.936710296,615859.165489142,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1054000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,619902.936710296,615859.165489142,621128.07113122,616076.731463535,0.058241,0.051391,2020.22843315847,2020.23528315847,1054000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621128.07113122,616076.731463535,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1054000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621128.07113122,616076.731463535,633451.609392025,611771.808201766,0.063381,0.058241,2020.23528315847,2020.24042315847,1054000,Hainaut,Hainaut,7080,7050
213,230,208,0.0000136448099794378,633451.609392025,611771.808201766,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1054000,Hainaut,Hainaut,7050,7070
214,230,207,0.0000136448099794378,633451.609392025,611771.808201766,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1054000,Hainaut,Hainaut,7050,7332
215,235,231,0.002027,645630.007624978,589792.818488955,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1054000,Hainaut,Hainaut,7532,7334
217,236,232,0.00244924044008202,647428.329016244,586657.954315565,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1054000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,647428.329016244,586657.954315565,612728.526468945,604064.985574543,0.00475,0.00231,2020.20793327322,2020.21037327322,1054000,Hainaut,Hainaut,7531,7387
219,237,233,0.00000924044008202268,612728.526468945,604064.985574543,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1054000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,612728.526468945,604064.985574543,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1054000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,645773.513376768,615728.913024829,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1054000,Hainaut,Hainaut,7943,6183
222,265,266,0.00262,645773.513376768,615728.913024829,650962.256761138,629464.558334671,0.00262,0,2020.15917295628,2020.16179295628,1054000,Hainaut,Hainaut,7943,7850
223,266,267,0.00542000000000001,650962.256761138,629464.558334671,658368.920450853,619334.875771315,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1054000,Hainaut,Oost-Vlaanderen,7850,9500
224,266,239,0.0622513278698626,650962.256761138,629464.558334671,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1054000,Hainaut,Hainaut,7850,6010
225,267,268,0.00266999999999999,658368.920450853,619334.875771315,656480.375743228,622824.118297263,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1054000,Oost-Vlaanderen,VlaamsBrabant,9500,1541
226,267,240,0.0978153278698626,658368.920450853,619334.875771315,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1054000,Oost-Vlaanderen,Bruxelles,9500,1070
228,268,241,0.0541613278698626,656480.375743228,622824.118297263,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1054000,VlaamsBrabant,Bruxelles,1541,1170
229,269,270,0.00233999999999999,647927.276047182,723420.520660313,667542.81752151,676293.97994656,0.0184,0.01606,2020.17523295628,2020.17757295628,1054000,Liège,VlaamsBrabant,4460,3360
230,269,242,0.0679373278698626,647927.276047182,723420.520660313,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1054000,Liège,Liège,4460,4100
231,270,271,0.00353000000000001,667542.81752151,676293.97994656,661748.531577301,672185.360800284,0.02193,0.0184,2020.17757295628,2020.18110295628,1054000,VlaamsBrabant,BrabantWallon,3360,1390
232,270,243,0.0000233278698625883,667542.81752151,676293.97994656,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1054000,VlaamsBrabant,Bruxelles,3360,1083
233,271,272,0.00772999999999999,661748.531577301,672185.360800284,630666.054778077,722102.779301342,0.02966,0.02193,2020.18110295628,2020.18883295628,1054000,BrabantWallon,Liège,1390,4557
234,271,244,0.0566023278698626,661748.531577301,672185.360800284,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1054000,BrabantWallon,Hainaut,1390,7110
235,272,275,0.01091,630666.054778077,722102.779301342,630923.366521611,719924.328589682,0.04057,0.02966,2020.18883295628,2020.19974295628,1054000,Liège,Liège,4557,4557
236,272,273,0.01634,630666.054778077,722102.779301342,640267.510642412,738260.594310311,0.046,0.02966,2020.18883295628,2020.20517295628,1054000,Liège,Liège,4557,4130
237,273,245,0.00247732786986259,640267.510642412,738260.594310311,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1054000,Liège,Liège,4130,4140
240,274,247,0.0000423278698625934,646329.678488667,738411.624181893,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1054000,Liège,Hainaut,4032,7300
241,275,279,0.0164,630923.366521611,719924.328589682,626067.098418633,703836.310275164,0.05697,0.04057,2020.19974295628,2020.21614295628,1054000,Liège,Namur,4557,5350
243,276,277,0.00244,650236.684919019,725617.689559807,645976.961337032,733745.845401547,0.0621,0.05966,2020.21883295628,2020.22127295628,1054000,Liège,Liège,4347,4000
244,276,248,0.0024793278698626,650236.684919019,725617.689559807,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1054000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,645976.961337032,733745.845401547,627276.134922841,607560.362021016,0.06756,0.0621,2020.22127295628,2020.22673295628,1054000,Liège,Hainaut,4000,7334
247,278,250,0.0000433278698625944,627276.134922841,607560.362021016,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1054000,Hainaut,Hainaut,7334,7000
248,278,251,0.0000433278698625944,627276.134922841,607560.362021016,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1054000,Hainaut,Hainaut,7334,7300
249,279,280,0.01635,626067.098418633,703836.310275164,616363.265402526,659730.426816358,0.07332,0.05697,2020.21614295628,2020.23249295628,1054000,Namur,Hainaut,5350,6280
250,279,284,0.00858,626067.098418633,703836.310275164,667958.386117644,712184.734189668,0.06555,0.05697,2020.21614295628,2020.22472295628,1054000,Namur,Limburg,5350,3800
252,280,282,0.00545999999999999,616363.265402526,659730.426816358,627276.134922841,607560.362021016,0.07878,0.07332,2020.23249295628,2020.23795295628,1054000,Hainaut,Hainaut,6280,7334
253,281,252,0.0000403278698625914,645976.961337032,733745.845401547,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1054000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645976.961337032,733745.845401547,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1054000,Liège,Hainaut,4000,6238
256,282,283,0.00244,627276.134922841,607560.362021016,645976.961337032,733745.845401547,0.08122,0.07878,2020.23795295628,2020.24039295628,1054000,Hainaut,Liège,7334,4000
258,283,255,0.0000443278698625954,645976.961337032,733745.845401547,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1054000,Liège,Hainaut,4000,7040
259,284,285,0.00511,667958.386117644,712184.734189668,640709.626283123,717871.806448463,0.07066,0.06555,2020.22472295628,2020.22983295628,1054000,Limburg,Liège,3800,4540
260,284,257,0.00478532786986259,667958.386117644,712184.734189668,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1054000,Limburg,VlaamsBrabant,3800,1800
261,285,286,0.0054,640709.626283123,717871.806448463,640103.853591151,729373.177992925,0.07606,0.07066,2020.22983295628,2020.23523295628,1054000,Liège,Liège,4540,4121
262,285,258,0.0133373278698626,640709.626283123,717871.806448463,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1054000,Liège,Liège,4540,4210
263,286,287,0.0082,640103.853591151,729373.177992925,648110.834839405,728808.010612506,0.08426,0.07606,2020.23523295628,2020.24343295628,1054000,Liège,Liège,4121,4460
264,286,288,0.00244,640103.853591151,729373.177992925,645976.961337032,733745.845401547,0.0785,0.07606,2020.23523295628,2020.23767295628,1054000,Liège,Liège,4121,4000
266,287,259,0.0106663278698626,648110.834839405,728808.010612506,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1054000,Liège,Liège,4460,4000
267,288,261,0.0000323278698625973,645976.961337032,733745.845401547,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1054000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645976.961337032,733745.845401547,655135.142867609,614635.131107341,0.1009,0.0785,2020.23767295628,2020.26007295628,1054000,Liège,Hainaut,4000,7866
269,289,264,0.0158833278698626,655135.142867609,614635.131107341,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1054000,Hainaut,Hainaut,7866,7860
270,289,290,0.00766,655135.142867609,614635.131107341,639875.708310187,731707.128245668,0.10856,0.1009,2020.26007295628,2020.26773295628,1054000,Hainaut,Liège,7866,4100
271,290,262,0.0000273278698625923,639875.708310187,731707.128245668,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1054000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639875.708310187,731707.128245668,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1054000,Liège,Liège,4100,4000
273,295,291,0.002479,642779.712610144,719158.525230101,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1054000,Liège,Liège,4470,4340
275,296,292,0.0000394808701596073,644619.69971424,731455.84407669,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1054000,Liège,Liège,4100,4000
277,297,293,0.0000434808701596061,629178.491164778,628064.578770431,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1054000,Hainaut,Hainaut,7070,7000
278,297,294,0.0000434808701596061,629178.491164778,628064.578770431,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1054000,Hainaut,Hainaut,7070,7300
279,303,304,0.00244,619492.265865672,656292.776772892,619531.928845637,656251.98504281,0.00244,0,2020.2324926776,2020.2349326776,1054000,Hainaut,Hainaut,6010,6010
281,304,298,0.0000400000000000001,619531.928845637,656251.98504281,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1054000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,619531.928845637,656251.98504281,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1054000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,620739.547750798,655470.234317818,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1054000,Hainaut,Oost-Vlaanderen,6001,9990
285,306,300,0.0000444808701596053,619531.928845637,656251.98504281,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1054000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,619531.928845637,656251.98504281,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1054000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,627039.619669,650809.423391043,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1054000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627039.619669,650809.423391043,627266.038504251,651044.179350249,0.02217,0,2020.12962262842,2020.15179262842,1054000,Hainaut,Hainaut,6180,6180
290,311,309,0.017606,627266.038504251,651044.179350249,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1054000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,644838.335942182,733399.380799631,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5270000,Liège,Liège,4000,4000
292,315,316,0.04246,644838.335942182,733399.380799631,645122.762181815,733693.253350965,0.04246,0,2020.15697247541,2020.19943247541,5270000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645122.762181815,733693.253350965,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5270000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645122.762181815,733693.253350965,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5270000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656862.259279166,746279.129250822,657466.735129519,743823.781727259,0.00520000000000001,0,2020.17237262842,2020.17757262842,1054000,Liège,Liège,4607,4600
297,330,317,0.0000229999999999952,657466.735129519,743823.781727259,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1054000,Liège,Liège,4600,4607
298,330,331,0.0013,657466.735129519,743823.781727259,657331.999318547,742305.190300555,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1054000,Liège,Liège,4600,4681
301,332,333,0.000534000000000007,629420.34553708,752419.583978875,629424.481403983,752427.019520691,0.08716,0.086626,2020.25899862842,2020.25953262842,1054000,Liège,Liège,4910,4910
302,332,319,0.00602886884987217,629420.34553708,752419.583978875,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1054000,Liège,Liège,4910,4900
307,335,323,0.0652948688498722,670237.249406414,713467.167616681,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1054000,Limburg,Bruxelles,3800,1080
308,335,336,0.00242999999999999,670237.249406414,713467.167616681,621134.507197547,766518.678169172,0.02979,0.02736,2020.19973262842,2020.20216262842,1054000,Limburg,Liège,3800,4960
309,336,324,0.0000228688498721819,621134.507197547,766518.678169172,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1054000,Liège,Liège,4960,4960
310,336,337,0.00850000000000001,621134.507197547,766518.678169172,646738.409106355,774633.636700918,0.03829,0.02979,2020.20216262842,2020.21066262842,1054000,Liège,Liège,4960,4730
311,337,325,0.0133808688498722,646738.409106355,774633.636700918,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1054000,Liège,Liège,4730,4700
312,337,338,0.01092,646738.409106355,774633.636700918,645186.094347013,773225.71550709,0.04921,0.03829,2020.21066262842,2020.22158262842,1054000,Liège,Liège,4730,4700
313,338,328,0.00792486884987215,645186.094347013,773225.71550709,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1054000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644602.257217554,776568.045910973,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1054000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644602.257217554,776568.045910973,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1054000,Liège,Liège,4700,4700
317,343,340,0.021973,649343.353989334,733531.029558408,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1054000,Liège,Liège,4000,4830
318,343,344,0.04109,649343.353989334,733531.029558408,648744.669486367,732790.517659373,0.04109,0,2020.20480295628,2020.24589295628,1054000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648744.669486367,732790.517659373,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1054000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648744.669486367,732790.517659373,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1054000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644596.62435536,734006.828384015,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1054000,Liège,Liège,4102,4000
322,350,351,0.000393000000000004,644596.62435536,734006.828384015,644703.674029098,734078.838408161,0.000393000000000004,0,2020.20723927322,2020.20763227322,1054000,Liège,Liège,4102,4102
323,351,346,0.0573957431699605,644703.674029098,734078.838408161,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1054000,Liège,Liège,4102,4400
324,351,352,0.03825,644703.674029098,734078.838408161,652829.091820033,740680.434398231,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1054000,Liège,Liège,4102,4020
325,352,347,0.0000197431699605205,652829.091820033,740680.434398231,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1054000,Liège,Liège,4020,4020
326,352,353,0.04918,652829.091820033,740680.434398231,646721.224189711,736010.381522736,0.087823,0.038643,2020.24588227322,2020.29506227322,1054000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646721.224189711,736010.381522736,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1054000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646721.224189711,736010.381522736,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1054000,Liège,Liège,4020,4000
329,358,354,0.006983,656806.056314155,731464.975034404,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1054000,Liège,Liège,4450,4851
330,358,359,0.022954,656806.056314155,731464.975034404,656492.323513681,730988.603030579,0.022954,0,2020.21979295628,2020.24274695628,1054000,Liège,Liège,4450,4432
331,359,355,0.000422442629805578,656492.323513681,730988.603030579,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1054000,Liège,Liège,4432,4537
332,359,360,0.000406,656492.323513681,730988.603030579,656496.954276425,730998.596347918,0.02336,0.022954,2020.24274695628,2020.24315295628,1054000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656496.954276425,730998.596347918,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1054000,Liège,Liège,4432,4432
335,383,361,0.084772,639495.19658608,733529.962150649,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1054000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,639495.19658608,733529.962150649,639291.751329626,733390.448160242,0.000109999999999999,0,2020.17752308197,2020.17763308197,1054000,Liège,Liège,4130,4122
338,384,362,0.0846621748600159,639291.751329626,733390.448160242,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1054000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,639444.198069153,733458.15519214,639739.199574391,733510.83031109,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1054000,Liège,Liège,4122,4100
340,385,363,0.0420591748600159,639444.198069153,733458.15519214,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1054000,Liège,Liège,4122,4180
341,386,387,0.01523,639739.199574391,733510.83031109,643797.655751944,733469.589971161,0.01723,0.002,2020.17952308197,2020.19475308197,1054000,Liège,Liège,4100,4102
343,387,388,0.00702999999999998,643797.655751944,733469.589971161,644404.259849239,733701.817635964,0.02426,0.01723,2020.19475308197,2020.20178308197,1054000,Liège,Liège,4102,4102
345,388,390,0.044082,644404.259849239,733701.817635964,652763.174204417,737069.49780542,0.068342,0.02426,2020.20178308197,2020.24586508197,1054000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644404.259849239,733701.817635964,647134.786295341,734012.01655098,0.03,0.02426,2020.20178308197,2020.20752308197,1054000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,647134.786295341,734012.01655098,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1054000,Liège,Liège,4000,4430
349,390,392,0.031278,652763.174204417,737069.49780542,651784.378005878,738686.877505615,0.09962,0.068342,2020.24586508197,2020.27714308197,1054000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,652763.174204417,737069.49780542,652753.977028034,737062.424119741,0.06835,0.068342,2020.24586508197,2020.24587308197,1054000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,652753.977028034,737062.424119741,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1054000,Liège,Liège,4040,4040
354,392,393,0.01791,651784.378005878,738686.877505615,652805.865057366,737925.710954999,0.11753,0.09962,2020.27714308197,2020.29505308197,1054000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,652805.865057366,737925.710954999,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1054000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652772.985640559,737856.381483805,652926.163105996,737919.540997456,0.13568,0.13551,2020.31303308197,2020.31320308197,1054000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652772.985640559,737856.381483805,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1054000,Liège,Liège,4040,4540
363,397,375,0.00238117486001588,643531.576903327,733547.647629764,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1054000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,648047.746645225,733964.589554235,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1054000,Liège,Liège,4000,4000
368,399,401,0.02185,645153.923729408,731406.481569326,652519.876602707,730012.818944875,0.06317,0.04132,2020.21884308197,2020.24069308197,1054000,Liège,Liège,4100,4432
369,400,377,0.000029174860015857,644341.457290801,734140.928154961,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1054000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644341.457290801,734140.928154961,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1054000,Liège,Liège,4102,4020
373,402,382,0.00247517486001587,651509.748623028,733223.75983128,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1054000,Liège,Namur,4000,5570
374,402,403,0.00244,651509.748623028,733223.75983128,644341.457290801,734140.928154961,0.08747,0.08503,2020.26255308197,2020.26499308197,1054000,Liège,Liège,4000,4102
375,403,380,0.000035174860015863,644341.457290801,734140.928154961,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1054000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644341.457290801,734140.928154961,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1054000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,646830.881675151,733949.248340764,646833.865499179,734025.755635113,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1054000,Liège,Liège,4000,4000
378,409,411,0.060243,646830.881675151,733949.248340764,646827.742128399,727091.128275014,0.060243,0,2020.1829093224,2020.2431523224,1054000,Liège,Liège,4000,4400
379,410,404,0.082075,646833.865499179,734025.755635113,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1054000,Liège,Liège,4000,4400
381,411,406,0.0000170000000000031,646827.742128399,727091.128275014,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1054000,Liège,Liège,4400,4780
382,411,412,0.00273,646827.742128399,727091.128275014,646806.767329679,727425.030128825,0.062973,0.060243,2020.2431523224,2020.2458823224,1054000,Liège,Liège,4400,4400
384,412,408,0.0000190000000000051,646806.767329679,727425.030128825,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1054000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,669447.759225585,651855.372625748,669270.523579326,651184.222034753,0.000564000000000009,0,2020.10513839891,2020.10570239891,1054000,Bruxelles,Bruxelles,1040,1040
386,428,433,0.000564000000000009,669447.759225585,651855.372625748,669270.523579326,651184.222034753,0.000564000000000009,0,2020.10513839891,2020.10570239891,1054000,Bruxelles,Bruxelles,1040,1040
388,429,430,0.036071,669270.523579326,651184.222034753,673204.929545904,655856.853461877,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1054000,Bruxelles,VlaamsBrabant,1040,1932
389,430,414,0.063144,673204.929545904,655856.853461877,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1054000,VlaamsBrabant,VlaamsBrabant,1932,3090
391,431,415,0.035793,673231.135306058,655906.214078485,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1054000,VlaamsBrabant,Oost-Vlaanderen,1932,9600
393,432,416,0.00822000000000001,677886.600398061,671083.219948057,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1054000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677886.600398061,671083.219948057,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1054000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,669270.523579326,651184.222034753,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1054000,Bruxelles,Hainaut,1040,7120
399,435,420,0.006812,672278.386511963,649818.42212822,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1054000,Bruxelles,Bruxelles,1030,1000
400,435,436,0.00236,672278.386511963,649818.42212822,677290.860752241,675500.672786558,0.054344,0.051984,2020.15712239891,2020.15948239891,1054000,Bruxelles,VlaamsBrabant,1030,3010
401,436,437,0.00237,677290.860752241,675500.672786558,677428.950886348,678448.901514172,0.056714,0.054344,2020.15948239891,2020.16185239891,1054000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677290.860752241,675500.672786558,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1054000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677428.950886348,678448.901514172,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1054000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,677428.950886348,678448.901514172,677241.230839628,677823.813580901,0.059144,0.056714,2020.16185239891,2020.16428239891,1054000,VlaamsBrabant,VlaamsBrabant,3210,3210
405,438,423,0.010581,677241.230839628,677823.813580901,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1054000,VlaamsBrabant,Limburg,3210,3910
406,438,439,0.00236,677241.230839628,677823.813580901,677290.860752241,675500.672786558,0.061504,0.059144,2020.16428239891,2020.16664239891,1054000,VlaamsBrabant,VlaamsBrabant,3210,3010
408,439,440,0.0223,677290.860752241,675500.672786558,681609.287929846,690266.125728621,0.083804,0.061504,2020.16664239891,2020.18894239891,1054000,VlaamsBrabant,VlaamsBrabant,3010,3390
