X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
225,267,268,0.00266999999999999,659917.777092105,655567.662820684,673570.498951453,654598.694973549,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8911000,VlaamsBrabant,VlaamsBrabant,1560,1932
226,267,240,0.0978153278698626,659917.777092105,655567.662820684,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8911000,VlaamsBrabant,Bruxelles,1560,1070
228,268,241,0.0541613278698626,673570.498951453,654598.694973549,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8911000,VlaamsBrabant,Bruxelles,1932,1170
229,269,270,0.00233999999999999,672383.111903608,636497.304629131,673838.992101774,645006.241580481,0.0184,0.01606,2020.17523295628,2020.17757295628,8911000,VlaamsBrabant,Bruxelles,1740,1083
230,269,242,0.0679373278698626,672383.111903608,636497.304629131,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8911000,VlaamsBrabant,Liège,1740,4100
231,270,271,0.00353000000000001,673838.992101774,645006.241580481,594512.520428719,689614.607872173,0.02193,0.0184,2020.17757295628,2020.18110295628,8911000,Bruxelles,Namur,1083,5570
232,270,243,0.0000233278698625883,673838.992101774,645006.241580481,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8911000,Bruxelles,Bruxelles,1083,1083
235,272,275,0.01091,614458.679974079,687117.714825709,636525.316191175,722636.40111752,0.04057,0.02966,2020.18883295628,2020.19974295628,8911000,Namur,Liège,5530,4550
236,272,273,0.01634,614458.679974079,687117.714825709,640915.661228912,737580.021355636,0.046,0.02966,2020.18883295628,2020.20517295628,8911000,Namur,Liège,5530,4130
237,273,245,0.00247732786986259,640915.661228912,737580.021355636,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8911000,Liège,Liège,4130,4140
238,273,274,0.0079,640915.661228912,737580.021355636,646097.214933439,728478.682817482,0.0539,0.046,2020.20517295628,2020.21307295628,8911000,Liège,Liège,4130,4101
242,275,276,0.01909,636525.316191175,722636.40111752,646046.101229015,726928.638228516,0.05966,0.04057,2020.19974295628,2020.21883295628,8911000,Liège,Liège,4550,4400
243,276,277,0.00244,646046.101229015,726928.638228516,644976.384022391,732441.446888253,0.0621,0.05966,2020.21883295628,2020.22127295628,8911000,Liège,Liège,4400,4100
244,276,248,0.0024793278698626,646046.101229015,726928.638228516,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8911000,Liège,Liège,4400,4340
245,277,278,0.00545999999999999,644976.384022391,732441.446888253,628156.812813285,621914.129759469,0.06756,0.0621,2020.22127295628,2020.22673295628,8911000,Liège,Hainaut,4100,7000
246,277,249,0.0000393278698625904,644976.384022391,732441.446888253,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8911000,Liège,Liège,4100,4000
247,278,250,0.0000433278698625944,628156.812813285,621914.129759469,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8911000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628156.812813285,621914.129759469,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8911000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,642923.365950503,657282.563683216,635374.646551473,672497.297404445,0.06555,0.05697,2020.21614295628,2020.22472295628,8911000,BrabantWallon,Namur,1470,5032
251,280,281,0.00244,622184.633639986,672279.885137992,644976.384022391,732441.446888253,0.07576,0.07332,2020.23249295628,2020.23493295628,8911000,Namur,Liège,5070,4100
252,280,282,0.00545999999999999,622184.633639986,672279.885137992,628156.812813285,621914.129759469,0.07878,0.07332,2020.23249295628,2020.23795295628,8911000,Namur,Hainaut,5070,7000
253,281,252,0.0000403278698625914,644976.384022391,732441.446888253,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8911000,Liège,Hainaut,4100,6001
255,282,256,0.00248432786986259,628156.812813285,621914.129759469,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8911000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628156.812813285,621914.129759469,644976.384022391,732441.446888253,0.08122,0.07878,2020.23795295628,2020.24039295628,8911000,Hainaut,Liège,7000,4100
257,283,254,0.0000443278698625954,644976.384022391,732441.446888253,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8911000,Liège,Hainaut,4100,7000
258,283,255,0.0000443278698625954,644976.384022391,732441.446888253,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8911000,Liège,Hainaut,4100,7040
259,284,285,0.00511,635374.646551473,672497.297404445,633869.648201576,615226.356262282,0.07066,0.06555,2020.22472295628,2020.22983295628,8911000,Namur,Hainaut,5032,7050
260,284,257,0.00478532786986259,635374.646551473,672497.297404445,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8911000,Namur,VlaamsBrabant,5032,1800
262,285,258,0.0133373278698626,633869.648201576,615226.356262282,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8911000,Hainaut,Liège,7050,4210
263,286,287,0.0082,630667.578775031,611341.755454789,634353.529546728,761678.316526372,0.08426,0.07606,2020.23523295628,2020.24343295628,8911000,Hainaut,Liège,7331,4845
264,286,288,0.00244,630667.578775031,611341.755454789,644976.384022391,732441.446888253,0.0785,0.07606,2020.23523295628,2020.23767295628,8911000,Hainaut,Liège,7331,4100
267,288,261,0.0000323278698625973,644976.384022391,732441.446888253,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8911000,Liège,Hainaut,4100,7061
268,288,289,0.0224,644976.384022391,732441.446888253,647348.445037018,686237.969784488,0.1009,0.0785,2020.23767295628,2020.26007295628,8911000,Liège,BrabantWallon,4100,1367
269,289,264,0.0158833278698626,647348.445037018,686237.969784488,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8911000,BrabantWallon,Hainaut,1367,7860
270,289,290,0.00766,647348.445037018,686237.969784488,646526.911838588,734177.76845845,0.10856,0.1009,2020.26007295628,2020.26773295628,8911000,BrabantWallon,Liège,1367,4000
271,290,262,0.0000273278698625923,646526.911838588,734177.76845845,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8911000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,646526.911838588,734177.76845845,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8911000,Liège,Liège,4000,4000
274,295,296,0.00244,653202.577686385,731309.913798361,645334.179722417,735510.421822944,0.00244,0,2020.21883247541,2020.22127247541,8911000,Liège,Liège,4432,4031
275,296,292,0.0000394808701596073,645334.179722417,735510.421822944,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8911000,Liège,Liège,4031,4000
276,296,297,0.00546,645334.179722417,735510.421822944,626137.201574152,608479.531303997,0.0079,0.00244,2020.22127247541,2020.22673247541,8911000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626137.201574152,608479.531303997,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8911000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626137.201574152,608479.531303997,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8911000,Hainaut,Hainaut,7300,7300
280,303,305,0.00546,632806.479322114,651759.744982312,631962.125528969,650997.803618442,0.00546,0,2020.2324926776,2020.2379526776,8911000,Hainaut,Hainaut,6238,6230
281,304,298,0.0000400000000000001,633562.97245416,652127.266062413,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8911000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633562.97245416,652127.266062413,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8911000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,631962.125528969,650997.803618442,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8911000,Hainaut,Oost-Vlaanderen,6230,9990
284,305,306,0.00244,631962.125528969,650997.803618442,633562.97245416,652127.266062413,0.0079,0.00546,2020.2379526776,2020.2403926776,8911000,Hainaut,Hainaut,6230,6238
287,310,307,0.047973,632347.149517403,701732.030243529,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8911000,Namur,Hainaut,5300,6180
288,310,311,0.02217,632347.149517403,701732.030243529,633427.79074082,702882.017226845,0.02217,0,2020.12962262842,2020.15179262842,8911000,Namur,Liège,5300,4218
289,311,308,0.014874,633427.79074082,702882.017226845,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8911000,Liège,Liège,4218,4218
290,311,309,0.017606,633427.79074082,702882.017226845,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8911000,Liège,VlaamsBrabant,4218,3010
292,315,316,0.04246,645389.425612078,733932.73552555,645424.759528892,734105.17373669,0.04246,0,2020.15697247541,2020.19943247541,44555000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645424.759528892,734105.17373669,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44555000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645424.759528892,734105.17373669,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44555000,Liège,Liège,4000,4700
297,330,317,0.0000229999999999952,657243.471794443,747011.086600845,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8911000,Liège,Liège,4607,4607
298,330,331,0.0013,657243.471794443,747011.086600845,630395.435847407,755694.014438055,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8911000,Liège,Liège,4607,4900
300,331,318,0.0806898688498722,630395.435847407,755694.014438055,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8911000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630739.299291548,753630.599930298,630671.946111404,753392.262086334,0.08716,0.086626,2020.25899862842,2020.25953262842,8911000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630739.299291548,753630.599930298,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8911000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630671.946111404,753392.262086334,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8911000,Liège,Liège,4900,4900
306,334,335,0.02248,641716.267967263,778571.738269803,643055.639495688,775551.73087693,0.02736,0.00488,2020.17725262842,2020.19973262842,8911000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643055.639495688,775551.73087693,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8911000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643055.639495688,775551.73087693,642747.106612011,776410.965059351,0.02979,0.02736,2020.19973262842,2020.20216262842,8911000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,642747.106612011,776410.965059351,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8911000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,643455.636606683,775296.840093677,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8911000,Liège,Liège,4700,4700
312,337,338,0.01092,643455.636606683,775296.840093677,643705.980806098,778726.510663657,0.04921,0.03829,2020.21066262842,2020.22158262842,8911000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643705.980806098,778726.510663657,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8911000,Liège,Liège,4700,4520
315,339,326,0.0000208688498721521,644116.386811744,779601.903456567,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8911000,Liège,Liège,4700,4700
317,343,340,0.021973,648244.728856132,732488.591916502,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8911000,Liège,Liège,4420,4830
318,343,344,0.04109,648244.728856132,732488.591916502,649021.036278806,733349.569282952,0.04109,0,2020.20480295628,2020.24589295628,8911000,Liège,Liège,4420,4000
319,344,341,0.0136698852498341,649021.036278806,733349.569282952,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8911000,Liège,Liège,4000,4880
321,350,345,0.000410999999999995,645144.41078239,734189.896660754,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8911000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645144.41078239,734189.896660754,645159.71606001,734192.118562453,0.000393000000000004,0,2020.20723927322,2020.20763227322,8911000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645159.71606001,734192.118562453,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8911000,Liège,Liège,4000,4400
324,351,352,0.03825,645159.71606001,734192.118562453,652787.288445677,740669.90343978,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8911000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652787.288445677,740669.90343978,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8911000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646734.158821575,736016.025383768,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8911000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646734.158821575,736016.025383768,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8911000,Liège,Liège,4020,4000
332,359,360,0.000406,643863.197793013,715657.747089293,656507.159522134,731010.941552623,0.02336,0.022954,2020.24274695628,2020.24315295628,8911000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656507.159522134,731010.941552623,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8911000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656507.159522134,731010.941552623,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8911000,Liège,Liège,4432,4432
335,383,361,0.084772,643814.293371705,731475.780263522,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8911000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,643814.293371705,731475.780263522,643814.51605763,731441.731737438,0.000109999999999999,0,2020.17752308197,2020.17763308197,8911000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,643814.51605763,731441.731737438,642185.584001838,730880.036967031,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8911000,Liège,Liège,4100,4100
339,385,386,0.000269999999999992,642185.584001838,730880.036967031,642046.518286426,730808.961120934,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8911000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,642185.584001838,730880.036967031,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8911000,Liège,Liège,4100,4180
341,386,387,0.01523,642046.518286426,730808.961120934,644447.487604825,734303.973572184,0.01723,0.002,2020.17952308197,2020.19475308197,8911000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,642046.518286426,730808.961120934,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8911000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644447.487604825,734303.973572184,645675.446039323,733956.296365953,0.02426,0.01723,2020.19475308197,2020.20178308197,8911000,Liège,Liège,4102,4000
344,387,397,0.00231999999999999,644447.487604825,734303.973572184,642756.742997802,733365.214323377,0.01955,0.01723,2020.19475308197,2020.19707308197,8911000,Liège,Liège,4102,4102
345,388,390,0.044082,645675.446039323,733956.296365953,657183.034329642,738985.962193409,0.068342,0.02426,2020.20178308197,2020.24586508197,8911000,Liège,Liège,4000,4680
346,388,389,0.00574000000000002,645675.446039323,733956.296365953,645567.169327774,734002.77632049,0.03,0.02426,2020.20178308197,2020.20752308197,8911000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645567.169327774,734002.77632049,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8911000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645567.169327774,734002.77632049,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8911000,Liège,Liège,4000,4000
349,390,392,0.031278,657183.034329642,738985.962193409,651347.068941668,738821.720710881,0.09962,0.068342,2020.24586508197,2020.27714308197,8911000,Liège,Liège,4680,4040
350,390,391,0.00000799999999999412,657183.034329642,738985.962193409,656907.727909916,739107.232674225,0.06835,0.068342,2020.24586508197,2020.24587308197,8911000,Liège,Liège,4680,4680
352,391,368,0.0492091748600159,656907.727909916,739107.232674225,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8911000,Liège,Liège,4680,4040
353,392,369,0.0179391748600159,651347.068941668,738821.720710881,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8911000,Liège,Liège,4040,4020
355,393,394,0.017,656422.636528881,739075.171624864,656422.636528881,739075.171624864,0.13453,0.11753,2020.29505308197,2020.31205308197,8911000,Liège,Liège,4680,4680
356,393,370,0.0000291748600158709,656422.636528881,739075.171624864,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8911000,Liège,Liège,4680,4040
357,394,395,0.000980000000000009,656422.636528881,739075.171624864,653422.380582289,738534.875834386,0.13551,0.13453,2020.31205308197,2020.31303308197,8911000,Liège,Liège,4680,4040
358,394,371,0.0431381748600159,656422.636528881,739075.171624864,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8911000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,653422.380582289,738534.875834386,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8911000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,653864.517901943,739221.001840269,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8911000,Liège,Liège,4040,4040
362,396,373,0.0365241748600159,653864.517901943,739221.001840269,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8911000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,642756.742997802,733365.214323377,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8911000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,642756.742997802,733365.214323377,648049.851795515,733862.411142337,0.0219,0.01955,2020.19707308197,2020.19942308197,8911000,Liège,Liège,4102,4000
366,398,399,0.01942,648049.851795515,733862.411142337,645348.828900342,732704.377181389,0.04132,0.0219,2020.19942308197,2020.21884308197,8911000,Liège,Liège,4000,4000
367,399,400,0.00244,645348.828900342,732704.377181389,644891.57904661,733712.557692455,0.04376,0.04132,2020.21884308197,2020.22128308197,8911000,Liège,Liège,4000,4000
368,399,401,0.02185,645348.828900342,732704.377181389,649247.295887058,731676.926361175,0.06317,0.04132,2020.21884308197,2020.24069308197,8911000,Liège,Liège,4000,4420
369,400,377,0.000029174860015857,644891.57904661,733712.557692455,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8911000,Liège,Liège,4000,4102
371,401,402,0.02186,649247.295887058,731676.926361175,650713.512915151,732848.827198829,0.08503,0.06317,2020.24069308197,2020.26255308197,8911000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,649247.295887058,731676.926361175,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8911000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,650713.512915151,732848.827198829,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8911000,Liège,Namur,4430,5570
374,402,403,0.00244,650713.512915151,732848.827198829,644891.57904661,733712.557692455,0.08747,0.08503,2020.26255308197,2020.26499308197,8911000,Liège,Liège,4430,4000
377,409,410,0.0000430000000000014,644859.719056541,727426.484289899,644838.394586473,727428.410813776,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8911000,Liège,Liège,4400,4400
378,409,411,0.060243,644859.719056541,727426.484289899,646691.998409174,727433.825619165,0.060243,0,2020.1829093224,2020.2431523224,8911000,Liège,Liège,4400,4400
379,410,404,0.082075,644838.394586473,727428.410813776,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8911000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646691.998409174,727433.825619165,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8911000,Liège,Liège,4400,4780
382,411,412,0.00273,646691.998409174,727433.825619165,646818.331231224,727507.874604362,0.062973,0.060243,2020.2431523224,2020.2458823224,8911000,Liège,Liège,4400,4400
383,412,407,0.016412,646818.331231224,727507.874604362,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8911000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646818.331231224,727507.874604362,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8911000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,681605.786201267,669076.26259978,667249.592690458,641456.97761913,0.000564000000000009,0,2020.10513839891,2020.10570239891,8911000,VlaamsBrabant,VlaamsBrabant,3150,1602
386,428,433,0.000564000000000009,681605.786201267,669076.26259978,667249.592690458,641456.97761913,0.000564000000000009,0,2020.10513839891,2020.10570239891,8911000,VlaamsBrabant,VlaamsBrabant,3150,1602
388,429,430,0.036071,667249.592690458,641456.97761913,656860.561764645,618901.40871161,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8911000,VlaamsBrabant,VlaamsBrabant,1602,1547
389,430,414,0.063144,656860.561764645,618901.40871161,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8911000,VlaamsBrabant,VlaamsBrabant,1547,3090
390,430,431,0.0000290000000000012,656860.561764645,618901.40871161,657032.597911821,619315.333030624,0.036664,0.036635,2020.14177339891,2020.14180239891,8911000,VlaamsBrabant,VlaamsBrabant,1547,1547
391,431,415,0.035793,657032.597911821,619315.333030624,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8911000,VlaamsBrabant,Oost-Vlaanderen,1547,9600
392,431,432,0.03577,657032.597911821,619315.333030624,677547.632651039,669832.578127925,0.072434,0.036664,2020.14180239891,2020.17757239891,8911000,VlaamsBrabant,VlaamsBrabant,1547,3020
393,432,416,0.00822000000000001,677547.632651039,669832.578127925,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8911000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677547.632651039,669832.578127925,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8911000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,667249.592690458,641456.97761913,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8911000,VlaamsBrabant,Hainaut,1602,7120
397,434,419,0.085754,685916.482645315,682708.673519196,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8911000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,685916.482645315,682708.673519196,681388.49643983,673340.487766427,0.051984,0.049544,2020.15468239891,2020.15712239891,8911000,VlaamsBrabant,VlaamsBrabant,3200,3110
400,435,436,0.00236,681388.49643983,673340.487766427,677238.419574302,675568.527613643,0.054344,0.051984,2020.15712239891,2020.15948239891,8911000,VlaamsBrabant,VlaamsBrabant,3110,3010
401,436,437,0.00237,677238.419574302,675568.527613643,688853.388283281,702289.231888578,0.056714,0.054344,2020.15948239891,2020.16185239891,8911000,VlaamsBrabant,VlaamsBrabant,3010,3290
402,436,421,0.015381,677238.419574302,675568.527613643,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8911000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,688853.388283281,702289.231888578,678622.15238808,677617.860243004,0.059144,0.056714,2020.16185239891,2020.16428239891,8911000,VlaamsBrabant,VlaamsBrabant,3290,3220
405,438,423,0.010581,678622.15238808,677617.860243004,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8911000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678622.15238808,677617.860243004,677238.419574302,675568.527613643,0.061504,0.059144,2020.16428239891,2020.16664239891,8911000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677238.419574302,675568.527613643,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8911000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677238.419574302,675568.527613643,685976.707756989,696402.293762203,0.083804,0.061504,2020.16664239891,2020.18894239891,8911000,VlaamsBrabant,VlaamsBrabant,3010,3293
410,440,425,0.048762,685976.707756989,696402.293762203,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8911000,VlaamsBrabant,VlaamsBrabant,3293,3293
412,441,427,0.0000199999999999922,690287.638286031,714310.153017536,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8911000,Limburg,Limburg,3550,3740
414,445,446,0.000890000000000002,724542.809666691,682089.772524289,724508.03498958,682057.980768461,0.000890000000000002,0,2020.19819315847,2020.19908315847,8911000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724508.03498958,682057.980768461,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8911000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724508.03498958,682057.980768461,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8911000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683320.061182918,684997.051755252,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44555000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683320.061182918,684997.051755252,683277.346946007,685248.847374905,0.000329999999999997,0,2020.20077239891,2020.20110239891,44555000,VlaamsBrabant,VlaamsBrabant,3200,3202
419,455,448,0.042067,683277.346946007,685248.847374905,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44555000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683277.346946007,685248.847374905,692513.827209116,602669.856175403,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44555000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692513.827209116,602669.856175403,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692513.827209116,602669.856175403,692635.393334662,602208.174307988,0.02598,0.02355,2020.22432239891,2020.22675239891,44555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
